ID,PredictedProb
43151,0.647431910038
43153,0.820576250553
43156,0.774048626423
43158,0.937130451202
43159,0.876788675785
43160,0.748578667641
43161,0.950628578663
43162,0.976567029953
43163,0.983159303665
43164,0.899236321449
43165,0.821560382843
43166,0.450919568539
43167,0.857918083668
43168,0.721224725246
43174,0.940115272999
43180,0.799988806248
43183,0.919673502445
43185,0.951971828938
43187,0.949203014374
43188,0.929674983025
43189,0.539903819561
43193,0.610149025917
43201,0.58743005991
43202,0.741919696331
43203,0.453022658825
43205,0.77753663063
43210,0.808493673801
43212,0.556942939758
43220,0.89030277729
43223,0.933192968369
43225,0.914114832878
43226,0.895893394947
43227,0.68213224411
43228,0.922016143799
43230,0.896160781384
43231,0.828759074211
43232,0.754164159298
43233,0.696924626827
43234,0.324518114328
43235,0.550695419312
43239,0.9747402668
43240,0.722081840038
43241,0.592390656471
43243,0.805815517902
43244,0.926901519299
43247,0.726988077164
43249,0.794267594814
43250,0.581184744835
43251,0.823656022549
43254,0.673749625683
43255,0.754850208759
43256,0.93077892065
43259,0.883431136608
43264,0.556160867214
43266,0.944844603539
43267,0.611033082008
43268,0.844966709614
43269,0.731460154057
43270,0.72608923912
43271,0.673481881618
43273,0.904305279255
43274,0.945838749409
43276,0.784148216248
43277,0.552006185055
43279,0.834472298622
43280,0.976636469364
43281,0.584065973759
43282,0.822540938854
43283,0.14431270957
43284,0.787349045277
43289,0.847432911396
43291,0.961542904377
43292,0.780737102032
43296,0.801044940948
43297,0.787511408329
43298,0.758790433407
43299,0.902147829533
43303,0.952407479286
43304,0.78036659956
43308,0.920682728291
43309,0.835977852345
43310,0.869682371616
43311,0.640929281712
43313,0.745107471943
43314,0.812648236752
43318,0.751024544239
43319,0.881666243076
43320,0.827694952488
43321,0.734769999981
43323,0.613964676857
43325,0.967824816704
43326,0.700846612453
43331,0.65551251173
43332,0.704474031925
43335,0.81425601244
43336,0.677671611309
43337,0.775387883186
43338,0.284387916327
43339,0.840996325016
43340,0.961997330189
43342,0.787869870663
43343,0.932717740536
43347,0.164789885283
43350,0.537223279476
43352,0.965999662876
43353,0.715557932854
43355,0.621827423573
43356,0.946144580841
43357,0.821194827557
43358,0.746566534042
43364,0.482916980982
43365,0.929174184799
43367,0.883353292942
43368,0.78620493412
43369,0.890431106091
43372,0.485748022795
43375,0.880897402763
43376,0.407375812531
43379,0.923615217209
43381,0.622048318386
43382,0.733887434006
43383,0.882502555847
43388,0.774845838547
43390,0.860137581825
43391,0.921727895737
43393,0.121365755796
43396,0.780867993832
43398,0.798345804214
43399,0.836298882961
43400,0.949069201946
43403,0.480814427137
43405,0.461234480143
43406,0.912837207317
43407,0.785725355148
43408,0.861956417561
43412,0.707946121693
43413,0.660037517548
43415,0.650895655155
43418,0.966780424118
43421,0.700928211212
43424,0.771609246731
43427,0.769501686096
43428,0.811914741993
43430,0.984989881516
43431,0.702582478523
43433,0.970456779003
43435,0.953282117844
43439,0.899409413338
43440,0.824583530426
43441,0.911865592003
43442,0.816814184189
43443,0.822865307331
43445,0.635214745998
43452,0.450449824333
43453,0.800176978111
43454,0.804217159748
43457,0.464010089636
43463,0.982754290104
43466,0.659582972527
43467,0.892853975296
43468,0.734248280525
43476,0.977195203304
43478,0.55487459898
43479,0.657399117947
43480,0.574679553509
43481,0.925605297089
43483,0.640296638012
43484,0.975528180599
43485,0.88902926445
43486,0.967100679874
43487,0.630394518375
43489,0.939171433449
43490,0.860228896141
43491,0.632974386215
43492,0.840441226959
43496,0.908537864685
43497,0.856842875481
43499,0.799598991871
43503,0.948974072933
43504,0.616802811623
43505,0.916604220867
43508,0.812257409096
43509,0.890454828739
43510,0.587393581867
43512,0.610749959946
43513,0.975581407547
43514,0.914418935776
43515,0.803488254547
43516,0.589886784554
43520,0.852412700653
43521,0.982940375805
43523,0.690929293633
43524,0.850506365299
43525,0.678752958775
43527,0.73473906517
43529,0.942825317383
43530,0.511171996593
43531,0.707493543625
43533,0.621586799622
43534,0.160920545459
43535,0.769528865814
43536,0.889408290386
43538,0.708163619041
43543,0.563760638237
43544,0.918763458729
43545,0.801868915558
43547,0.663801133633
43548,0.61761456728
43549,0.896264851093
43550,0.972024440765
43552,0.348402708769
43553,0.720030069351
43555,0.796362757683
43557,0.972796022892
43558,0.853527665138
43559,0.797652482986
43560,0.708467781544
43561,0.908412218094
43566,0.755329728127
43567,0.96836400032
43568,0.949338555336
43569,0.782844603062
43570,0.894605815411
43571,0.791496634483
43573,0.761792063713
43576,0.914949953556
43577,0.830657064915
43578,0.649192094803
43579,0.845724463463
43580,0.501302599907
43581,0.90481865406
43582,0.852168977261
43585,0.757438838482
43587,0.555456936359
43588,0.755511820316
43591,0.970594763756
43593,0.968968093395
43596,0.861999511719
43598,0.681474983692
43599,0.619440197945
43600,0.778228998184
43603,0.861206412315
43605,0.752477049828
43606,0.710279643536
43608,0.804634988308
43609,0.711041390896
43610,0.684878945351
43612,0.721902251244
43614,0.549425542355
43616,0.689342498779
43618,0.832821190357
43619,0.842849910259
43620,0.747571349144
43621,0.878734827042
43622,0.723170340061
43623,0.781027376652
43624,0.668322324753
43625,0.692739903927
43626,0.414414972067
43628,0.734237968922
43629,0.637437939644
43630,0.705848693848
43631,0.941451728344
43632,0.444342643023
43633,0.974790334702
43635,0.795901715755
43636,0.963949978352
43640,0.697668373585
43641,0.886105835438
43645,0.750237643719
43650,0.973658561707
43652,0.929357528687
43654,0.697411835194
43655,0.915360093117
43656,0.768194437027
43657,0.974470198154
43658,0.700394153595
43660,0.789384901524
43661,0.988567113876
43663,0.87408465147
43664,0.677434265614
43666,0.720363736153
43667,0.822458326817
43668,0.926517128944
43670,0.719679713249
43672,0.847402453423
43674,0.938305497169
43676,0.68931633234
43677,0.700919866562
43680,0.693074941635
43681,0.766696751118
43682,0.679824352264
43683,0.653611242771
43684,0.73157453537
43686,0.881604671478
43690,0.906806528568
43691,0.634921729565
43692,0.531383097172
43694,0.613125324249
43700,0.732333779335
43701,0.886103212833
43704,0.695747375488
43706,0.468543410301
43711,0.531328380108
43712,0.858654797077
43713,0.724114120007
43715,0.974074065685
43716,0.896001875401
43717,0.949206769466
43720,0.598030626774
43722,0.954136967659
43724,0.328700125217
43725,0.786025106907
43726,0.470736920834
43727,0.818511486053
43728,0.122726276517
43729,0.711317539215
43732,0.907715857029
43733,0.409540176392
43734,0.771768569946
43736,0.664921045303
43740,0.64052015543
43744,0.848367094994
43748,0.870051801205
43749,0.745135307312
43750,0.958607912064
43753,0.515153408051
43754,0.795222401619
43756,0.880358338356
43758,0.572763681412
43759,0.548219323158
43760,0.690641224384
43761,0.644440412521
43763,0.790601968765
43764,0.946114420891
43765,0.984242141247
43767,0.839310109615
43772,0.545858383179
43773,0.554681837559
43774,0.802720844746
43775,0.870436429977
43777,0.984534978867
43778,0.807369232178
43779,0.898443222046
43780,0.86255300045
43781,0.666101515293
43784,0.477881729603
43785,0.794241666794
43786,0.973848581314
43788,0.789540290833
43789,0.902460932732
43790,0.967854380608
43797,0.86643999815
43798,0.940422773361
43799,0.345133125782
43800,0.709243535995
43801,0.509542822838
43802,0.859024763107
43806,0.666894972324
43807,0.745808124542
43810,0.960154116154
43811,0.812089920044
43814,0.738874614239
43815,0.651042699814
43816,0.468362569809
43818,0.901473045349
43819,0.705685675144
43820,0.662418544292
43823,0.929262399673
43826,0.884640395641
43827,0.947869300842
43834,0.933326900005
43835,0.612425148487
43836,0.765625238419
43839,0.869752049446
43840,0.982875704765
43841,0.833935439587
43842,0.817144393921
43844,0.915076136589
43845,0.91833114624
43848,0.796649754047
43850,0.754692316055
43853,0.454243838787
43854,0.720208585262
43855,0.362645685673
43857,0.896050512791
43861,0.43956387043
43862,0.96683293581
43863,0.602613866329
43866,0.961487710476
43867,0.515018045902
43868,0.985633313656
43869,0.490060061216
43872,0.557004570961
43877,0.803384304047
43882,0.691802203655
43887,0.8556163311
43892,0.68086796999
43895,0.307894349098
43897,0.650446414948
43898,0.736272752285
43899,0.716126084328
43901,0.723107993603
43902,0.718176245689
43905,0.94042289257
43906,0.801080107689
43907,0.879013955593
43908,0.744592130184
43909,0.806452691555
43910,0.86079621315
43911,0.862333536148
43913,0.866462647915
43916,0.403797149658
43918,0.442730873823
43924,0.771039783955
43930,0.530557394028
43931,0.110006324947
43932,0.945507109165
43933,0.901912987232
43944,0.655219316483
43945,0.970641374588
43946,0.456698268652
43947,0.750665426254
43950,0.800704360008
43951,0.429356485605
43952,0.970713913441
43953,0.929455041885
43957,0.757351577282
43959,0.990159213543
43961,0.809647679329
43962,0.450935453176
43965,0.718592524529
43967,0.924712300301
43968,0.796778142452
43970,0.819732248783
43972,0.925388514996
43973,0.90871733427
43974,0.777309417725
43975,0.683091938496
43976,0.888692080975
43977,0.438216030598
43979,0.886713922024
43980,0.878861010075
43981,0.947574496269
43983,0.588814377785
43984,0.707562208176
43992,0.982059657574
43993,0.709962666035
43995,0.953770160675
43996,0.727849781513
43999,0.87581628561
44001,0.791103899479
44002,0.709501683712
44003,0.747821509838
44004,0.825376212597
44005,0.758428692818
44006,0.751968324184
44007,0.936889111996
44008,0.560358405113
44012,0.905533730984
44013,0.649148285389
44018,0.925481438637
44020,0.900935828686
44021,0.870121598244
44023,0.973506510258
44028,0.896138370037
44029,0.876022934914
44030,0.797079026699
44032,0.75672352314
44033,0.607610523701
44034,0.827449440956
44035,0.729813218117
44036,0.732371807098
44037,0.952334702015
44041,0.661736786366
44043,0.837299644947
44044,0.89121067524
44045,0.580213069916
44046,0.689505755901
44049,0.846191346645
44055,0.105773724616
44058,0.703499615192
44059,0.849250555038
44061,0.708636283875
44063,0.709423899651
44067,0.789785504341
44068,0.779578626156
44069,0.58513790369
44070,0.389227360487
44072,0.0990524888039
44074,0.898958921432
44075,0.711528003216
44077,0.760966181755
44080,0.945792019367
44083,0.680375397205
44089,0.678243935108
44091,0.649425089359
44092,0.787969052792
44094,0.676600217819
44096,0.787479043007
44097,0.728615701199
44102,0.968910038471
44105,0.927307903767
44109,0.419230341911
44112,0.838547170162
44114,0.918535590172
44116,0.920123457909
44117,0.766218900681
44118,0.876238226891
44119,0.503916919231
44122,0.818994283676
44123,0.896841526031
44125,0.465761780739
44127,0.850708901882
44128,0.749445617199
44136,0.68635571003
44139,0.838967502117
44140,0.9632589221
44142,0.781634032726
44145,0.406540215015
44146,0.95727878809
44149,0.723342657089
44150,0.608689069748
44151,0.731268167496
44154,0.699041485786
44155,0.889281153679
44156,0.899119496346
44159,0.70450937748
44162,0.580971837044
44165,0.956120014191
44166,0.68249976635
44172,0.978370785713
44173,0.709448158741
44178,0.977337956429
44179,0.917391419411
44191,0.741533279419
44192,0.897525012493
44193,0.901622653008
44195,0.52443420887
44196,0.908974826336
44197,0.808531284332
44199,0.672426104546
44202,0.795176565647
44203,0.904509246349
44204,0.87901031971
44205,0.747500121593
44206,0.654983520508
44209,0.889005064964
44212,0.953128516674
44213,0.664903819561
44215,0.894422769547
44216,0.913002431393
44217,0.877346634865
44220,0.622476220131
44221,0.960926175117
44224,0.851335823536
44225,0.322265684605
44226,0.948908388615
44229,0.969045579433
44230,0.675819456577
44231,0.709616839886
44232,0.593477725983
44235,0.629380643368
44236,0.816280782223
44238,0.58289206028
44241,0.521371841431
44243,0.894384384155
44248,0.830461204052
44251,0.682394981384
44252,0.97936052084
44254,0.699422299862
44257,0.646884202957
44259,0.83230894804
44261,0.892769157887
44262,0.970818758011
44266,0.762916922569
44269,0.578177154064
44271,0.615280091763
44274,0.932259500027
44276,0.630637526512
44281,0.747617721558
44282,0.706168115139
44283,0.58688300848
44284,0.525588989258
44286,0.567460596561
44290,0.876132071018
44293,0.957205057144
44295,0.91833460331
44300,0.881300926208
44301,0.974888086319
44305,0.712648689747
44307,0.727541804314
44309,0.907978773117
44311,0.690576612949
44312,0.959983229637
44313,0.608514726162
44317,0.927891731262
44318,0.841668009758
44319,0.587386131287
44321,0.846713900566
44323,0.790684700012
44324,0.477583110332
44326,0.957162559032
44329,0.868151068687
44330,0.698433101177
44332,0.910311698914
44337,0.825014829636
44338,0.334739923477
44339,0.847304165363
44342,0.95129942894
44344,0.83915156126
44345,0.640641570091
44346,0.885081529617
44353,0.84658074379
44354,0.141253590584
44355,0.710969805717
44357,0.795452833176
44358,0.594060361385
44359,0.796339452267
44360,0.874191761017
44361,0.477951437235
44362,0.0909038111567
44363,0.777996718884
44364,0.610745847225
44366,0.981311142445
44367,0.81852465868
44375,0.872414410114
44378,0.907420575619
44380,0.671308100224
44384,0.87840795517
44385,0.947548687458
44386,0.709361970425
44387,0.261857956648
44388,0.945957362652
44394,0.682758808136
44398,0.845242798328
44400,0.837073504925
44401,0.747392892838
44403,0.775181829929
44408,0.5697093606
44409,0.520089149475
44413,0.887467384338
44414,0.70065420866
44415,0.599757730961
44419,0.735908806324
44420,0.462350696325
44421,0.883837342262
44422,0.884997606277
44423,0.649111270905
44427,0.943971216679
44430,0.844760119915
44431,0.755877077579
44432,0.973614633083
44433,0.953318834305
44439,0.677267968655
44442,0.927639842033
44444,0.396108031273
44445,0.438261300325
44446,0.774003624916
44448,0.837844729424
44452,0.970216214657
44455,0.823326349258
44456,0.871037006378
44466,0.981239199638
44469,0.830086052418
44471,0.98769056797
44476,0.845838546753
44478,0.785074055195
44480,0.929722309113
44483,0.377508610487
44486,0.827066838741
44489,0.833982944489
44490,0.902133285999
44492,0.736697375774
44496,0.509368896484
44498,0.89284068346
44499,0.778836905956
44500,0.853790581226
44503,0.68413323164
44506,0.739696681499
44509,0.732956409454
44511,0.654745340347
44512,0.792139112949
44513,0.13550157845
44514,0.881123006344
44516,0.8163408041
44519,0.672110438347
44520,0.644924581051
44521,0.849943876266
44522,0.667381823063
44523,0.915984690189
44528,0.774390876293
44529,0.691141724586
44531,0.891834020615
44535,0.575212180614
44537,0.981811702251
44538,0.668156385422
44539,0.917369484901
44541,0.944644153118
44543,0.743162214756
44544,0.494214564562
44545,0.766889333725
44546,0.876355111599
44547,0.789756655693
44548,0.667902708054
44549,0.784922778606
44552,0.954478621483
44554,0.939378857613
44555,0.828990161419
44558,0.840406417847
44560,0.8394292593
44562,0.866908431053
44563,0.536766290665
44568,0.776867568493
44570,0.972125291824
44571,0.44615277648
44573,0.359117925167
44574,0.60972905159
44575,0.823882043362
44577,0.891277253628
44578,0.802920162678
44579,0.816651940346
44580,0.86421084404
44583,0.878842532635
44585,0.758386552334
44590,0.814776241779
44592,0.428386151791
44593,0.992939472198
44594,0.565722286701
44595,0.840084195137
44597,0.833696246147
44599,0.900195896626
44600,0.693759322166
44601,0.772345066071
44602,0.871080696583
44604,0.640926659107
44605,0.864847540855
44608,0.896280944347
44609,0.807649672031
44611,0.92208981514
44612,0.484446674585
44617,0.892604887486
44622,0.589223861694
44624,0.766649484634
44627,0.541882872581
44628,0.608902215958
44629,0.703269183636
44630,0.608445703983
44633,0.931606829166
44637,0.706345915794
44638,0.848842322826
44639,0.946287095547
44640,0.399556905031
44642,0.602146148682
44644,0.635642647743
44645,0.64554309845
44646,0.829014420509
