ID,PredictedProb
12600,0.718023240566
12602,0.850142002106
12604,0.583726406097
12605,0.861313164234
12608,0.897255241871
12609,0.727016746998
12610,0.966038763523
12611,0.173254862428
12612,0.377903401852
12613,0.739889442921
12614,0.670810937881
12617,0.907663106918
12618,0.454851001501
12622,0.834710538387
12623,0.935183405876
12624,0.938977599144
12625,0.851227164268
12626,0.906561672688
12629,0.807791233063
12631,0.472433209419
12632,0.928684353828
12633,0.718490362167
12635,0.955380737782
12636,0.683814048767
12637,0.17753867805
12641,0.928605496883
12642,0.889277517796
12644,0.913214325905
12647,0.921706736088
12648,0.875658392906
12655,0.733583152294
12656,0.653012037277
12657,0.82763248682
12658,0.763137698174
12659,0.579960048199
12660,0.941114604473
12662,0.630897164345
12664,0.931501924992
12669,0.757067799568
12670,0.461101025343
12672,0.756433665752
12673,0.821747720242
12675,0.59313082695
12680,0.969402253628
12681,0.344996780157
12682,0.973100602627
12684,0.970973014832
12686,0.462847024202
12688,0.915970921516
12690,0.897174656391
12695,0.632129609585
12696,0.948659956455
12698,0.750881314278
12699,0.686614155769
12702,0.962161839008
12703,0.84025645256
12709,0.662416994572
12712,0.723627507687
12713,0.663517415524
12714,0.979503929615
12715,0.436700820923
12716,0.720693826675
12717,0.975948154926
12721,0.969282865524
12722,0.937760412693
12724,0.739305436611
12725,0.326244920492
12727,0.872679233551
12728,0.770871222019
12729,0.944768190384
12730,0.960735678673
12734,0.873232543468
12736,0.784637868404
12739,0.735984623432
12740,0.824196755886
12742,0.980515956879
12743,0.675225019455
12744,0.93762087822
12745,0.771480619907
12746,0.746403813362
12753,0.482006281614
12759,0.587025463581
12760,0.579079985619
12762,0.784012258053
12763,0.976556420326
12764,0.822084665298
12765,0.965415835381
12766,0.882836580276
12768,0.951546907425
12770,0.783258378506
12771,0.889825761318
12774,0.800814568996
12775,0.520778238773
12776,0.811739265919
12781,0.973908305168
12783,0.885347187519
12784,0.828635215759
12786,0.840468287468
12790,0.849280357361
12794,0.684778988361
12796,0.888405323029
12797,0.792025029659
12799,0.603293061256
12802,0.810532391071
12804,0.781821608543
12806,0.107801429927
12808,0.383817285299
12809,0.71738833189
12810,0.70298242569
12811,0.781205117702
12813,0.831505000591
12815,0.287434905767
12817,0.453595280647
12820,0.86459505558
12824,0.892044425011
12825,0.815038919449
12830,0.982069373131
12831,0.603295922279
12832,0.805983126163
12836,0.916943788528
12837,0.692698478699
12838,0.323809027672
12839,0.804586231709
12841,0.764502644539
12846,0.881733298302
12847,0.947129845619
12851,0.953228354454
12853,0.83146572113
12854,0.823969066143
12855,0.647486686707
12859,0.783738136292
12860,0.922177016735
12861,0.979850411415
12862,0.459927082062
12863,0.563944399357
12864,0.963509678841
12867,0.636062800884
12875,0.0730495899916
12876,0.538765132427
12877,0.617417156696
12878,0.908019959927
12879,0.539463818073
12881,0.569475293159
12882,0.828097820282
12884,0.684493124485
12886,0.697054803371
12887,0.782391011715
12889,0.74215233326
12891,0.97467982769
12894,0.9846996665
12897,0.837541103363
12899,0.939364731312
12901,0.68027728796
12903,0.963021636009
12904,0.967356145382
12912,0.648237168789
12918,0.564437270164
12923,0.900073230267
12924,0.135859623551
12927,0.804817438126
12928,0.574688911438
12930,0.862772464752
12931,0.774569511414
12932,0.753013789654
12933,0.905872166157
12935,0.981585860252
12936,0.843964338303
12937,0.446637302637
12939,0.736170351505
12943,0.607436776161
12944,0.959908187389
12946,0.975438117981
12950,0.912740290165
12952,0.67216604948
12953,0.965648829937
12954,0.846030712128
12957,0.584452092648
12958,0.984023094177
12959,0.73125731945
12962,0.852884352207
12963,0.738010346889
12968,0.755542635918
12971,0.880975782871
12973,0.813015222549
12975,0.725018680096
12976,0.769555687904
12977,0.76340931654
12978,0.77083081007
12981,0.807828068733
12984,0.854513943195
12985,0.91957372427
12986,0.949405252934
12987,0.900096595287
12988,0.61728310585
12989,0.669746994972
12990,0.575813293457
12993,0.809498250484
12995,0.413839519024
12996,0.852444767952
12998,0.877855062485
13000,0.957859873772
13004,0.857249379158
13006,0.879458248615
13008,0.929187774658
13009,0.70975112915
13010,0.477143585682
13012,0.889024734497
13013,0.884441435337
13014,0.956521332264
13016,0.912310540676
13021,0.820541977882
13025,0.704499602318
13027,0.832700312138
13028,0.978465080261
13029,0.902600944042
13030,0.830015480518
13033,0.792555749416
13034,0.975569069386
13035,0.868036985397
13036,0.845950722694
13039,0.616541147232
13040,0.615217149258
13041,0.934521377087
13042,0.955823481083
13047,0.76989120245
13048,0.769559860229
13050,0.545852303505
13052,0.987085878849
13054,0.609365940094
13056,0.498422265053
13057,0.822360157967
13058,0.945128917694
13060,0.80809700489
13062,0.914373219013
13064,0.953755319118
13072,0.978657543659
13073,0.792272031307
13074,0.849382102489
13077,0.595700085163
13078,0.5191218853
13079,0.975554525852
13080,0.784176409245
13081,0.9520611763
13084,0.621993005276
13091,0.931157410145
13093,0.787019193172
13095,0.729566752911
13096,0.620551466942
13101,0.704969584942
13102,0.967404603958
13104,0.850320160389
13106,0.911552071571
13108,0.923032999039
13109,0.549948453903
13115,0.723469734192
13116,0.92910349369
13117,0.808351099491
13118,0.629980385303
13119,0.0701971501112
13120,0.682789385319
13121,0.840639591217
13122,0.911382734776
13123,0.499801486731
13126,0.830643892288
13127,0.944024443626
13130,0.953692615032
13131,0.966857433319
13133,0.664455115795
13135,0.861700356007
13136,0.587419271469
13137,0.904888510704
13143,0.949383914471
13145,0.626408576965
13147,0.769068002701
13148,0.866380035877
13156,0.154682144523
13158,0.921866774559
13160,0.772903382778
13161,0.631848692894
13163,0.681303918362
13164,0.658662080765
13165,0.083908200264
13166,0.547589123249
13167,0.871928870678
13168,0.94465136528
13170,0.951597750187
13172,0.57902610302
13178,0.52587223053
13180,0.811006307602
13182,0.84887611866
13183,0.969434857368
13185,0.860847711563
13186,0.818155109882
13187,0.67046970129
13188,0.533477365971
13189,0.94836306572
13190,0.777139306068
13191,0.792855620384
13195,0.719273090363
13198,0.689530491829
13199,0.471297502518
13200,0.858634650707
13201,0.94437122345
13203,0.761355578899
13204,0.875243365765
13206,0.819487154484
13208,0.846263825893
13214,0.742387652397
13215,0.369410574436
13217,0.452439635992
13218,0.836880147457
13220,0.787946760654
13222,0.717859148979
13223,0.541973531246
13226,0.836477696896
13228,0.988251745701
13229,0.602272868156
13231,0.432395964861
13232,0.889508783817
13235,0.951565444469
13236,0.686262965202
13237,0.855432391167
13238,0.924770176411
13241,0.680746555328
13244,0.827650547028
13246,0.870653510094
13247,0.954392254353
13249,0.784682571888
13250,0.779913008213
13254,0.763953149319
13255,0.763695180416
13256,0.721217691898
13258,0.898547530174
13264,0.733936190605
13267,0.73127669096
13268,0.561694383621
13269,0.785136818886
13272,0.766858458519
13274,0.933885514736
13277,0.650701582432
13278,0.927960991859
13279,0.738187134266
13280,0.7496727705
13283,0.652711212635
13284,0.659097611904
13285,0.735969305038
13286,0.881900548935
13288,0.980269491673
13292,0.73554033041
13294,0.738781630993
13295,0.473218172789
13296,0.850815534592
13297,0.723986446857
13298,0.963538527489
13300,0.734887182713
13301,0.780491948128
13302,0.599776387215
13304,0.826197266579
13306,0.973987221718
13309,0.449763685465
13310,0.809874117374
13311,0.552311778069
13312,0.842517673969
13313,0.737296819687
13315,0.828170716763
13316,0.854911088943
13318,0.882494866848
13319,0.555946946144
13325,0.953639388084
13327,0.859757006168
13330,0.692729532719
13333,0.625720202923
13335,0.550877213478
13338,0.680359244347
13340,0.951717436314
13343,0.606737017632
13344,0.894973516464
13345,0.549650251865
13346,0.588536739349
13347,0.917657673359
13348,0.701442480087
13350,0.448757261038
13351,0.965067386627
13352,0.944036602974
13356,0.557276189327
13357,0.65777349472
13360,0.765091359615
13361,0.849385976791
13364,0.545380651951
13369,0.718997597694
13370,0.719420850277
13374,0.721650838852
13376,0.94130396843
13377,0.743763446808
13379,0.986560702324
13380,0.894626259804
13384,0.880795836449
13386,0.070205539465
13388,0.8097397089
13389,0.96590512991
13390,0.769778132439
13392,0.187098056078
13394,0.738707065582
13395,0.633986353874
13396,0.840874373913
13398,0.789674341679
13400,0.932367682457
13402,0.5139939785
13403,0.789137840271
13405,0.784459650517
13406,0.679374933243
13407,0.706518948078
13408,0.96735149622
13409,0.767555236816
13416,0.868079125881
13417,0.67304444313
13420,0.739544153214
13421,0.822320342064
13422,0.956425487995
13423,0.853366315365
13425,0.976273775101
13433,0.928391754627
13434,0.746247470379
13438,0.723075687885
13440,0.775290727615
13441,0.870029628277
13443,0.532836377621
13446,0.858150482178
13447,0.891189038754
13449,0.879405975342
13452,0.91464561224
13453,0.971603274345
13454,0.737524092197
13456,0.887316048145
13457,0.408367007971
13459,0.685186624527
13462,0.602326393127
13464,0.712446689606
13467,0.899583518505
13468,0.885651648045
13470,0.71628510952
13472,0.779732704163
13474,0.719944775105
13476,0.55312615633
13477,0.943351268768
13478,0.684452295303
13480,0.901842594147
13482,0.56372743845
13483,0.981762647629
13486,0.0534396059811
13492,0.914000689983
13493,0.715861260891
13494,0.842959523201
13498,0.872508764267
13499,0.892590939999
13500,0.935520768166
13501,0.839144945145
13503,0.937476396561
13505,0.587345480919
13506,0.929421305656
13508,0.454828262329
13510,0.776655197144
13512,0.941468656063
13513,0.644327402115
13515,0.983343482018
13521,0.388056635857
13523,0.711525201797
13525,0.891177177429
13526,0.838341891766
13527,0.0841346979141
13528,0.899161458015
13529,0.520278394222
13530,0.149799153209
13531,0.496980547905
13532,0.717660546303
13533,0.988819181919
13534,0.802993118763
13535,0.83847951889
13537,0.671401679516
13538,0.548802316189
13541,0.907008230686
13544,0.925698459148
13546,0.385809719563
13551,0.791256308556
13552,0.74665081501
13553,0.835117161274
13554,0.720635771751
13556,0.628793597221
13557,0.916036725044
13558,0.557695925236
13561,0.777377605438
13562,0.974610626698
13565,0.684609651566
13568,0.922667205334
13570,0.810257792473
13571,0.553393900394
13572,0.887658774853
13573,0.634150266647
13575,0.501810133457
13579,0.901402831078
13580,0.707104206085
13583,0.815629959106
13585,0.739226281643
13587,0.750844419003
13589,0.737871825695
13590,0.828805327415
13593,0.884172141552
13595,0.91743928194
13596,0.468454450369
13598,0.871986806393
13601,0.694067597389
13602,0.873890519142
13606,0.57709556818
13607,0.70772922039
13608,0.775258421898
13610,0.67347663641
13611,0.781326472759
13613,0.58038175106
13615,0.975686609745
13616,0.712704718113
13618,0.791417479515
13619,0.851022779942
13620,0.822408854961
13623,0.970399081707
13626,0.738736450672
13628,0.81841146946
13632,0.854272723198
13633,0.951742172241
13635,0.807521939278
13638,0.591672480106
13639,0.771456539631
13640,0.60884732008
13644,0.639644265175
13645,0.619420289993
13646,0.836976110935
13648,0.831430971622
13649,0.777329623699
13650,0.448256611824
13651,0.886813461781
13653,0.9531057477
13655,0.492325603962
13656,0.931611657143
13659,0.829212844372
13660,0.833756387234
13664,0.766230285168
13666,0.925429046154
13667,0.797502279282
13671,0.742664515972
13672,0.635016381741
13674,0.60108846426
13676,0.812235474586
13678,0.606256246567
13681,0.557473540306
13683,0.798643887043
13684,0.579231500626
13685,0.937226891518
13688,0.967833161354
13690,0.710307717323
13691,0.754622578621
13694,0.839835345745
13695,0.959661126137
13696,0.514696240425
13697,0.764147102833
13702,0.974429130554
13705,0.94215542078
13706,0.591011583805
13708,0.560873925686
13709,0.658186614513
13710,0.896773457527
13711,0.878934025764
13712,0.649445950985
13716,0.865134477615
13718,0.84275084734
13719,0.737293839455
13720,0.686183750629
13723,0.887457072735
13726,0.690259695053
13727,0.785511672497
13729,0.575471699238
13730,0.821872770786
13732,0.750189900398
13733,0.898941934109
13734,0.697215139866
13735,0.963083088398
13740,0.790157854557
13742,0.969360888004
13743,0.827502012253
13744,0.804464638233
13746,0.9766690135
13747,0.729280591011
13748,0.763767719269
13749,0.648594260216
13753,0.573010444641
13754,0.547053575516
13755,0.94761633873
13756,0.665955126286
13757,0.954495429993
13758,0.721076905727
13760,0.855831921101
13761,0.290808796883
13763,0.691864073277
13764,0.682831048965
13768,0.683542311192
13770,0.842880129814
13771,0.739756405354
13772,0.91656690836
13774,0.879057824612
13775,0.533056735992
13776,0.698577225208
13777,0.979944705963
13779,0.822273075581
13780,0.865939974785
13783,0.874750137329
13784,0.898945212364
13785,0.378079682589
13786,0.415038704872
13789,0.648832857609
13791,0.95286989212
13793,0.562154054642
13795,0.377998322248
13796,0.780140459538
13797,0.867716729641
13798,0.670726299286
13800,0.934202730656
13801,0.827661573887
13802,0.812202453613
13804,0.679732322693
13805,0.57337898016
13807,0.955704271793
13808,0.215792968869
13809,0.771137475967
13810,0.974695444107
13812,0.592366397381
13814,0.971459507942
13815,0.852566063404
13819,0.905656576157
13821,0.660736978054
13824,0.960334479809
13825,0.838851630688
13826,0.832053005695
13830,0.812808513641
13831,0.742491781712
13834,0.795354306698
13835,0.934638023376
13836,0.904074907303
13838,0.96797567606
13842,0.483538001776
13843,0.212457299232
13846,0.885634601116
13852,0.908137321472
13853,0.753757894039
13854,0.64028096199
13856,0.912386536598
13857,0.0820625573397
13860,0.775396347046
13864,0.79623478651
13868,0.824925661087
13870,0.742569506168
13872,0.90157520771
13873,0.715938329697
13874,0.648848116398
13876,0.757684051991
13877,0.504720389843
13878,0.778341472149
13879,0.923958182335
13880,0.860527515411
13883,0.49941894412
13889,0.796404957771
13891,0.969821751118
13892,0.736522972584
13893,0.888811469078
13895,0.0833373516798
13898,0.569907784462
13900,0.666733384132
13902,0.712015807629
13907,0.553609192371
13908,0.906687676907
13909,0.704493522644
13910,0.932244896889
13911,0.685004770756
13912,0.915894687176
13914,0.872752845287
13915,0.900729954243
13918,0.519645631313
13919,0.67679977417
13920,0.394307136536
13921,0.700021326542
13923,0.832205832005
13924,0.709228932858
13925,0.941032350063
13926,0.867562830448
13930,0.809303641319
13933,0.922608375549
13934,0.723093926907
13935,0.965754449368
13938,0.559418201447
13942,0.914973735809
13943,0.474476784468
13949,0.928673863411
13951,0.732911586761
13953,0.924961268902
13954,0.604136645794
13955,0.892428100109
13958,0.648523569107
13961,0.953806042671
13962,0.912069320679
13964,0.700688183308
13965,0.537245392799
13967,0.971452593803
13970,0.768375396729
13971,0.717918694019
13974,0.814408123493
13975,0.898850142956
13976,0.922696232796
13978,0.880377113819
13980,0.135218426585
13981,0.978937804699
13985,0.797369062901
13986,0.608343422413
13988,0.978384852409
13989,0.964682400227
13992,0.884606540203
13994,0.662481248379
13995,0.862755417824
13996,0.603723168373
13997,0.919020831585
13998,0.796332418919
13999,0.424265056849
14005,0.801467835903
14006,0.730382978916
14008,0.847707152367
14009,0.968891680241
14012,0.702244281769
14015,0.88153898716
14016,0.837170362473
14018,0.751443326473
14020,0.773317277431
14021,0.93020093441
14022,0.741779506207
14025,0.499365836382
14027,0.642242968082
14028,0.673856437206
14029,0.926779329777
14030,0.935295045376
14031,0.635717332363
14032,0.76798838377
14033,0.839459657669
14034,0.850103914738
14039,0.92980748415
14041,0.968753159046
14043,0.515717446804
14045,0.657908320427
14047,0.404390901327
14049,0.838946044445
14050,0.719309866428
14052,0.873823702335
14053,0.753610670567
14054,0.821493268013
14056,0.864029705524
14060,0.786370515823
14061,0.70243448019
14064,0.708775162697
14066,0.418084383011
