ID,PredictedProb
43911,0.856058239937
43913,0.870631694794
43916,0.361310601234
43918,0.431526869535
43924,0.776633024216
43930,0.537699759007
43931,0.102802112699
43932,0.942781090736
43933,0.860159993172
43944,0.662375152111
43945,0.97009563446
43946,0.469024956226
43947,0.764360189438
43950,0.793225109577
43951,0.439436256886
43952,0.971448779106
43953,0.920427441597
43957,0.812500298023
43959,0.990047931671
43961,0.815590858459
43962,0.45784881711
43965,0.732298374176
43967,0.925536990166
43968,0.809926509857
43970,0.816867589951
43972,0.933385789394
43973,0.912177622318
43974,0.777566492558
43975,0.666563272476
43976,0.878924548626
43977,0.461131632328
43979,0.893596827984
43980,0.876648485661
43981,0.957820892334
43983,0.602594017982
43984,0.735578715801
43992,0.978517353535
43993,0.740248858929
43995,0.951165795326
43996,0.745567321777
43999,0.88538813591
44001,0.790861725807
44002,0.705050468445
44003,0.716735124588
44004,0.814927697182
44005,0.767137885094
44006,0.749465107918
44007,0.939697921276
44008,0.558071136475
44012,0.929135382175
44013,0.660849094391
44018,0.93628102541
44020,0.899680674076
44021,0.884048938751
44023,0.967497289181
44028,0.871911108494
44029,0.872805058956
44030,0.799123287201
44032,0.77143907547
44033,0.641017854214
44034,0.821684658527
44035,0.733865559101
44036,0.745189666748
44037,0.956851303577
44041,0.608239293098
44043,0.843225598335
44044,0.880555331707
44045,0.557486534119
44046,0.710087060928
44049,0.818803369999
44055,0.104077257216
44058,0.675260007381
44059,0.856028556824
44061,0.70348751545
44063,0.684099078178
44067,0.735273480415
44068,0.777805507183
44069,0.583285748959
44070,0.415764719248
44072,0.0951904654503
44074,0.888473987579
44075,0.694735884666
44077,0.754302978516
44080,0.947903454304
44083,0.690582156181
44089,0.652889311314
44091,0.65879625082
44092,0.791024565697
44094,0.686737775803
44096,0.799638211727
44097,0.713703095913
44102,0.968398094177
44105,0.92670071125
44109,0.448612034321
44112,0.829768836498
44114,0.922044754028
44116,0.917985081673
44117,0.723648846149
44118,0.872244000435
44119,0.500787198544
44122,0.829192519188
44123,0.913713812828
44125,0.48606055975
44127,0.859999775887
44128,0.753532648087
44136,0.640803039074
44139,0.805911719799
44140,0.958873093128
44142,0.793149828911
44145,0.391547441483
44146,0.96233767271
44149,0.759782612324
44150,0.601988732815
44151,0.739883482456
44154,0.703446984291
44155,0.891858577728
44156,0.897366583347
44159,0.707998812199
44162,0.58900386095
44165,0.953616440296
44166,0.697126030922
44172,0.970157980919
44173,0.711136698723
44178,0.975787520409
44179,0.909505724907
44191,0.76024711132
44192,0.887349963188
44193,0.878270626068
44195,0.522886395454
44196,0.913807570934
44197,0.814837992191
44199,0.676971495152
44202,0.787945330143
44203,0.888211429119
44204,0.879541099072
44205,0.739026427269
44206,0.644161045551
44209,0.906771242619
44212,0.957497298717
44213,0.642552316189
44215,0.881063759327
44216,0.897562921047
44217,0.86841326952
44220,0.639761924744
44221,0.966683387756
44224,0.860428750515
44225,0.332742035389
44226,0.951019823551
44229,0.972416102886
44230,0.693818688393
44231,0.71546292305
44232,0.596067607403
44235,0.628055989742
44236,0.820658564568
44238,0.605264425278
44241,0.526555120945
44243,0.894761919975
44248,0.84478032589
44251,0.60683041811
44252,0.979580819607
44254,0.717541337013
44257,0.707016825676
44259,0.824563622475
44261,0.895824015141
44262,0.972014307976
44266,0.763390004635
44269,0.574951767921
44271,0.623135447502
44274,0.936573922634
44276,0.625364840031
44281,0.734903275967
44282,0.685846209526
44283,0.574315488338
44284,0.515700399876
44286,0.575425386429
44290,0.901837468147
44293,0.956609487534
44295,0.917529225349
44300,0.889244139194
44301,0.976772844791
44305,0.716947853565
44307,0.707185685635
44309,0.912601649761
44311,0.671967923641
44312,0.960294544697
44313,0.446207582951
44317,0.936249673367
44318,0.842186868191
44319,0.588659346104
44321,0.839981675148
44323,0.836601316929
44324,0.478528738022
44326,0.960312783718
44329,0.856944918633
44330,0.68086707592
44332,0.902401804924
44337,0.83644258976
44338,0.326953709126
44339,0.839690506458
44342,0.956395626068
44344,0.850794553757
44345,0.64094722271
44346,0.870237827301
44353,0.841967940331
44354,0.117811597884
44355,0.703961730003
44357,0.808558046818
44358,0.62377345562
44359,0.811777174473
44360,0.865427792072
44361,0.482472926378
44362,0.0840592756867
44363,0.75462269783
44364,0.610174775124
44366,0.982691705227
44367,0.823447048664
44375,0.870837330818
44378,0.911122441292
44380,0.662958979607
44384,0.879092633724
44385,0.948854923248
44386,0.68137216568
44387,0.26577976346
44388,0.949039757252
44394,0.683829247952
44398,0.86141461134
44400,0.816057920456
44401,0.747641980648
44403,0.773241877556
44408,0.590651512146
44409,0.522025763988
44413,0.879028379917
44414,0.697939097881
44415,0.587249219418
44419,0.72328132391
44420,0.480540990829
44421,0.883625984192
44422,0.891088068485
44423,0.675067842007
44427,0.936495184898
44430,0.839595973492
44431,0.805729687214
44432,0.976160526276
44433,0.94964247942
44439,0.67321652174
44442,0.905952572823
44444,0.402937322855
44445,0.449635952711
44446,0.805926978588
44448,0.846140086651
44452,0.968985915184
44455,0.839745819569
44456,0.892328798771
44466,0.979384541512
44469,0.860685825348
44471,0.984439492226
44476,0.819382548332
44478,0.79910492897
44480,0.924981355667
44483,0.395567834377
44486,0.842195391655
44489,0.806891620159
44490,0.908420145512
44492,0.720923006535
44496,0.504698812962
44498,0.907510817051
44499,0.782859742641
44500,0.863496720791
44503,0.665065467358
44506,0.736248254776
44509,0.746873795986
44511,0.641951024532
44512,0.81933093071
44513,0.127750366926
44514,0.866029798985
44516,0.82124042511
44519,0.67270731926
44520,0.6508679986
44521,0.843429803848
44522,0.66227722168
44523,0.913585543633
44528,0.751163125038
44529,0.691868126392
44531,0.889133870602
44535,0.563614964485
44537,0.981274306774
44538,0.641334712505
44539,0.892594754696
44541,0.946541547775
44543,0.739227831364
44544,0.49955919385
44545,0.765440762043
44546,0.886501729488
44547,0.788592755795
44548,0.618452012539
44549,0.803842782974
44552,0.95521658659
44554,0.933632552624
44555,0.828216075897
44558,0.866232335567
44560,0.840430378914
44562,0.869160354137
44563,0.523923456669
44568,0.785863697529
44570,0.963688850403
44571,0.458818793297
44573,0.405580818653
44574,0.619693875313
44575,0.825847923756
44577,0.893774032593
44578,0.773357570171
44579,0.814502537251
44580,0.848210692406
44583,0.88648712635
44585,0.759274542332
44590,0.811881124973
44592,0.478843271732
44593,0.992023229599
44594,0.610604584217
44595,0.851647019386
44597,0.840394377708
44599,0.888214170933
44600,0.69401705265
44601,0.836662113667
44602,0.873386204243
44604,0.669359207153
44605,0.848190069199
44608,0.891965925694
44609,0.7992400527
44611,0.94270914793
44612,0.498599529266
44617,0.916362941265
44622,0.586454689503
44624,0.731582403183
44627,0.569229960442
44628,0.619536697865
44629,0.712757349014
44630,0.581797301769
44633,0.937467157841
44637,0.692893505096
44638,0.849168419838
44639,0.949880540371
44640,0.417970985174
44642,0.589102566242
44644,0.646091043949
44645,0.691502213478
44646,0.832147359848
44650,0.563903391361
44653,0.65513163805
44655,0.53463023901
44659,0.094621360302
44661,0.404039829969
44664,0.597847998142
44665,0.610310077667
44667,0.584036171436
44669,0.698585808277
44670,0.811476707458
44672,0.925949811935
44673,0.676039755344
44675,0.63741761446
44677,0.0663553327322
44681,0.904594123363
44682,0.496332675219
44686,0.967586040497
44687,0.81536924839
44688,0.701888024807
44689,0.973702549934
44690,0.695324599743
44691,0.662954568863
44695,0.676737606525
44697,0.85762399435
44700,0.797309935093
44701,0.724495947361
44703,0.898803055286
44704,0.521049559116
44705,0.870010495186
44707,0.890774726868
44710,0.61035990715
44712,0.774935901165
44713,0.895867049694
44716,0.97248095274
44717,0.948599755764
44720,0.918960928917
44726,0.505973517895
44727,0.686663150787
44728,0.96354329586
44732,0.718095898628
44734,0.852177262306
44736,0.985008239746
44737,0.88166898489
44738,0.751042604446
44742,0.966356933117
44744,0.928198635578
44745,0.786844670773
44746,0.529963850975
44749,0.928052186966
44750,0.730020463467
44752,0.937318742275
44753,0.761427462101
44756,0.842427194118
44759,0.509611427784
44761,0.483743071556
44764,0.855118751526
44765,0.565832793713
44766,0.935687839985
44767,0.723843753338
44768,0.945449352264
44776,0.820047616959
44779,0.585352540016
44781,0.8052739501
44785,0.70034122467
44788,0.582449376583
44790,0.838531315327
44793,0.516967594624
44794,0.81511849165
44796,0.85587900877
44800,0.927161335945
44801,0.502977907658
44802,0.784031748772
44803,0.750293910503
44804,0.836516797543
44806,0.888909518719
44807,0.873645424843
44808,0.612315356731
44810,0.0674368664622
44811,0.875199079514
44812,0.92357468605
44821,0.693087816238
44823,0.934087991714
44824,0.830105006695
44825,0.834560573101
44826,0.718167304993
44828,0.919804513454
44831,0.814530313015
44833,0.745092272758
44836,0.592055916786
44837,0.948105931282
44838,0.720441222191
44839,0.659578025341
44841,0.89485681057
44843,0.839317142963
44845,0.703509867191
44846,0.977370500565
44850,0.720056414604
44852,0.558112680912
44855,0.821061015129
44857,0.832551240921
44860,0.836873710155
44861,0.787556827068
44862,0.791194796562
44865,0.968485713005
44866,0.888474285603
44867,0.839742720127
44870,0.744422912598
44871,0.670268774033
44872,0.967549443245
44874,0.831814408302
44875,0.645954847336
44876,0.965056419373
44877,0.711958706379
44878,0.900182783604
44879,0.883003115654
44880,0.935476124287
44882,0.514161109924
44883,0.774119257927
44884,0.92399674654
44885,0.87389332056
44893,0.0541778467596
44899,0.436780035496
44900,0.848635196686
44904,0.155328035355
44907,0.845864415169
44909,0.612148582935
44910,0.639168679714
44913,0.778808712959
44914,0.943017959595
44915,0.8378277421
44916,0.984607517719
44919,0.870117068291
44920,0.764809072018
44922,0.881998717785
44924,0.948848009109
44930,0.88126718998
44932,0.974382638931
44933,0.711810946465
44934,0.610329926014
44940,0.865596234798
44941,0.687483072281
44942,0.784926474094
44945,0.918751001358
44947,0.53773868084
44948,0.804117202759
44950,0.975709855556
44952,0.753944277763
44954,0.690091490746
44956,0.956797122955
44959,0.839006364346
44963,0.851028263569
44969,0.741638660431
44971,0.963129580021
44973,0.756978094578
44975,0.80993783474
44979,0.82922321558
44980,0.987010478973
44981,0.799075424671
44984,0.789805650711
44989,0.587792336941
44995,0.677915155888
45001,0.904564201832
45003,0.839626431465
45004,0.669244766235
45009,0.461855620146
45011,0.521078467369
45016,0.737803280354
45021,0.880417943001
45024,0.482310920954
45029,0.71487480402
45031,0.877640843391
45034,0.959251880646
45035,0.782471835613
45038,0.751239657402
45040,0.781904518604
45042,0.621833741665
45044,0.861264109612
45045,0.690043270588
45048,0.812399566174
45051,0.434059679508
45055,0.892850756645
45057,0.94178289175
45059,0.755221605301
45061,0.907321572304
45062,0.750614285469
45063,0.908201813698
45065,0.416205435991
45066,0.842219412327
45068,0.804272711277
45069,0.901797711849
45070,0.923220515251
45071,0.898852825165
45072,0.976379930973
45074,0.747595787048
45076,0.893137097359
45077,0.524375200272
45079,0.635116279125
45080,0.952005267143
45085,0.356011867523
45087,0.893139004707
45089,0.562282443047
45090,0.904684960842
45092,0.979177892208
45094,0.511115550995
45095,0.954128146172
45096,0.880375683308
45097,0.613829731941
45098,0.959758400917
45101,0.631699860096
45103,0.941909909248
45104,0.455456495285
45107,0.96347039938
45109,0.814249157906
45110,0.700663387775
45115,0.753445386887
45117,0.879269659519
45118,0.831507623196
45123,0.777052044868
45125,0.823103249073
45126,0.746127724648
45131,0.671254456043
45132,0.676990389824
45134,0.539343416691
45136,0.849348843098
45139,0.948133051395
45142,0.945501744747
45146,0.914497494698
45147,0.539582848549
45148,0.60677677393
45151,0.918860971928
45157,0.9077257514
45158,0.776889681816
45159,0.976725399494
45162,0.475562185049
45163,0.571428179741
45165,0.64503121376
45168,0.972066819668
45171,0.704324126244
45173,0.846687495708
45174,0.82626157999
45175,0.901776790619
45176,0.0701451003551
45177,0.70338922739
45179,0.699183344841
45181,0.717726707458
45182,0.991082906723
45183,0.610028326511
45185,0.951185107231
45186,0.694366157055
45187,0.833361446857
45188,0.774487733841
45189,0.594582259655
45190,0.879214286804
45194,0.841701567173
45195,0.658340752125
45197,0.905052423477
45201,0.970929801464
45202,0.480504274368
45204,0.588233530521
45208,0.80393576622
45209,0.879794299603
45210,0.856205463409
45211,0.857726037502
45212,0.974537789822
45217,0.778008639812
45218,0.686563253403
45220,0.87826281786
45223,0.968475997448
45224,0.878011882305
45228,0.646265149117
45231,0.900871753693
45232,0.403109014034
45234,0.803509235382
45235,0.908694624901
45239,0.93799841404
45242,0.861732900143
45245,0.563304901123
45246,0.672436594963
45247,0.562403619289
45248,0.908095479012
45249,0.665434062481
45250,0.541223227978
45251,0.939392209053
45252,0.108062013984
45254,0.598660290241
45255,0.719382822514
45256,0.769242703915
45257,0.788913667202
45259,0.82611477375
45260,0.761612415314
45261,0.926557838917
45262,0.589549899101
45264,0.550740778446
45266,0.865500211716
45267,0.739673495293
45269,0.817495405674
45271,0.942834854126
45272,0.616277217865
45273,0.426467984915
45278,0.868070602417
45284,0.759076118469
45287,0.971192359924
45288,0.687998652458
45290,0.866986632347
45291,0.978036105633
45293,0.945243299007
45296,0.741532385349
45300,0.697390198708
45302,0.697334170341
45303,0.843835651875
45305,0.732606053352
45308,0.707520484924
45310,0.49034217
45312,0.681887805462
45314,0.554815292358
45317,0.813115119934
45318,0.658299386501
45319,0.691471457481
45321,0.945143282413
45323,0.928937971592
45324,0.985361278057
45325,0.957380235195
45326,0.928092837334
45328,0.50526535511
45329,0.900694489479
45330,0.893554866314
45332,0.731457710266
45333,0.743888795376
45336,0.783366620541
45337,0.860680162907
45341,0.105756901205
45344,0.780463039875
45345,0.89909106493
45346,0.826920568943
45347,0.861413836479
45348,0.334331899881
45349,0.769881010056
45350,0.973776578903
45352,0.609028100967
45353,0.971238791943
45356,0.776895821095
45357,0.579344511032
45363,0.96169346571
45364,0.85682874918
45366,0.631524264812
45370,0.805688679218
45373,0.55930608511
45377,0.567784011364
45381,0.790095984936
45382,0.801898241043
45383,0.635892570019
45386,0.720237731934
45388,0.73697501421
45391,0.960996091366
45393,0.842222869396
45394,0.822576403618
45396,0.942218363285
45397,0.788478314877
45401,0.846920013428
45415,0.846402227879
45417,0.590418815613
45418,0.654775083065
45420,0.979566156864
45424,0.9775146842
45425,0.828140377998
45426,0.945750355721
45432,0.811338245869
45433,0.828710496426
45434,0.580282330513
45435,0.781116724014
45437,0.877762138844
45438,0.854234397411
45439,0.86363607645
45440,0.897838175297
45442,0.613281846046
45446,0.751193523407
45448,0.80457919836
45450,0.790578961372
45451,0.707385003567
45452,0.480350285769
45453,0.863861441612
45454,0.879763543606
45456,0.872714996338
45457,0.906824946404
45459,0.944837868214
45461,0.82370018959
45462,0.79229593277
45465,0.86001688242
45469,0.918260395527
45470,0.630007505417
45472,0.696200191975
45473,0.824172377586
45475,0.734695017338
45477,0.892764985561
45478,0.823956489563
45489,0.614230394363
45493,0.548606872559
45494,0.946335017681
45495,0.550312042236
45496,0.970906734467
45497,0.643516600132
45500,0.934291183949
45501,0.415113717318
45503,0.834374010563
45506,0.693993031979
45509,0.776035606861
45512,0.627918660641
45515,0.894989430904
45516,0.516140520573
