ID,PredictedProb
52732,0.730441868305
52733,0.896513164043
52737,0.914133369923
52739,0.896752953529
52742,0.744449317455
52743,0.633701622486
52745,0.843530058861
52746,0.479319453239
52747,0.409772962332
52750,0.477268368006
52751,0.695864498615
52753,0.886673331261
52754,0.940310418606
52756,0.720627844334
52760,0.657491326332
52761,0.966172158718
52762,0.958218753338
52763,0.92138260603
52768,0.975894451141
52769,0.299030840397
52771,0.498388916254
52774,0.926552832127
52775,0.861360490322
52782,0.792667269707
52784,0.863546848297
52787,0.431409388781
52788,0.982869684696
52790,0.680543124676
52791,0.980686724186
52793,0.929353833199
52794,0.756777882576
52795,0.891909062862
52797,0.964301586151
52800,0.702561676502
52806,0.779704988003
52807,0.926446795464
52810,0.812589526176
52811,0.800190627575
52815,0.985778212547
52816,0.630323290825
52817,0.930852890015
52819,0.785827636719
52821,0.971623778343
52822,0.987294375896
52823,0.933187782764
52825,0.687033116817
52826,0.902396261692
52827,0.539493918419
52829,0.94907027483
52830,0.950771689415
52831,0.56173145771
52833,0.86438959837
52839,0.908629357815
52840,0.917605698109
52842,0.930658876896
52843,0.733021974564
52844,0.938420057297
52845,0.462293922901
52846,0.89019715786
52848,0.754670977592
52851,0.944080352783
52853,0.582280814648
52854,0.910631895065
52858,0.891054749489
52864,0.592268228531
52867,0.955221474171
52872,0.53426361084
52873,0.766732692719
52875,0.737557113171
52876,0.948570489883
52877,0.444232523441
52878,0.971178412437
52879,0.868701577187
52880,0.816416621208
52882,0.938069105148
52883,0.982795655727
52884,0.888714492321
52885,0.978857934475
52886,0.672096788883
52887,0.705661892891
52888,0.639864861965
52889,0.878480911255
52891,0.952782213688
52892,0.566703379154
52893,0.740606248379
52895,0.645628511906
52898,0.88163715601
52900,0.856747746468
52901,0.665022492409
52903,0.849011063576
52907,0.834158420563
52909,0.910252630711
52911,0.461370050907
52913,0.982767343521
52914,0.607142031193
52915,0.912171781063
52916,0.882693529129
52919,0.953477680683
52921,0.701933979988
52922,0.9082685709
52928,0.825504481792
52929,0.831349551678
52930,0.972153544426
52931,0.775028526783
52932,0.933166623116
52933,0.980403065681
52934,0.910940885544
52935,0.884307086468
52936,0.713059604168
52937,0.743674218655
52938,0.912490308285
52939,0.916621565819
52942,0.84161144495
52943,0.926560163498
52944,0.975211441517
52946,0.972388625145
52952,0.928475797176
52953,0.977402508259
52955,0.866332650185
52956,0.235320046544
52957,0.914522647858
52960,0.804597139359
52961,0.97539550066
52962,0.809057474136
52965,0.974328994751
52966,0.975094676018
52967,0.951407909393
52969,0.856268405914
52972,0.516661047935
52973,0.679382324219
52980,0.778128147125
52985,0.971869051456
52987,0.590306818485
52989,0.455870598555
52990,0.97465723753
52991,0.741024911404
52993,0.626016080379
52994,0.975361704826
52995,0.972464382648
52998,0.914327144623
53001,0.906649708748
53004,0.980488538742
53008,0.861810445786
53010,0.689221739769
53011,0.960997998714
53014,0.568013012409
53017,0.866869091988
53018,0.957917690277
53019,0.795081853867
53021,0.646311342716
53022,0.985466718674
53023,0.944182991982
53024,0.866916298866
53026,0.912469446659
53030,0.847600400448
53031,0.895437777042
53033,0.736835479736
53035,0.713830888271
53041,0.887225985527
53045,0.0650944188237
53046,0.822721004486
53050,0.962320029736
53051,0.669376313686
53053,0.837531805038
53055,0.951831281185
53057,0.941323578358
53058,0.904505372047
53062,0.940129697323
53063,0.825471997261
53064,0.774044036865
53067,0.506831884384
53070,0.933515846729
53071,0.97770690918
53072,0.983213663101
53073,0.858736455441
53075,0.930120170116
53077,0.973245024681
53082,0.613654732704
53083,0.825946331024
53084,0.692721366882
53088,0.693629741669
53089,0.77085095644
53090,0.954263627529
53091,0.914443314075
53093,0.649495363235
53094,0.701627016068
53095,0.940017282963
53097,0.916188359261
53098,0.795131206512
53099,0.0988579615951
53100,0.525446891785
53101,0.86167538166
53104,0.754868865013
53105,0.871199011803
53106,0.829511404037
53108,0.685577809811
53110,0.737084984779
53111,0.793828368187
53117,0.549678385258
53119,0.884503185749
53120,0.954050064087
53121,0.900752902031
53125,0.403754740953
53127,0.866016149521
53128,0.170550212264
53129,0.792338013649
53131,0.386406987906
53133,0.950378954411
53135,0.613720774651
53137,0.949561953545
53139,0.717640817165
53140,0.904522120953
53141,0.484531581402
53142,0.689883470535
53147,0.758597195148
53148,0.812293350697
53150,0.813961029053
53151,0.497399270535
53152,0.936852574348
53153,0.785024166107
53158,0.95565277338
53160,0.853143453598
53166,0.919939398766
53167,0.936559617519
53168,0.987639963627
53169,0.618911504745
53172,0.71435803175
53173,0.359332203865
53174,0.743336141109
53183,0.685636520386
53184,0.845366299152
53188,0.719713568687
53189,0.449430167675
53192,0.927049875259
53194,0.546296596527
53195,0.929369926453
53196,0.90060454607
53197,0.91449213028
53199,0.526655495167
53201,0.987671136856
53202,0.926505565643
53203,0.831471025944
53206,0.648721933365
53207,0.733505666256
53208,0.952979326248
53212,0.544871032238
53213,0.932616233826
53215,0.928262293339
53221,0.933175861835
53222,0.764219284058
53223,0.905500173569
53225,0.979115724564
53226,0.778288781643
53228,0.897229075432
53230,0.732047736645
53231,0.947101831436
53234,0.844803035259
53235,0.941113114357
53237,0.466018766165
53239,0.739159584045
53242,0.742388725281
53244,0.826754808426
53245,0.968621373177
53247,0.590170681477
53248,0.717486679554
53249,0.834800302982
53253,0.943033337593
53256,0.729898333549
53257,0.987891674042
53258,0.814073622227
53261,0.79549908638
53263,0.862678468227
53265,0.843138873577
53266,0.964580655098
53267,0.794657707214
53269,0.845932304859
53275,0.964174687862
53276,0.933699846268
53277,0.893852293491
53278,0.914199233055
53279,0.81739461422
53283,0.974282205105
53284,0.964483976364
53285,0.897914469242
53292,0.781370937824
53297,0.725619733334
53298,0.762317538261
53302,0.978612184525
53303,0.792390406132
53305,0.948742568493
53306,0.985117554665
53309,0.983151435852
53310,0.964194834232
53312,0.846909165382
53313,0.918596625328
53315,0.915459513664
53321,0.925118267536
53324,0.833252072334
53325,0.974530696869
53326,0.733678638935
53327,0.748757243156
53328,0.960405945778
53332,0.924802422523
53338,0.884299576283
53339,0.962954759598
53343,0.528374373913
53346,0.983690559864
53347,0.817340970039
53350,0.823048055172
53354,0.797752737999
53356,0.972800195217
53357,0.806566357613
53361,0.930068016052
53362,0.738517820835
53363,0.8004296422
53365,0.847394824028
53366,0.903545439243
53367,0.845239639282
53369,0.88820618391
53370,0.827140331268
53371,0.682536542416
53372,0.782676160336
53373,0.790133357048
53375,0.610348582268
53376,0.984149515629
53377,0.812055468559
53382,0.9199436903
53385,0.976472735405
53387,0.74296027422
53398,0.780533134937
53399,0.97655403614
53401,0.982178747654
53402,0.691528558731
53403,0.927913784981
53405,0.951433002949
53409,0.670962154865
53410,0.945270240307
53411,0.818154215813
53412,0.791573047638
53414,0.843112468719
53416,0.673922657967
53417,0.840636730194
53418,0.937755346298
53421,0.551206827164
53422,0.919083356857
53423,0.955303072929
53428,0.974390089512
53432,0.354670405388
53433,0.977716386318
53435,0.834143400192
53436,0.442324876785
53438,0.8920763731
53441,0.653455972672
53442,0.981842756271
53443,0.772211670876
53444,0.744519352913
53445,0.728336215019
53446,0.663048028946
53448,0.676258206367
53450,0.770948886871
53451,0.376630157232
53453,0.947556972504
53455,0.967664718628
53457,0.828531146049
53460,0.847395777702
53461,0.981528878212
53463,0.569133877754
53464,0.737812459469
53465,0.827964842319
53466,0.90823674202
53469,0.861088514328
53470,0.978445231915
53471,0.68222630024
53472,0.621330797672
53473,0.400528341532
53474,0.737207651138
53476,0.87661421299
53477,0.940284311771
53478,0.774681985378
53480,0.573014974594
53485,0.916748762131
53486,0.974807679653
53488,0.837172806263
53489,0.896255850792
53491,0.904968678951
53495,0.811741411686
53496,0.490456432104
53499,0.988773822784
53501,0.834264934063
53504,0.690024077892
53505,0.641275763512
53508,0.873034954071
53510,0.766276180744
53512,0.598961353302
53513,0.402596175671
53515,0.424134522676
53516,0.536204874516
53519,0.301033169031
53520,0.981828689575
53521,0.921278953552
53522,0.63777756691
53524,0.715917348862
53525,0.682958364487
53526,0.952895522118
53527,0.646602869034
53528,0.851386249065
53529,0.899680674076
53530,0.669742584229
53532,0.792481601238
53533,0.964489817619
53535,0.90706628561
53537,0.814424932003
53539,0.55610024929
53545,0.754609167576
53546,0.791974306107
53547,0.918976545334
53548,0.759637594223
53550,0.925070524216
53552,0.911321818829
53553,0.985185801983
53554,0.926816523075
53555,0.866509318352
53560,0.557144284248
53561,0.843724131584
53563,0.697392821312
53569,0.906730771065
53570,0.797614037991
53578,0.827506661415
53579,0.881644427776
53580,0.413650393486
53581,0.956058144569
53582,0.716065943241
53588,0.419297158718
53589,0.924645841122
53591,0.890013158321
53593,0.956850528717
53594,0.768132269382
53596,0.987914383411
53598,0.669188797474
53600,0.762593567371
53601,0.737919270992
53607,0.886127829552
53608,0.88855445385
53612,0.958932578564
53615,0.990576386452
53616,0.641663312912
53617,0.850709736347
53618,0.978720903397
53620,0.747384905815
53624,0.835704267025
53626,0.562660634518
53629,0.687051236629
53630,0.826233148575
53631,0.924533843994
53634,0.646787941456
53635,0.716692328453
53638,0.614384114742
53639,0.962447285652
53641,0.96122944355
53642,0.916432917118
53644,0.707917332649
53646,0.679097831249
53650,0.826045513153
53651,0.793561577797
53652,0.50500369072
53655,0.921772003174
53656,0.935038387775
53657,0.899276256561
53661,0.973268866539
53662,0.981920778751
53664,0.928309261799
53665,0.655563116074
53668,0.867380619049
53669,0.896639347076
53670,0.801874399185
53675,0.808333158493
53679,0.918672084808
53680,0.814637839794
53684,0.707648515701
53687,0.754103541374
53688,0.860852301121
53696,0.684412777424
53697,0.548866868019
53698,0.927624046803
53701,0.847195565701
53703,0.813070297241
53705,0.891079962254
53706,0.790161013603
53708,0.971222400665
53709,0.704539656639
53710,0.971146285534
53712,0.962804973125
53713,0.63508272171
53714,0.880767643452
53715,0.980531990528
53716,0.74532854557
53717,0.668829441071
53719,0.769573330879
53720,0.982929706573
53721,0.836086153984
53726,0.98004257679
53732,0.828786730766
53733,0.794602394104
53734,0.75249093771
53735,0.922966063023
53736,0.237000361085
53738,0.956991434097
53740,0.900679111481
53744,0.900952279568
53745,0.889264047146
53748,0.453901976347
53750,0.531876266003
53752,0.481566876173
53754,0.885976493359
53756,0.680818021297
53758,0.863340497017
53763,0.723038554192
53765,0.747869074345
53767,0.695210814476
53769,0.907698452473
53772,0.97043299675
53776,0.25232899189
53777,0.84326839447
53779,0.912316977978
53780,0.844837665558
53782,0.750651419163
53784,0.497195333242
53786,0.955777943134
53787,0.88296610117
53788,0.82590919733
53793,0.791562020779
53796,0.965507686138
53797,0.993105232716
53800,0.975789785385
53801,0.932802200317
53802,0.901199758053
53805,0.983116090298
53811,0.452486127615
53814,0.951372385025
53816,0.52279484272
53817,0.796976864338
53818,0.690432548523
53819,0.962899684906
53822,0.825429737568
53825,0.674937129021
53826,0.819874048233
53828,0.782246351242
53829,0.75639796257
53830,0.987997531891
53831,0.812690675259
53832,0.801136732101
53833,0.934644043446
53835,0.898293316364
53836,0.975830376148
53837,0.810512185097
53838,0.964793324471
53839,0.956253767014
53841,0.739085555077
53842,0.503409266472
53845,0.859249770641
53846,0.579588592052
53847,0.941439926624
53848,0.886005222797
53850,0.964656114578
53853,0.800732076168
53854,0.784797787666
53855,0.878576934338
53861,0.986887156963
53864,0.921174645424
53866,0.920690059662
53874,0.93450820446
53875,0.950277626514
53878,0.967119634151
53879,0.962764024734
53880,0.839035332203
53882,0.667942106724
53885,0.961792171001
53886,0.930748403072
53887,0.87106025219
53888,0.869806945324
53889,0.594147980213
53891,0.918113946915
53892,0.403625011444
53893,0.438306689262
53895,0.644377410412
53901,0.869569301605
53902,0.756283164024
53904,0.527139604092
53907,0.987987101078
53910,0.866902112961
53913,0.932039678097
53918,0.870759606361
53919,0.956802845001
53920,0.944490969181
53924,0.541692912579
53926,0.94338363409
53927,0.982261538506
53928,0.659279942513
53929,0.49182844162
53930,0.714517116547
53934,0.833191990852
53935,0.655913174152
53939,0.920039594173
53942,0.871321082115
53944,0.979195475578
53947,0.940663635731
53948,0.866669356823
53954,0.327065855265
53958,0.946740329266
53959,0.981167674065
53962,0.721560239792
53965,0.703975141048
53967,0.962855398655
53970,0.983118057251
53971,0.647413432598
53973,0.982760190964
53974,0.535109460354
53976,0.94271671772
53977,0.813409328461
53978,0.964557945728
53979,0.722333550453
53980,0.812631964684
53982,0.907608926296
53984,0.96538746357
53985,0.787980079651
53988,0.956767380238
53989,0.984341442585
53991,0.856769800186
53993,0.596851110458
53996,0.858528733253
54001,0.414412409067
54003,0.714338779449
54004,0.772125959396
54007,0.972148835659
54010,0.581520438194
54011,0.717555344105
54013,0.973137974739
54014,0.779892385006
54015,0.87925940752
54017,0.883024275303
54019,0.223275333643
54022,0.882808506489
54025,0.91149353981
54026,0.522879362106
54027,0.93659389019
54035,0.673571288586
54038,0.79787671566
54039,0.964180767536
54042,0.587262809277
54043,0.552323460579
54044,0.532809376717
54045,0.926330685616
54046,0.948883473873
54047,0.803115427494
54048,0.627915203571
54051,0.887518763542
54054,0.780656218529
54055,0.953850209713
54057,0.710538566113
54059,0.812550604343
54061,0.746856868267
54062,0.457703381777
54065,0.959434807301
54066,0.818082034588
54067,0.62504196167
54069,0.949818313122
54072,0.229461506009
54074,0.962492227554
54075,0.683722674847
54076,0.907240390778
54078,0.0642940178514
54079,0.650175750256
54080,0.338074028492
54081,0.828832030296
54082,0.687430560589
54083,0.859783113003
54087,0.964295625687
54092,0.917487084866
54093,0.728849768639
54095,0.734354913235
54097,0.928132891655
54098,0.892540991306
54100,0.533707797527
54101,0.840321302414
54105,0.932961344719
54107,0.788547813892
54109,0.77738815546
54110,0.849379777908
54113,0.859679639339
54116,0.860649704933
54117,0.736446201801
54118,0.101448848844
54122,0.620002269745
54123,0.940216422081
54124,0.684226751328
54125,0.97180557251
54126,0.740216255188
54127,0.0978125184774
54132,0.942838728428
54133,0.802515208721
54134,0.726882517338
54135,0.564355909824
54136,0.908682882786
54138,0.894494056702
54139,0.819305539131
54142,0.763644576073
54143,0.676402330399
54144,0.910212159157
54145,0.545883119106
54147,0.862690746784
54149,0.816073834896
54150,0.605011820793
54151,0.679335534573
54152,0.90431201458
54154,0.829170465469
54155,0.896639049053
54159,0.968904316425
54160,0.89233905077
54161,0.608013749123
54163,0.841411292553
54165,0.907221078873
54168,0.553005874157
54171,0.958137214184
54173,0.793902873993
54174,0.812456429005
54175,0.742780506611
54177,0.633780360222
54179,0.740017354488
54180,0.857681572437
54182,0.829379856586
54184,0.796964406967
54186,0.920069038868
54188,0.839578032494
54191,0.723120748997
54192,0.447154432535
54194,0.800317525864
54195,0.952643930912
54196,0.981373608112
54197,0.681898832321
54198,0.973967552185
54200,0.929969727993
54203,0.988835632801
54205,0.854930341244
54206,0.852057635784
54207,0.87805968523
54208,0.735596358776
54209,0.743998885155
54211,0.91975492239
54217,0.707889616489
54221,0.863431215286
54222,0.978903770447
54224,0.981414496899
54225,0.715720295906
54228,0.932743191719
54229,0.694454312325
54230,0.80353063345
