ID,PredictedProb
56036,0.949591875076
56037,0.817095041275
56039,0.561540842056
56040,0.293874770403
56042,0.795288741589
56043,0.579893708229
56044,0.744954705238
56046,0.676804482937
56047,0.717709183693
56051,0.685081839561
56052,0.711831629276
56053,0.79250651598
56055,0.686783313751
56057,0.973069369793
56058,0.725344359875
56059,0.691077947617
56062,0.825168132782
56065,0.833198368549
56067,0.685772299767
56071,0.693150758743
56072,0.895328998566
56074,0.302903592587
56076,0.750184118748
56081,0.975945293903
56084,0.839030444622
56085,0.534489572048
56088,0.750298917294
56091,0.848638892174
56093,0.956563353539
56095,0.670962512493
56096,0.750408113003
56097,0.811337709427
56098,0.731786131859
56100,0.716446876526
56101,0.92351770401
56102,0.715103745461
56105,0.785851955414
56106,0.895258963108
56108,0.753320038319
56109,0.513636827469
56110,0.828584134579
56113,0.823911845684
56117,0.385003119707
56118,0.929169595242
56119,0.722607433796
56120,0.817063987255
56121,0.669138789177
56122,0.912220001221
56123,0.666195094585
56124,0.791782319546
56125,0.800745785236
56128,0.906569898129
56131,0.875637412071
56132,0.753299236298
56133,0.974871456623
56134,0.931259453297
56135,0.754597246647
56136,0.839534938335
56139,0.642824649811
56140,0.489470154047
56148,0.567441523075
56150,0.737945795059
56151,0.889343857765
56154,0.671927511692
56156,0.921150386333
56157,0.460399806499
56158,0.677039682865
56161,0.737587928772
56162,0.8134303689
56164,0.783152878284
56165,0.667676210403
56166,0.825481414795
56167,0.626669764519
56169,0.902638316154
56170,0.525835812092
56171,0.820473074913
56173,0.861754596233
56178,0.815337121487
56179,0.945624351501
56185,0.959133863449
56187,0.919285833836
56189,0.899927377701
56190,0.926065444946
56191,0.912413179874
56193,0.606781601906
56194,0.801870107651
56195,0.901000678539
56196,0.876742005348
56199,0.907559514046
56200,0.801269650459
56202,0.901778817177
56211,0.926676988602
56213,0.954415977001
56217,0.634560823441
56221,0.785204768181
56222,0.674733579159
56225,0.816240668297
56228,0.516871452332
56229,0.624664545059
56231,0.902659714222
56235,0.625919044018
56236,0.935061335564
56239,0.830259621143
56240,0.179649963975
56245,0.784017801285
56248,0.80230563879
56250,0.678093552589
56251,0.919278860092
56254,0.96457016468
56256,0.618408739567
56257,0.742420494556
56258,0.555987119675
56261,0.584157347679
56265,0.56828969717
56267,0.810156941414
56269,0.768409192562
56271,0.79944473505
56274,0.718616247177
56275,0.701391279697
56278,0.972009837627
56279,0.656138658524
56280,0.859700381756
56281,0.774753510952
56282,0.513448774815
56286,0.861957371235
56287,0.945566117764
56288,0.794831573963
56293,0.599584937096
56294,0.905602216721
56296,0.819557726383
56297,0.893799245358
56301,0.863404989243
56304,0.491094768047
56305,0.821648240089
56306,0.494222223759
56307,0.955488502979
56309,0.399569928646
56310,0.897233963013
56311,0.810448765755
56313,0.876764833927
56314,0.928578257561
56315,0.859693646431
56317,0.683912992477
56321,0.646333217621
56322,0.815698564053
56326,0.787036001682
56328,0.623863220215
56330,0.938205897808
56332,0.954127311707
56336,0.934556901455
56337,0.765995323658
56339,0.709169447422
56345,0.960840702057
56348,0.98162072897
56349,0.918663561344
56351,0.591378390789
56353,0.767095267773
56354,0.916563749313
56357,0.761575996876
56359,0.628394067287
56360,0.53297662735
56362,0.773540198803
56365,0.608928799629
56368,0.41579195857
56369,0.778084635735
56375,0.780505955219
56376,0.781869709492
56377,0.9078515172
56388,0.854056060314
56391,0.825499117374
56392,0.851951658726
56393,0.871632635593
56394,0.60084348917
56395,0.728753149509
56397,0.774456739426
56398,0.940449237823
56400,0.82498717308
56402,0.930448293686
56403,0.814246475697
56404,0.51206099987
56406,0.896743237972
56408,0.761465907097
56410,0.832117557526
56411,0.907411694527
56412,0.846597075462
56418,0.916574597359
56424,0.974888443947
56425,0.662035763264
56427,0.87922680378
56428,0.917462348938
56429,0.932025909424
56430,0.902357459068
56433,0.874550938606
56434,0.777381360531
56435,0.661472439766
56436,0.802716851234
56437,0.947877526283
56438,0.667914628983
56439,0.823253393173
56440,0.719570279121
56441,0.932712376118
56442,0.579097568989
56444,0.380729347467
56445,0.851254701614
56448,0.82504016161
56449,0.839567124844
56450,0.513588309288
56451,0.883316814899
56452,0.950078964233
56455,0.758990824223
56457,0.491402834654
56458,0.839342474937
56459,0.891899585724
56462,0.95115685463
56464,0.303797781467
56465,0.848963797092
56466,0.838346064091
56473,0.971818029881
56475,0.906593978405
56477,0.541210234165
56478,0.680604934692
56482,0.846786379814
56484,0.14067953825
56486,0.904089987278
56490,0.798454165459
56491,0.82889431715
56493,0.792362689972
56497,0.586491942406
56501,0.880896449089
56503,0.91350376606
56506,0.94622606039
56509,0.595904529095
56510,0.424412488937
56511,0.673257827759
56513,0.759614288807
56514,0.454683959484
56515,0.756671369076
56516,0.378023445606
56518,0.904019057751
56519,0.820672392845
56520,0.829610586166
56521,0.706120610237
56523,0.656521677971
56524,0.959257185459
56529,0.924309194088
56533,0.129313901067
56534,0.909912824631
56535,0.76275998354
56536,0.859989464283
56537,0.815775811672
56539,0.815186321735
56543,0.60450899601
56544,0.939877510071
56545,0.700829803944
56546,0.723663449287
56547,0.615658760071
56548,0.87332880497
56549,0.687171280384
56550,0.737968206406
56552,0.487623125315
56553,0.931016147137
56554,0.888915359974
56556,0.896865785122
56557,0.740857720375
56558,0.945412695408
56559,0.746441483498
56561,0.806736946106
56562,0.666905105114
56563,0.791352808475
56566,0.953653812408
56567,0.321944355965
56568,0.655974268913
56569,0.815421581268
56570,0.773376703262
56573,0.788489639759
56575,0.839329242706
56576,0.803708612919
56578,0.827796578407
56579,0.523771286011
56580,0.774545192719
56582,0.847676575184
56583,0.899814963341
56584,0.794168889523
56585,0.717071175575
56587,0.710447907448
56589,0.871746659279
56590,0.726511895657
56594,0.753139436245
56595,0.533774733543
56596,0.752113163471
56597,0.609418332577
56602,0.97427791357
56603,0.478326439857
56604,0.447615683079
56605,0.967667162418
56606,0.860741376877
56607,0.743346273899
56609,0.638147771358
56621,0.861191570759
56625,0.735429763794
56626,0.831612408161
56628,0.913958072662
56630,0.70178514719
56631,0.917536139488
56632,0.881369233131
56634,0.95383644104
56637,0.850316107273
56639,0.85222029686
56640,0.971877157688
56643,0.499548375607
56644,0.538560688496
56646,0.872344315052
56648,0.544204175472
56649,0.68911087513
56650,0.722679018974
56651,0.955900728703
56653,0.719127357006
56655,0.974273860455
56657,0.693715214729
56658,0.939057588577
56660,0.944663405418
56662,0.481385588646
56663,0.271923571825
56664,0.892213463783
56665,0.240903735161
56666,0.936789929867
56667,0.819860398769
56670,0.915308475494
56671,0.777617931366
56672,0.812946438789
56673,0.944561779499
56674,0.846945047379
56675,0.499844968319
56680,0.636080563068
56681,0.819592833519
56683,0.701734900475
56686,0.910927653313
56687,0.831684589386
56689,0.804781854153
56690,0.725840032101
56691,0.629625737667
56696,0.66398024559
56698,0.821670651436
56699,0.837978422642
56700,0.524855136871
56702,0.820905447006
56703,0.948629915714
56705,0.957269787788
56708,0.817256450653
56709,0.563048541546
56710,0.944352984428
56711,0.848375856876
56714,0.5203089118
56716,0.686590671539
56720,0.708295762539
56721,0.657643437386
56722,0.854639053345
56725,0.930480897427
56726,0.81062567234
56728,0.792943000793
56729,0.423048406839
56730,0.658608615398
56731,0.526755094528
56733,0.673998892307
56736,0.887031972408
56738,0.789423704147
56739,0.564577579498
56741,0.797467470169
56743,0.84575599432
56745,0.976093828678
56746,0.710417211056
56749,0.560355722904
56750,0.837871789932
56751,0.357298612595
56759,0.915168344975
56760,0.851404905319
56762,0.775073230267
56763,0.438114315271
56765,0.827397048473
56768,0.940559208393
56769,0.850133657455
56771,0.67214101553
56772,0.63827931881
56775,0.970113158226
56776,0.876844644547
56777,0.87082195282
56779,0.93054485321
56780,0.859420001507
56782,0.722878336906
56783,0.969505548477
56786,0.676007330418
56787,0.93041998148
56788,0.943919837475
56789,0.839917242527
56790,0.76359128952
56791,0.802197396755
56792,0.658030569553
56793,0.737649679184
56794,0.737947046757
56796,0.861184179783
56797,0.879876255989
56798,0.817458212376
56800,0.397954404354
56801,0.742249369621
56803,0.782568454742
56804,0.696638286114
56806,0.759989261627
56807,0.741702258587
56809,0.323659241199
56811,0.700420081615
56812,0.476186484098
56813,0.852852106094
56818,0.952202379704
56820,0.645456671715
56824,0.722654461861
56826,0.828566014767
56828,0.850313186646
56833,0.369347661734
56835,0.782307207584
56839,0.490743249655
56841,0.926887094975
56842,0.504739463329
56843,0.938964664936
56845,0.916472673416
56846,0.866150856018
56851,0.914323985577
56854,0.678910315037
56855,0.827879965305
56857,0.743360161781
56859,0.571059465408
56862,0.876633346081
56864,0.930249929428
56866,0.507256925106
56867,0.700080692768
56870,0.548752367496
56874,0.730559945107
56880,0.680519223213
56882,0.724045872688
56883,0.637586653233
56884,0.843658089638
56886,0.797130465508
56889,0.951789259911
56891,0.85998916626
56892,0.77709710598
56894,0.845297813416
56895,0.933985352516
56897,0.950704991817
56899,0.844808697701
56900,0.72213691473
56901,0.583911061287
56902,0.896279811859
56906,0.479466170073
56908,0.84852707386
56909,0.766933083534
56910,0.673287093639
56911,0.938949346542
56912,0.866617798805
56913,0.712099254131
56914,0.746315002441
56915,0.798598527908
56917,0.955146849155
56922,0.84689950943
56923,0.95439183712
56925,0.292426019907
56928,0.72529822588
56931,0.798324286938
56932,0.928742945194
56933,0.881746292114
56934,0.971252381802
56935,0.835560917854
56936,0.691070437431
56937,0.949447512627
56938,0.808730185032
56939,0.471156090498
56942,0.871226072311
56944,0.401230573654
56946,0.413984030485
56947,0.86330807209
56950,0.967390775681
56951,0.865695118904
56952,0.583036422729
56954,0.772136211395
56956,0.690355658531
56957,0.718356430531
56959,0.501717686653
56962,0.804476976395
56963,0.862721979618
56964,0.473831683397
56965,0.955535173416
56967,0.590859413147
56969,0.880654811859
56973,0.818063557148
56974,0.780967056751
56975,0.945346951485
56976,0.761043548584
56978,0.54820394516
56979,0.974845409393
56980,0.478030651808
56982,0.95934253931
56984,0.960326433182
56986,0.921673119068
56987,0.959608197212
56988,0.896620154381
56989,0.906190693378
56991,0.795027732849
56992,0.658934414387
56995,0.846720159054
56996,0.798219561577
57000,0.851262569427
57001,0.946435272694
57002,0.559356272221
57003,0.757446706295
57005,0.457280158997
57007,0.968689262867
57008,0.925949990749
57009,0.501024484634
57011,0.909423232079
57013,0.62607717514
57015,0.894279181957
57020,0.831650555134
57021,0.608422100544
57024,0.191817685962
57025,0.946828603745
57026,0.899398028851
57027,0.639663755894
57028,0.945710361004
57030,0.41959798336
57031,0.504287004471
57034,0.0835905745625
57035,0.913003027439
57040,0.767950713634
57041,0.801120936871
57042,0.86568570137
57044,0.583189964294
57045,0.811040341854
57047,0.691476464272
57051,0.75443392992
57052,0.717260301113
57054,0.722594559193
57055,0.667046785355
57058,0.958932578564
57059,0.607044935226
57061,0.69575637579
57064,0.0975350886583
57065,0.936627030373
57067,0.951001465321
57068,0.4723482728
57071,0.523837208748
57072,0.788602948189
57073,0.961675941944
57074,0.46751075983
57075,0.650898993015
57078,0.800025761127
57079,0.795466899872
57082,0.580899178982
57084,0.965828299522
57086,0.630003631115
57088,0.383523464203
57091,0.764778137207
57093,0.693410933018
57094,0.588351964951
57099,0.757302224636
57101,0.177137494087
57103,0.579396247864
57104,0.762009084225
57106,0.496558308601
57112,0.821031928062
57113,0.599598824978
57114,0.815908014774
57115,0.756162643433
57116,0.700368285179
57117,0.934381723404
57122,0.952440679073
57123,0.555427908897
57124,0.700657308102
57125,0.705060482025
57126,0.899755656719
57129,0.849532365799
57130,0.789507210255
57134,0.721873402596
57135,0.803989052773
57140,0.426484465599
57142,0.800013482571
57143,0.488578140736
57144,0.938360631466
57146,0.942250132561
57152,0.37684327364
57153,0.903761327267
57156,0.909005582333
57158,0.741016864777
57159,0.692107975483
57161,0.478981822729
57162,0.788781583309
57163,0.370565921068
57165,0.956030249596
57170,0.820970714092
57173,0.711029350758
57174,0.838913500309
57175,0.855049192905
57177,0.799085378647
57178,0.567940831184
57182,0.827973365784
57183,0.719765245914
57185,0.50533592701
57187,0.954828977585
57189,0.718552172184
57190,0.820564031601
57193,0.959198057652
57197,0.66176789999
57198,0.777966618538
57199,0.887027561665
57200,0.787603795528
57201,0.783411860466
57203,0.82963848114
57204,0.868446946144
57206,0.716988921165
57207,0.836077392101
57209,0.819628536701
57219,0.821040689945
57220,0.83460944891
57224,0.943621814251
57225,0.904657423496
57226,0.848196446896
57231,0.770623922348
57232,0.904754519463
57234,0.648551523685
57235,0.770812094212
57237,0.824570178986
57238,0.64421916008
57240,0.969061374664
57241,0.728710770607
57242,0.60386121273
57244,0.892733871937
57245,0.970241487026
57248,0.635285019875
57251,0.895750761032
57252,0.775513291359
57254,0.916448652744
57255,0.725155413151
57256,0.727311193943
57257,0.885985374451
57258,0.893000006676
57259,0.558741033077
57263,0.79522895813
57265,0.64796680212
57266,0.883505642414
57268,0.878682136536
57270,0.908625125885
57273,0.778135716915
57275,0.807114958763
57278,0.563896000385
57279,0.765829205513
57281,0.796221911907
57286,0.949878752232
57295,0.670792222023
57296,0.951640367508
57298,0.603080749512
57300,0.620157003403
57301,0.959279119968
57303,0.879662275314
57304,0.953895747662
57306,0.561706125736
57307,0.927775740623
57308,0.441467761993
57309,0.581152677536
57310,0.843238711357
57311,0.150508180261
57312,0.925751984119
57313,0.935010671616
57314,0.930854976177
57315,0.663612246513
57316,0.887543737888
57318,0.765692651272
57319,0.854203999043
57320,0.749900996685
57321,0.918767392635
57326,0.972523927689
57327,0.761839866638
57329,0.696448504925
57330,0.752336680889
57331,0.724412441254
57334,0.741704463959
57335,0.79145026207
57336,0.833835840225
57337,0.690048277378
57338,0.748254597187
57339,0.706033706665
57340,0.439353764057
57342,0.806225538254
57343,0.841120123863
57345,0.666005373001
57346,0.830936670303
57348,0.973480403423
57350,0.8659106493
57351,0.621453106403
57352,0.899462997913
57353,0.906184136868
57355,0.685856997967
57356,0.734278619289
57357,0.414269268513
57358,0.130234852433
57359,0.55758690834
57360,0.872041285038
57361,0.956914246082
57362,0.706919789314
57365,0.728156685829
57366,0.90671557188
57367,0.560225844383
57370,0.873697221279
57371,0.871809780598
57372,0.691451966763
57374,0.600913345814
57376,0.97427803278
57381,0.504737198353
57382,0.937955200672
57385,0.951106727123
57386,0.906740605831
57388,0.658540964127
57389,0.541736006737
57391,0.915178656578
57392,0.730864584446
57397,0.500006437302
57398,0.910791873932
57399,0.109023191035
57400,0.45890262723
57402,0.955397188663
57403,0.93965780735
57404,0.940267086029
57406,0.773376107216
57409,0.93472635746
57410,0.849553108215
57414,0.672447264194
57416,0.974710047245
57418,0.675637602806
57420,0.820361018181
57422,0.966742694378
57424,0.646333575249
57426,0.672762691975
57427,0.731257677078
57434,0.944628834724
57439,0.778535604477
57440,0.779527544975
57441,0.867865383625
57442,0.445251137018
57443,0.800878822803
57444,0.329489499331
57452,0.931183576584
57453,0.570591986179
57454,0.640328109264
57458,0.836782991886
57459,0.776558995247
57461,0.859604418278
57462,0.522186338902
57467,0.712638795376
57468,0.412206411362
57472,0.898274481297
