ID,PredictedProb
24429,0.815019369125
24430,0.851107239723
24431,0.990412771702
24432,0.831899881363
24433,0.680075764656
24435,0.84359151125
24441,0.756304740906
24443,0.575602591038
24449,0.507658421993
24452,0.463785976171
24453,0.855486571789
24456,0.812965095043
24457,0.777801930904
24460,0.661510407925
24461,0.510952889919
24463,0.598266422749
24465,0.828600108624
24467,0.756519436836
24468,0.977228343487
24469,0.95258551836
24470,0.804858744144
24473,0.166734531522
24475,0.622174739838
24477,0.868080019951
24478,0.978008210659
24479,0.908949017525
24484,0.608528077602
24486,0.976760327816
24487,0.733265459538
24488,0.828096866608
24489,0.60039973259
24492,0.493176221848
24495,0.918639063835
24496,0.698417067528
24497,0.512920081615
24498,0.968917429447
24503,0.889494001865
24504,0.871882140636
24507,0.631489396095
24508,0.97700625658
24509,0.663619160652
24511,0.956297457218
24513,0.976777851582
24515,0.854292392731
24518,0.712700784206
24519,0.72791415453
24521,0.310878127813
24522,0.952507078648
24524,0.706652224064
24526,0.878922045231
24527,0.499770283699
24530,0.819528520107
24536,0.667156875134
24538,0.267067998648
24539,0.70863199234
24540,0.759975731373
24541,0.883319020271
24548,0.375015735626
24549,0.970440268517
24551,0.84488260746
24552,0.915879070759
24555,0.767739534378
24558,0.583109617233
24560,0.875770330429
24562,0.515925467014
24563,0.767446935177
24564,0.714219748974
24565,0.559540867805
24567,0.942946314812
24569,0.825354218483
24571,0.94842761755
24576,0.74454075098
24579,0.48967820406
24586,0.673417747021
24587,0.85721629858
24591,0.980779409409
24597,0.8978048563
24599,0.7613312006
24600,0.498571902514
24603,0.882804393768
24604,0.968729436398
24607,0.616537392139
24612,0.758739769459
24613,0.907021164894
24616,0.936143636703
24617,0.426418632269
24618,0.594755291939
24619,0.809318721294
24620,0.901652812958
24621,0.574152588844
24624,0.648322939873
24626,0.288660526276
24627,0.958756327629
24631,0.586243867874
24633,0.663474202156
24634,0.914916932583
24635,0.975685238838
24637,0.901762247086
24641,0.919958174229
24643,0.624536216259
24644,0.971158862114
24645,0.966834843159
24646,0.891074955463
24647,0.832698643208
24653,0.73235052824
24654,0.754492044449
24655,0.827738642693
24656,0.865002274513
24657,0.701197743416
24658,0.846030831337
24661,0.816640496254
24662,0.709535300732
24664,0.589419960976
24671,0.873022139072
24676,0.748278021812
24677,0.927200138569
24679,0.797971606255
24685,0.928300201893
24686,0.804428040981
24687,0.656517088413
24689,0.469254434109
24691,0.897437930107
24693,0.104194544256
24694,0.536710977554
24695,0.884298145771
24696,0.724951088428
24697,0.884459912777
24700,0.776412665844
24702,0.773116111755
24707,0.968142151833
24708,0.812773227692
24711,0.869634747505
24712,0.903193831444
24715,0.891799807549
24716,0.869011759758
24718,0.491923421621
24720,0.941730558872
24722,0.918277859688
24726,0.938210129738
24727,0.482898741961
24728,0.968714475632
24729,0.624931573868
24731,0.794795572758
24732,0.0736216157675
24733,0.956810355186
24737,0.700571477413
24739,0.735872268677
24742,0.947745919228
24744,0.452433764935
24745,0.549806892872
24747,0.932320654392
24748,0.780464112759
24749,0.773922204971
24751,0.772302091122
24752,0.626953184605
24754,0.795074939728
24756,0.529106974602
24763,0.883796930313
24766,0.835967540741
24767,0.892180263996
24773,0.963783502579
24775,0.896805286407
24778,0.748491942883
24779,0.86775881052
24780,0.864038348198
24784,0.704443633556
24785,0.476993560791
24787,0.87562918663
24788,0.788943052292
24789,0.972597062588
24790,0.83190459013
24792,0.654285907745
24793,0.833110690117
24795,0.801546633244
24796,0.841800093651
24797,0.872977375984
24798,0.815364062786
24801,0.665852606297
24804,0.740948617458
24805,0.465921193361
24806,0.717983186245
24807,0.847981095314
24808,0.535997986794
24810,0.951099157333
24811,0.344532191753
24816,0.570567131042
24817,0.618309557438
24820,0.906368196011
24822,0.610197782516
24823,0.974185287952
24824,0.774629175663
24827,0.8199223876
24828,0.809867858887
24830,0.895693838596
24831,0.963695943356
24832,0.697439193726
24833,0.598186790943
24834,0.521140098572
24836,0.976148366928
24837,0.438246548176
24843,0.882249474525
24844,0.960644245148
24846,0.92946434021
24848,0.697963476181
24849,0.826654851437
24850,0.630672335625
24852,0.884352445602
24854,0.866238176823
24856,0.729729652405
24857,0.908768177032
24858,0.953552007675
24859,0.83084744215
24860,0.838166296482
24861,0.74122351408
24862,0.678470730782
24863,0.851537644863
24865,0.763969182968
24870,0.984790027142
24873,0.978837251663
24875,0.550843238831
24876,0.828072190285
24877,0.775626659393
24879,0.836617767811
24880,0.837811291218
24884,0.859972596169
24886,0.482741355896
24887,0.722607851028
24888,0.868244111538
24889,0.563275337219
24890,0.731985986233
24893,0.92098814249
24895,0.927735984325
24896,0.878131389618
24897,0.880972862244
24899,0.634199559689
24900,0.964265227318
24901,0.247958749533
24904,0.778182625771
24906,0.482768803835
24908,0.598544239998
24909,0.924940764904
24910,0.803963065147
24914,0.739073991776
24917,0.833420991898
24918,0.89791738987
24920,0.866720199585
24928,0.770766794682
24930,0.938081264496
24934,0.837495446205
24935,0.701576352119
24936,0.780212521553
24937,0.792135596275
24941,0.557489812374
24942,0.976381063461
24943,0.371401041746
24945,0.886469602585
24946,0.961366891861
24949,0.754014968872
24950,0.974792957306
24951,0.82186383009
24953,0.804706275463
24955,0.902315974236
24956,0.373131632805
24958,0.867231965065
24962,0.870522022247
24963,0.835834562778
24965,0.98057025671
24966,0.803271710873
24970,0.86505740881
24972,0.726518273354
24975,0.851650297642
24978,0.416471123695
24980,0.471914887428
24981,0.695866942406
24983,0.955905258656
24984,0.966769337654
24987,0.796786487103
24988,0.914811849594
24990,0.967892706394
24992,0.825387597084
24994,0.827474892139
24999,0.663487911224
25000,0.717387616634
25001,0.919420003891
25002,0.619563281536
25005,0.890384972095
25006,0.920074999332
25009,0.418547511101
25010,0.859066188335
25011,0.886151134968
25012,0.75305134058
25015,0.737060666084
25016,0.765341579914
25017,0.766159415245
25020,0.864095926285
25021,0.964974164963
25022,0.895017623901
25025,0.433734714985
25030,0.613863229752
25031,0.875515460968
25033,0.780820250511
25034,0.916721045971
25035,0.677840590477
25037,0.889376580715
25039,0.370732277632
25041,0.784437417984
25043,0.818353772163
25046,0.866736531258
25049,0.497490912676
25052,0.639249205589
25054,0.920151889324
25055,0.985202848911
25057,0.961398124695
25061,0.921339273453
25062,0.59361076355
25064,0.953247249126
25066,0.536759138107
25067,0.673532783985
25068,0.499872595072
25070,0.845603883266
25072,0.647132873535
25077,0.923438549042
25078,0.856190085411
25079,0.537099659443
25081,0.965201437473
25082,0.747513532639
25083,0.764968633652
25085,0.62527936697
25087,0.596577703953
25093,0.584884822369
25094,0.387199819088
25098,0.836548984051
25099,0.544085741043
25100,0.789050459862
25101,0.888085722923
25102,0.584161818027
25103,0.550744116306
25104,0.97605830431
25106,0.720589578152
25107,0.840061664581
25108,0.543250381947
25109,0.948992609978
25114,0.0787465274334
25117,0.786242604256
25118,0.937318325043
25119,0.920366227627
25120,0.589132189751
25121,0.914193332195
25122,0.720316112041
25123,0.9747838974
25125,0.625558137894
25126,0.799815714359
25127,0.863841831684
25128,0.677718162537
25130,0.619537651539
25133,0.675561785698
25134,0.904425501823
25135,0.874464452267
25136,0.910681307316
25137,0.966487288475
25139,0.938120543957
25141,0.557682931423
25143,0.93971824646
25145,0.872804701328
25146,0.71728849411
25148,0.977285444736
25150,0.573152422905
25153,0.563612639904
25154,0.874767899513
25160,0.941130936146
25163,0.93745303154
25164,0.857976138592
25167,0.871968746185
25171,0.967307448387
25173,0.851812899113
25175,0.877442359924
25176,0.65691369772
25177,0.404015362263
25178,0.932320952415
25182,0.575135290623
25183,0.861266314983
25184,0.552757441998
25185,0.908699810505
25188,0.623924970627
25189,0.562236905098
25190,0.965198755264
25193,0.932560265064
25194,0.944626808167
25196,0.984427988529
25197,0.84454536438
25199,0.678518474102
25200,0.799410939217
25202,0.565320909023
25204,0.589513063431
25206,0.981425881386
25207,0.823527812958
25208,0.794329822063
25210,0.385480761528
25211,0.829543232918
25214,0.893727242947
25216,0.477285504341
25217,0.7979413867
25219,0.577394008636
25220,0.947939217091
25222,0.67948281765
25223,0.983642458916
25225,0.876863181591
25227,0.209900856018
25228,0.702687680721
25229,0.708390653133
25230,0.848838329315
25232,0.85949742794
25233,0.838621854782
25240,0.703111231327
25247,0.965989232063
25249,0.567107439041
25250,0.746664881706
25251,0.971438884735
25252,0.688153326511
25255,0.932176709175
25256,0.86638623476
25258,0.909294784069
25259,0.47567281127
25262,0.955103397369
25264,0.67521417141
25265,0.958620905876
25266,0.844803392887
25267,0.723890662193
25268,0.9720672369
25272,0.487210333347
25273,0.881632864475
25276,0.582240760326
25277,0.989292263985
25282,0.936257719994
25285,0.735333383083
25290,0.751712739468
25292,0.619428575039
25294,0.827996313572
25297,0.706469893456
25298,0.646239936352
25301,0.884668767452
25302,0.727030038834
25303,0.851689815521
25306,0.954620778561
25307,0.912478268147
25308,0.930135369301
25310,0.642692029476
25314,0.629983663559
25315,0.9386318326
25317,0.554893493652
25320,0.85342335701
25323,0.409374445677
25325,0.888134717941
25330,0.429952710867
25332,0.749808371067
25335,0.750707149506
25338,0.664044499397
25339,0.928033411503
25340,0.521770119667
25341,0.888048768044
25343,0.194606348872
25346,0.956299006939
25348,0.820806920528
25350,0.468789428473
25352,0.732422828674
25354,0.62554615736
25356,0.65977460146
25363,0.659295260906
25368,0.945415019989
25371,0.794231414795
25372,0.705434918404
25373,0.855380058289
25376,0.728149056435
25377,0.913092255592
25379,0.74384278059
25380,0.578167259693
25381,0.784650743008
25383,0.942491590977
25385,0.715336978436
25392,0.809300839901
25396,0.891021192074
25397,0.592656672001
25400,0.162181183696
25405,0.620591104031
25406,0.961232662201
25409,0.70042270422
25411,0.462166577578
25413,0.692294299603
25415,0.87848174572
25416,0.858456552029
25421,0.858290791512
25422,0.594068229198
25425,0.841063857079
25427,0.933387994766
25428,0.834395289421
25430,0.567135453224
25432,0.855519831181
25433,0.903061807156
25434,0.934884250164
25438,0.843825638294
25441,0.929896891117
25442,0.120074085891
25446,0.408989071846
25451,0.948808550835
25452,0.939998626709
25454,0.785485208035
25455,0.504352629185
25456,0.778084397316
25458,0.633611023426
25459,0.779414951801
25462,0.980883717537
25466,0.815058708191
25467,0.871461629868
25469,0.958244681358
25472,0.653769612312
25473,0.663041472435
25475,0.444080144167
25477,0.818363308907
25480,0.862964630127
25481,0.675279259682
25483,0.774890422821
25485,0.833817541599
25486,0.676469564438
25489,0.963474810123
25493,0.625814795494
25498,0.991314232349
25499,0.748951017857
25501,0.80047172308
25502,0.80253714323
25503,0.787879288197
25504,0.920162081718
25505,0.581827163696
25506,0.773564696312
25507,0.827325701714
25508,0.743850827217
25509,0.964958369732
25510,0.403384298086
25512,0.94361191988
25513,0.974307596684
25514,0.324540883303
25516,0.901879429817
25517,0.688072443008
25521,0.867191076279
25523,0.904393732548
25525,0.775546789169
25526,0.772397458553
25531,0.5411003232
25534,0.878941059113
25535,0.885793149471
25536,0.579323291779
25537,0.891268670559
25539,0.976622581482
25543,0.819824874401
25544,0.904721260071
25548,0.732532918453
25549,0.969031274319
25552,0.876430213451
25554,0.661686778069
25555,0.373619824648
25558,0.901895940304
25559,0.700399577618
25560,0.691633522511
25561,0.798639714718
25562,0.866019964218
25564,0.560580193996
25565,0.415739297867
25566,0.914712131023
25567,0.761448442936
25571,0.761647462845
25572,0.731258094311
25573,0.841220259666
25575,0.750889062881
25577,0.972780108452
25579,0.971240818501
25580,0.837924897671
25582,0.983748018742
25586,0.820742428303
25587,0.876948952675
25588,0.939521193504
25591,0.715798914433
25596,0.840299904346
25597,0.810720443726
25600,0.63800150156
25601,0.867116391659
25602,0.765803515911
25605,0.826442420483
25606,0.976302206516
25610,0.9632640481
25611,0.793753862381
25612,0.614605426788
25614,0.975362718105
25616,0.598772644997
25618,0.657137155533
25619,0.959476828575
25620,0.958050727844
25621,0.757814347744
25622,0.532769024372
25625,0.739266753197
25626,0.474584966898
25627,0.867822110653
25630,0.67014080286
25631,0.692175269127
25632,0.540148496628
25634,0.750713050365
25638,0.684975802898
25639,0.838311135769
25640,0.949939489365
25642,0.659653007984
25644,0.703828811646
25652,0.914158403873
25653,0.887699663639
25654,0.974844276905
25655,0.711042523384
25658,0.667039632797
25661,0.666720449924
25663,0.887223720551
25664,0.785173416138
25666,0.93128991127
25667,0.899364292622
25669,0.886834740639
25671,0.980889678001
25672,0.820397675037
25673,0.64767408371
25674,0.951842308044
25675,0.8418212533
25678,0.874938905239
25679,0.72925645113
25681,0.885594427586
25682,0.409978181124
25686,0.799656271935
25688,0.907707810402
25694,0.604992330074
25695,0.800147652626
25696,0.763111054897
25697,0.719959676266
25700,0.944095134735
25701,0.913882911205
25703,0.91367149353
25705,0.775049448013
25707,0.748556792736
25708,0.609292685986
25709,0.979158580303
25714,0.98432135582
25715,0.875819444656
25719,0.653200149536
25726,0.970770418644
25728,0.949909806252
25729,0.859866499901
25730,0.886707365513
25731,0.822902917862
25732,0.447171777487
25734,0.685877561569
25735,0.77056145668
25737,0.94662463665
25738,0.874195635319
25739,0.932252645493
25741,0.919393599033
25742,0.991832852364
25743,0.856952250004
25744,0.927826166153
25745,0.959530591965
25746,0.830181181431
25748,0.529526531696
25749,0.688884437084
25750,0.897856354713
25752,0.871486544609
25753,0.633293867111
25754,0.590116679668
25760,0.906369388103
25762,0.590821027756
25766,0.463731616735
25767,0.97320574522
25772,0.916283965111
25773,0.709280610085
25774,0.746163487434
25778,0.78506809473
25779,0.658687353134
25780,0.786125838757
25783,0.842851340771
25784,0.759094178677
25785,0.702140569687
25788,0.694480895996
25789,0.399092197418
25793,0.720893323421
25794,0.854174554348
25800,0.624919593334
25804,0.946433901787
25805,0.809268295765
25808,0.976152777672
25809,0.887988865376
25811,0.851935088634
25813,0.689127743244
25814,0.817035019398
25817,0.88327395916
25818,0.609776318073
25819,0.784117341042
25821,0.66680508852
25822,0.713327765465
25823,0.588222265244
25824,0.918721616268
25826,0.938050031662
25827,0.915864109993
25828,0.751400649548
25829,0.714768052101
25831,0.969050049782
25833,0.565960168839
25835,0.425140708685
25836,0.49872854352
25837,0.764316558838
25838,0.601494312286
25843,0.621656298637
25844,0.872865557671
25845,0.676992118359
25850,0.65356695652
25851,0.801989197731
25853,0.848655641079
25854,0.814861893654
25855,0.883123874664
25858,0.984395980835
25859,0.965106904507
25861,0.939284801483
25862,0.98918402195
25864,0.701650559902
25866,0.299218833447
25869,0.849921882153
25870,0.974647879601
25871,0.848204016685
25872,0.804690897465
25874,0.666612446308
25875,0.59449917078
25876,0.883909165859
25878,0.947508692741
25879,0.772242367268
25883,0.982179880142
25885,0.990792274475
25887,0.969747543335
25888,0.599883139133
25889,0.854684531689
25891,0.899066448212
25892,0.857544660568
25893,0.985254347324
25895,0.790380239487
25896,0.922135531902
25899,0.382960468531
25901,0.723274052143
25902,0.503812193871
25903,0.672523081303
25905,0.695484220982
25906,0.475601017475
25907,0.65001386404
25909,0.912188053131
25912,0.821806907654
25913,0.543334543705
25914,0.577207565308
25918,0.707607209682
25919,0.942716062069
25921,0.477544844151
