ID,PredictedProb
66418,0.901124358177
66421,0.841140449047
66423,0.618851423264
66425,0.97830748558
66428,0.936144649982
66434,0.837736964226
66437,0.980575203896
66439,0.899902641773
66441,0.720622420311
66442,0.815523743629
66445,0.541108310223
66447,0.856177508831
66449,0.966373801231
66456,0.980762839317
66458,0.92891472578
66462,0.808136105537
66465,0.957501769066
66466,0.711121201515
66468,0.880607485771
66471,0.625017702579
66474,0.901230037212
66475,0.638663470745
66476,0.760961532593
66478,0.906958401203
66479,0.950250804424
66480,0.936402261257
66483,0.2144420892
66484,0.98686414957
66485,0.936058700085
66488,0.782749712467
66493,0.840385735035
66494,0.70914721489
66498,0.912009716034
66499,0.915312230587
66502,0.77604162693
66503,0.777434110641
66504,0.927970349789
66505,0.87103509903
66510,0.712982237339
66511,0.647255778313
66513,0.481934785843
66514,0.732693254948
66516,0.777187645435
66517,0.625505387783
66518,0.983115136623
66519,0.67194634676
66520,0.98093354702
66521,0.699850618839
66522,0.741440176964
66527,0.933140456676
66528,0.973764240742
66529,0.900708675385
66532,0.677423834801
66533,0.955123305321
66534,0.850576102734
66536,0.77625477314
66537,0.824099063873
66538,0.970820903778
66540,0.584763407707
66547,0.811528027058
66549,0.975911140442
66550,0.806399106979
66552,0.791119933128
66553,0.86666893959
66554,0.966871380806
66555,0.722993195057
66557,0.733434796333
66558,0.868893921375
66562,0.888660907745
66563,0.953156650066
66564,0.647128999233
66565,0.715659320354
66568,0.857524394989
66570,0.537755429745
66574,0.813727974892
66575,0.429335325956
66576,0.992136478424
66577,0.972739636898
66580,0.679717600346
66585,0.7064229846
66587,0.907114624977
66590,0.767874717712
66592,0.802497088909
66593,0.967163681984
66594,0.713268816471
66595,0.670796096325
66597,0.924560129642
66598,0.72014439106
66599,0.827176272869
66600,0.875804781914
66603,0.724651932716
66607,0.730531990528
66608,0.988201200962
66612,0.979006886482
66613,0.822052836418
66615,0.493408173323
66619,0.985553562641
66621,0.873955011368
66623,0.889088332653
66624,0.87540602684
66629,0.923286259174
66630,0.987306952477
66631,0.889152526855
66632,0.899189770222
66634,0.873558521271
66635,0.612781524658
66638,0.22669672966
66639,0.72502219677
66640,0.931308746338
66642,0.777060687542
66646,0.879609763622
66647,0.783523142338
66648,0.991940975189
66649,0.989061594009
66651,0.812689781189
66654,0.769914329052
66655,0.88219410181
66656,0.933939397335
66660,0.581452012062
66665,0.900912106037
66672,0.698273718357
66676,0.965532362461
66677,0.884721755981
66681,0.647864758968
66683,0.761264979839
66684,0.970031023026
66686,0.615136563778
66687,0.567921519279
66691,0.785043895245
66692,0.924477815628
66693,0.192147910595
66696,0.975089371204
66697,0.852786898613
66700,0.858440101147
66705,0.670754790306
66706,0.586076438427
66710,0.68540585041
66712,0.374235153198
66713,0.385848879814
66716,0.748404860497
66717,0.786023199558
66718,0.748007833958
66719,0.95676279068
66720,0.510125279427
66722,0.812642335892
66725,0.49129319191
66727,0.485755890608
66728,0.943482458591
66729,0.452005147934
66730,0.960564851761
66731,0.872009336948
66733,0.829565942287
66734,0.945021271706
66736,0.899168848991
66739,0.657410681248
66740,0.882219791412
66743,0.883824646473
66744,0.790932476521
66745,0.966651976109
66746,0.828162610531
66747,0.583027422428
66748,0.910421788692
66750,0.596983671188
66751,0.864261329174
66754,0.901730418205
66756,0.947985053062
66757,0.265723973513
66759,0.697279036045
66764,0.984611928463
66770,0.859789967537
66771,0.940281867981
66773,0.668603360653
66775,0.841361582279
66776,0.812910497189
66778,0.992571651936
66780,0.969628930092
66781,0.963977217674
66786,0.798731327057
66787,0.467227816582
66788,0.808501720428
66789,0.937521457672
66790,0.796010494232
66791,0.721090197563
66792,0.810657560825
66793,0.691149353981
66795,0.929706335068
66797,0.942945182323
66799,0.752426147461
66801,0.746602416039
66803,0.90731137991
66806,0.675381660461
66807,0.698902785778
66809,0.87793982029
66812,0.756301879883
66813,0.463144928217
66816,0.492565095425
66821,0.935484051704
66823,0.941105186939
66825,0.841385483742
66826,0.493769705296
66828,0.90822070837
66830,0.825578808784
66832,0.762287378311
66837,0.96826249361
66840,0.947925388813
66845,0.984073221684
66847,0.93794721365
66850,0.962428987026
66852,0.763907432556
66853,0.548801660538
66854,0.931287109852
66856,0.865018427372
66858,0.917588531971
66865,0.305266827345
66867,0.484608620405
66869,0.986899793148
66872,0.864068508148
66873,0.715553283691
66877,0.726655781269
66878,0.796343624592
66879,0.844822645187
66880,0.978271663189
66881,0.973225474358
66883,0.831749022007
66886,0.0726527497172
66888,0.772944629192
66889,0.85610461235
66890,0.9246712327
66891,0.990620613098
66894,0.977349579334
66895,0.937340855598
66896,0.737730503082
66898,0.840874254704
66901,0.535277545452
66902,0.803349256516
66904,0.731455981731
66905,0.981702685356
66906,0.763811349869
66912,0.772690117359
66916,0.875699579716
66919,0.878529667854
66921,0.691163003445
66924,0.874785602093
66925,0.929596781731
66926,0.662732303143
66929,0.757744431496
66930,0.909171104431
66933,0.970185399055
66936,0.719515323639
66937,0.608056545258
66941,0.973579704762
66942,0.770763397217
66945,0.793431758881
66947,0.875153422356
66948,0.822703301907
66952,0.852238535881
66953,0.859702825546
66955,0.812209129333
66956,0.647969484329
66960,0.800447404385
66962,0.983467400074
66963,0.943633377552
66966,0.889735519886
66967,0.859299302101
66970,0.792336761951
66971,0.921573579311
66972,0.936150431633
66973,0.743501067162
66976,0.804599821568
66977,0.867117583752
66978,0.841284394264
66979,0.951130509377
66980,0.753151595592
66981,0.975845277309
66983,0.895603060722
66984,0.816844403744
66987,0.561695575714
66988,0.795759737492
66989,0.6690107584
66991,0.449056506157
66992,0.864164412022
66996,0.875094771385
66997,0.858675837517
66998,0.952689886093
67000,0.371796101332
67004,0.57401061058
67005,0.738971829414
67008,0.869803071022
67009,0.824242949486
67010,0.686275839806
67011,0.941319346428
67013,0.851361751556
67014,0.802251040936
67017,0.977632939816
67020,0.693917095661
67023,0.131351128221
67024,0.706049740314
67026,0.676488518715
67028,0.579959392548
67031,0.7447681427
67032,0.988028287888
67035,0.711438536644
67036,0.966747820377
67039,0.880001604557
67040,0.771273374557
67043,0.65947240591
67044,0.434994727373
67046,0.446820884943
67048,0.900856494904
67049,0.805759072304
67050,0.975207924843
67051,0.923352539539
67053,0.56260997057
67054,0.890519201756
67056,0.826135694981
67057,0.565473198891
67061,0.94453895092
67062,0.754849851131
67063,0.607553005219
67064,0.808551728725
67073,0.868616759777
67074,0.924467504025
67075,0.960886478424
67078,0.937565863132
67081,0.881683170795
67082,0.746739566326
67084,0.747355997562
67085,0.451993465424
67087,0.824604034424
67089,0.87947255373
67090,0.642945110798
67091,0.720825314522
67093,0.952197134495
67094,0.724954128265
67099,0.981214523315
67102,0.798895120621
67103,0.703384518623
67105,0.61827647686
67107,0.674607157707
67108,0.857456922531
67113,0.721075057983
67114,0.971055865288
67115,0.853680551052
67117,0.854334533215
67120,0.652021825314
67123,0.615046679974
67125,0.914329051971
67126,0.977662026882
67128,0.604017317295
67129,0.615925490856
67130,0.910770475864
67137,0.724610388279
67138,0.8007350564
67140,0.934836447239
67141,0.791806817055
67142,0.529956758022
67143,0.971789360046
67147,0.871607720852
67149,0.818219602108
67151,0.991562068462
67154,0.89880412817
67158,0.880152821541
67159,0.723061203957
67161,0.698495030403
67162,0.953784167767
67163,0.934495449066
67169,0.746735095978
67172,0.864340603352
67173,0.800840854645
67178,0.898290812969
67180,0.84883081913
67181,0.846263170242
67182,0.812480270863
67184,0.906281650066
67185,0.858431696892
67186,0.965589284897
67188,0.886305749416
67189,0.926222264767
67191,0.84808498621
67193,0.332259237766
67196,0.729802310467
67199,0.903020083904
67200,0.609473526478
67201,0.339999526739
67202,0.957475304604
67203,0.877946257591
67204,0.80946791172
67206,0.874252080917
67207,0.902770519257
67208,0.939227819443
67210,0.955924451351
67212,0.794782400131
67213,0.637509465218
67215,0.975211679935
67216,0.809470415115
67217,0.865940034389
67220,0.534859001637
67221,0.712678670883
67223,0.896761536598
67224,0.606046915054
67226,0.568118929863
67229,0.948592483997
67230,0.799513161182
67235,0.831595957279
67236,0.892411589622
67237,0.968507766724
67238,0.977120876312
67239,0.852654635906
67242,0.966346859932
67244,0.833648681641
67245,0.817856371403
67246,0.666979491711
67248,0.962262809277
67249,0.802688896656
67256,0.828993141651
67260,0.817541360855
67264,0.896063148975
67265,0.940952003002
67268,0.672043025494
67270,0.827067315578
67278,0.547838389874
67283,0.189763978124
67284,0.817634999752
67286,0.733359098434
67287,0.850468873978
67289,0.8922945261
67290,0.85262298584
67294,0.98817384243
67295,0.981300473213
67297,0.631444454193
67299,0.716205656528
67300,0.722033798695
67301,0.609886586666
67303,0.883660614491
67309,0.812040746212
67312,0.921158373356
67313,0.796480298042
67314,0.952552080154
67316,0.600342154503
67317,0.758206009865
67320,0.824509859085
67322,0.743932545185
67323,0.54283195734
67325,0.686929583549
67332,0.606667816639
67334,0.609686553478
67335,0.982859075069
67337,0.793634295464
67339,0.816297590733
67341,0.908252358437
67344,0.861078441143
67346,0.732305049896
67351,0.966632962227
67352,0.936562538147
67356,0.669756293297
67357,0.742542386055
67358,0.952715098858
67359,0.861219525337
67361,0.93188148737
67363,0.398484796286
67366,0.785474538803
67367,0.839163303375
67368,0.749115049839
67369,0.860571801662
67371,0.791218996048
67372,0.978883087635
67374,0.972606897354
67376,0.736046373844
67377,0.756484627724
67379,0.708552837372
67380,0.971534311771
67382,0.924777448177
67383,0.961405038834
67385,0.906452536583
67388,0.911325454712
67389,0.623147726059
67390,0.0566685162485
67394,0.571561515331
67397,0.88861477375
67398,0.742382109165
67399,0.742715656757
67403,0.873882234097
67405,0.985887229443
67406,0.834477543831
67407,0.767714142799
67410,0.10914119333
67412,0.969965159893
67413,0.951442837715
67414,0.947001695633
67415,0.785589873791
67417,0.789688944817
67419,0.436791419983
67422,0.854468584061
67423,0.559388816357
67424,0.906256556511
67426,0.914286315441
67429,0.780360579491
67431,0.559364497662
67432,0.989188015461
67433,0.706303298473
67434,0.0343794040382
67438,0.850092589855
67443,0.782312750816
67446,0.909259319305
67447,0.646419346333
67448,0.986721158028
67449,0.889065146446
67450,0.476577371359
67451,0.734186351299
67452,0.785732090473
67456,0.612846195698
67458,0.531806349754
67459,0.919598937035
67460,0.774981379509
67465,0.818968057632
67466,0.945364952087
67467,0.850931286812
67470,0.851791739464
67471,0.84905564785
67474,0.823613166809
67475,0.965885877609
67476,0.535691380501
67479,0.630108892918
67480,0.805434405804
67483,0.892027914524
67484,0.796719312668
67486,0.925137877464
67487,0.921204805374
67489,0.788739800453
67491,0.885285556316
67492,0.538250744343
67497,0.884244561195
67498,0.480930656195
67501,0.975192606449
67502,0.702625513077
67506,0.913971722126
67507,0.895803153515
67508,0.828770935535
67510,0.807465016842
67512,0.87563097477
67513,0.914997041225
67514,0.992514908314
67516,0.308730512857
67524,0.984978079796
67526,0.923628032207
67527,0.445430397987
67530,0.987619876862
67533,0.501809418201
67534,0.763622403145
67535,0.604642748833
67536,0.545428276062
67538,0.975477933884
67539,0.890053927898
67540,0.975257813931
67542,0.646423578262
67546,0.866492033005
67548,0.948789358139
67549,0.868479788303
67550,0.570246458054
67552,0.711459457874
67555,0.407806456089
67557,0.976977348328
67559,0.759551584721
67563,0.783221662045
67564,0.979322016239
67565,0.973367214203
67566,0.946958899498
67569,0.857581734657
67574,0.81223231554
67578,0.95935767889
67579,0.941210985184
67580,0.962342560291
67581,0.927728056908
67582,0.944916009903
67583,0.836865305901
67584,0.742132782936
67585,0.651890099049
67586,0.846897423267
67588,0.871188223362
67589,0.923358857632
67592,0.74432259798
67593,0.512288808823
67594,0.852581679821
67595,0.535586416721
67597,0.734834969044
67599,0.560107052326
67600,0.645942747593
67603,0.967743992805
67604,0.938345491886
67605,0.71946054697
67606,0.821384608746
67607,0.672670602798
67608,0.730799257755
67609,0.894049584866
67612,0.87640106678
67613,0.731353461742
67614,0.913620054722
67616,0.850349605083
67617,0.943102359772
67618,0.934601545334
67620,0.909988880157
67626,0.966050863266
67629,0.823266327381
67633,0.983535051346
67635,0.473039537668
67636,0.89530313015
67641,0.504957795143
67642,0.832122027874
67644,0.984380841255
67646,0.985886216164
67647,0.569714486599
67648,0.612229824066
67650,0.988657534122
67651,0.641422450542
67652,0.918717443943
67655,0.857644617558
67656,0.625029027462
67657,0.535687208176
67658,0.776466786861
67661,0.976285278797
67662,0.646429479122
67663,0.892623543739
67668,0.988899946213
67670,0.673424601555
67672,0.68791025877
67673,0.891978383064
67674,0.600079774857
67677,0.440576404333
67678,0.932484567165
67682,0.776635229588
67683,0.743758201599
67684,0.974422991276
67685,0.412893146276
67686,0.984742641449
67688,0.833304345608
67692,0.95463103056
67693,0.770016312599
67694,0.513915657997
67695,0.764680504799
67697,0.788184702396
67698,0.944949448109
67699,0.808098256588
67701,0.857135176659
67702,0.829376399517
67703,0.766689538956
67705,0.804745078087
67706,0.94726729393
67711,0.610127091408
67715,0.783141076565
67716,0.769417881966
67717,0.887663006783
67718,0.677696883678
67720,0.782201111317
67721,0.971385002136
67722,0.744076311588
67723,0.870231509209
67725,0.800083398819
67727,0.886355757713
67728,0.626374542713
67729,0.732957959175
67731,0.353795468807
67732,0.984620451927
67733,0.948076665401
67735,0.853803277016
67738,0.760074317455
67739,0.845485448837
67741,0.493914365768
67748,0.835369348526
67750,0.921415507793
67753,0.775495171547
67754,0.709573805332
67758,0.729410886765
67761,0.883135020733
67762,0.463243514299
67764,0.945582866669
67768,0.71320438385
67769,0.634249210358
67772,0.972031891346
67774,0.848386585712
67776,0.974191963673
67780,0.794577419758
67781,0.663777530193
67792,0.553329050541
67795,0.388622075319
67799,0.970285832882
67802,0.909586906433
67804,0.385744988918
67805,0.715846955776
67807,0.596792638302
67810,0.883918821812
67816,0.64496743679
67818,0.529826521873
67820,0.640361905098
67822,0.793389439583
67827,0.380551755428
67828,0.599585592747
67832,0.886939764023
67833,0.0365640483797
67834,0.743119776249
67835,0.984326660633
67837,0.797245979309
67839,0.924985468388
67842,0.91290718317
67848,0.66953754425
67849,0.405537456274
67850,0.968034684658
67851,0.668689310551
67852,0.54005163908
67856,0.770909309387
67857,0.905345678329
67858,0.582228779793
67860,0.753291010857
67862,0.871184527874
67865,0.968598544598
67868,0.726598799229
67869,0.639394521713
67871,0.713124632835
67872,0.812293469906
67873,0.597690522671
67874,0.714652001858
67877,0.939886271954
67878,0.951760947704
67879,0.619210124016
67882,0.937033951283
67883,0.687487900257
67885,0.396550178528
67886,0.724739134312
67889,0.844192385674
67890,0.802866756916
67891,0.583898246288
67892,0.85723221302
67896,0.902021884918
67897,0.729809820652
67900,0.74402064085
67903,0.606396913528
67904,0.984124660492
67908,0.918268203735
67909,0.932240664959
67910,0.53866147995
67912,0.943333983421
67915,0.765776872635
67917,0.698779642582
67920,0.0159392971545
67922,0.848721563816
67923,0.798389256001
67925,0.736356377602
67929,0.806886315346
67930,0.967881977558
67932,0.957205712795
67935,0.666078329086
67938,0.308183073997
67939,0.588317275047
67941,0.677467346191
67942,0.954823434353
67946,0.80185931921
67947,0.919113457203
