ID,PredictedProb
79625,0.59043097496
79626,0.105045750737
79627,0.928451776505
79628,0.978311121464
79630,0.901927173138
79631,0.768981397152
79632,0.70939797163
79634,0.33474162221
79636,0.95284563303
79638,0.813019990921
79639,0.83133918047
79640,0.620474398136
79642,0.794774055481
79644,0.767814874649
79646,0.881216466427
79648,0.32391667366
79650,0.975191712379
79652,0.813039302826
79654,0.637554526329
79655,0.964231431484
79657,0.921877741814
79658,0.907640635967
79661,0.850094974041
79662,0.776840269566
79663,0.776764690876
79664,0.620135188103
79665,0.624299645424
79666,0.507594466209
79669,0.802316665649
79670,0.977235257626
79672,0.55817013979
79676,0.785353243351
79679,0.777992606163
79685,0.264828205109
79686,0.974609613419
79688,0.748234629631
79689,0.875838041306
79690,0.809029698372
79691,0.702036082745
79692,0.912765026093
79694,0.649664700031
79695,0.92338091135
79697,0.947879433632
79698,0.511424124241
79699,0.781127810478
79701,0.452628821135
79703,0.681780576706
79704,0.794714808464
79710,0.873806297779
79712,0.910299658775
79714,0.755881428719
79717,0.75167965889
79718,0.798821866512
79719,0.976667761803
79720,0.593420982361
79722,0.939608752728
79724,0.951776742935
79725,0.434995234013
79727,0.440298855305
79728,0.550030231476
79729,0.648871600628
79730,0.856356322765
79731,0.692908883095
79732,0.791156947613
79734,0.620828151703
79738,0.808696627617
79741,0.556921124458
79742,0.906064093113
79744,0.567597150803
79747,0.640254259109
79748,0.792238712311
79751,0.883813798428
79752,0.850282728672
79753,0.418565899134
79754,0.967306315899
79755,0.839697301388
79756,0.774694383144
79758,0.733724415302
79759,0.557839632034
79760,0.677428305149
79762,0.888452231884
79763,0.781508982182
79765,0.620607078075
79769,0.861086845398
79770,0.482139825821
79771,0.83791655302
79772,0.747420191765
79773,0.963553130627
79776,0.844246566296
79777,0.80140376091
79778,0.779654383659
79780,0.501366615295
79785,0.714591562748
79786,0.671037852764
79788,0.826298773289
79789,0.436874896288
79790,0.592755377293
79791,0.751861572266
79793,0.897089660168
79794,0.889053761959
79795,0.628467381001
79796,0.815748929977
79798,0.899597406387
79799,0.805173635483
79803,0.619771897793
79804,0.946158707142
79806,0.694926261902
79808,0.860182404518
79809,0.962985575199
79810,0.727474153042
79811,0.519243955612
79814,0.792912781239
79816,0.890262961388
79820,0.866019010544
79821,0.667062759399
79822,0.702726840973
79824,0.862676739693
79825,0.698610424995
79827,0.847130596638
79830,0.826662003994
79832,0.687592029572
79833,0.890909254551
79836,0.825953841209
79838,0.950646579266
79840,0.799762189388
79841,0.902586102486
79842,0.973185837269
79846,0.816929340363
79849,0.67419552803
79851,0.85510969162
79853,0.712861299515
79855,0.795200765133
79856,0.790458500385
79857,0.618937313557
79861,0.878168404102
79862,0.910128116608
79863,0.527596831322
79864,0.862278461456
79868,0.926840364933
79869,0.607304990292
79871,0.227773472667
79872,0.702032506466
79873,0.589159369469
79874,0.722939968109
79881,0.796630382538
79882,0.590234458447
79883,0.850031375885
79885,0.679084777832
79888,0.858979105949
79889,0.848124623299
79890,0.839015185833
79891,0.860537469387
79892,0.759639382362
79893,0.961193561554
79895,0.878202438354
79896,0.846695780754
79902,0.967194974422
79904,0.735876500607
79905,0.798075914383
79907,0.754741251469
79910,0.87796664238
79914,0.660135626793
79916,0.607062876225
79917,0.795827567577
79918,0.777903795242
79919,0.73470801115
79920,0.552496194839
79922,0.677226960659
79923,0.452029794455
79925,0.774849534035
79926,0.885079741478
79927,0.694704592228
79928,0.784111022949
79929,0.903232574463
79930,0.784205138683
79935,0.793079197407
79937,0.501607239246
79939,0.705014228821
79943,0.749019145966
79944,0.803092896938
79945,0.802519142628
79946,0.644616007805
79947,0.979605078697
79949,0.951313257217
79953,0.737910330296
79954,0.82127982378
79955,0.778287708759
79956,0.863587319851
79957,0.678596913815
79964,0.663292050362
79965,0.88956964016
79968,0.871793866158
79970,0.33086809516
79971,0.904822349548
79973,0.544476091862
79976,0.852917134762
79980,0.686042249203
79982,0.719867944717
79983,0.729371905327
79984,0.753008902073
79985,0.913630783558
79986,0.97318392992
79987,0.772526919842
79988,0.867062091827
79989,0.945370912552
79991,0.45510083437
79994,0.932318747044
79996,0.687585115433
80001,0.763123512268
80002,0.986379683018
80003,0.781482994556
80004,0.963441491127
80005,0.817997157574
80006,0.113966561854
80007,0.873338341713
80011,0.556094884872
80012,0.811382591724
80013,0.666009068489
80014,0.870577871799
80015,0.731281340122
80017,0.694960474968
80018,0.951997518539
80019,0.806378960609
80021,0.943456351757
80023,0.635550916195
80024,0.898329675198
80025,0.911938846111
80028,0.917989194393
80029,0.840762078762
80031,0.823382794857
80032,0.924401819706
80033,0.933895289898
80034,0.886068403721
80036,0.69859713316
80037,0.943462491035
80038,0.573236584663
80039,0.89550280571
80041,0.87366527319
80042,0.773961186409
80045,0.807305157185
80046,0.737072706223
80051,0.668039500713
80054,0.542370140553
80055,0.972060263157
80058,0.622369945049
80059,0.804485738277
80060,0.811475217342
80061,0.738216638565
80062,0.776767492294
80064,0.918568968773
80065,0.254723668098
80068,0.819175064564
80069,0.803197264671
80070,0.729196488857
80072,0.852130770683
80073,0.632678210735
80074,0.855847656727
80077,0.763619244099
80079,0.895172059536
80082,0.867857992649
80085,0.686672925949
80086,0.844939053059
80093,0.846118271351
80095,0.939457952976
80098,0.470481336117
80099,0.662479698658
80100,0.694918811321
80104,0.839514672756
80109,0.777630984783
80110,0.806616306305
80111,0.919946014881
80112,0.839438855648
80115,0.917650878429
80117,0.946654975414
80120,0.458164036274
80122,0.750872373581
80124,0.903387486935
80125,0.367403030396
80127,0.752910912037
80128,0.869005084038
80129,0.754185259342
80131,0.979466557503
80132,0.652553737164
80134,0.910587489605
80136,0.843728721142
80138,0.966602742672
80140,0.31786224246
80145,0.81366533041
80147,0.920907378197
80148,0.534321844578
80150,0.914673388004
80154,0.723661065102
80155,0.53573769331
80157,0.758444607258
80161,0.965138792992
80162,0.902464210987
80163,0.724893271923
80165,0.532765686512
80166,0.701020538807
80169,0.491397708654
80171,0.851295769215
80174,0.971036791801
80175,0.964133560658
80177,0.693432986736
80180,0.830943584442
80184,0.885816156864
80190,0.816781878471
80191,0.959488451481
80192,0.868465960026
80193,0.504363119602
80196,0.823003828526
80197,0.893911659718
80198,0.758610010147
80199,0.867273747921
80205,0.902862489223
80206,0.778105676174
80208,0.864606916904
80215,0.795408368111
80216,0.807565927505
80217,0.774860024452
80220,0.580724000931
80221,0.825014591217
80224,0.887252032757
80226,0.915131807327
80231,0.933274686337
80232,0.911941230297
80233,0.950962781906
80237,0.752623140812
80239,0.634313941002
80244,0.759150207043
80245,0.667969465256
80247,0.788606226444
80248,0.66296428442
80250,0.956100106239
80257,0.864095568657
80258,0.711399495602
80259,0.96929782629
80262,0.662035644054
80263,0.812762022018
80264,0.608113229275
80265,0.901991546154
80266,0.346744388342
80268,0.915628969669
80269,0.95372146368
80272,0.908768773079
80277,0.836585760117
80279,0.643854022026
80283,0.718133747578
80286,0.793700814247
80288,0.887185692787
80289,0.755274474621
80292,0.686746239662
80294,0.932972431183
80296,0.838657021523
80297,0.861606419086
80298,0.601977407932
80302,0.711390435696
80304,0.754681706429
80305,0.758961319923
80310,0.782232999802
80313,0.900313973427
80316,0.653967738152
80319,0.935677587986
80321,0.676722466946
80322,0.560563445091
80323,0.884068250656
80324,0.927841722965
80325,0.803741037846
80326,0.911253631115
80328,0.878886163235
80332,0.615170180798
80333,0.897710084915
80334,0.85191321373
80337,0.925184071064
80338,0.661229431629
80339,0.951620399952
80340,0.931050419807
80341,0.752728819847
80342,0.96534627676
80344,0.688041090965
80345,0.747067809105
80347,0.635860323906
80349,0.781561255455
80350,0.964814960957
80351,0.1063740924
80353,0.932005405426
80356,0.918633162975
80357,0.836756050587
80358,0.727604329586
80360,0.79536062479
80362,0.638719141483
80365,0.964212477207
80366,0.904614031315
80367,0.703399538994
80371,0.829804420471
80374,0.621926367283
80375,0.507497251034
80376,0.491874456406
80378,0.763058066368
80379,0.674521803856
80380,0.964517474174
80382,0.634913504124
80385,0.559237420559
80386,0.745083212852
80387,0.862455964088
80389,0.704848051071
80391,0.755939662457
80394,0.713231861591
80396,0.669084489346
80398,0.602178871632
80400,0.908278405666
80403,0.562398135662
80407,0.799866974354
80413,0.761881649494
80414,0.887547314167
80415,0.891795754433
80419,0.650923848152
80421,0.667897999287
80423,0.833604812622
80424,0.900827288628
80425,0.720271289349
80429,0.807992756367
80430,0.980195581913
80432,0.741732418537
80433,0.691254019737
80437,0.872775554657
80439,0.513639748096
80442,0.716568171978
80443,0.75917071104
80444,0.854735970497
80446,0.964887320995
80447,0.917316794395
80450,0.876323342323
80451,0.953142940998
80452,0.757357239723
80455,0.322928220034
80456,0.88697963953
80458,0.84369879961
80459,0.860063970089
80462,0.584397912025
80464,0.793026506901
80466,0.971409976482
80470,0.725121557713
80472,0.915923893452
80473,0.910744011402
80474,0.746968865395
80478,0.664249181747
80479,0.938678562641
80480,0.485861688852
80481,0.770935952663
80482,0.375945240259
80483,0.805907785892
80484,0.682597398758
80485,0.826212048531
80486,0.647762656212
80487,0.707205653191
80488,0.953475952148
80489,0.788943469524
80490,0.736188709736
80492,0.659954309464
80495,0.625189721584
80497,0.924253106117
80498,0.76656806469
80501,0.936099648476
80502,0.794160246849
80505,0.565425992012
80509,0.873044669628
80510,0.424288243055
80513,0.794341921806
80516,0.725444614887
80518,0.63673210144
80519,0.855038642883
80522,0.852462172508
80526,0.859278619289
80529,0.573476910591
80531,0.668637156487
80532,0.0776811614633
80537,0.840998709202
80538,0.883904457092
80539,0.757621347904
80541,0.64219814539
80542,0.705082774162
80543,0.851736009121
80544,0.710397779942
80545,0.689924895763
80546,0.304166674614
80551,0.806011795998
80552,0.762988209724
80555,0.788661718369
80556,0.801924228668
80557,0.690561234951
80561,0.821204066277
80562,0.723447024822
80569,0.792752027512
80573,0.905990421772
80574,0.916032612324
80575,0.877711832523
80576,0.962889015675
80577,0.894768357277
80578,0.752432703972
80579,0.948805749416
80580,0.138922005892
80584,0.899241089821
80588,0.614997327328
80589,0.960855782032
80590,0.979165196419
80591,0.703721761703
80592,0.639388978481
80593,0.877235949039
80596,0.940955281258
80597,0.531925559044
80598,0.530705034733
80599,0.574790477753
80600,0.253042817116
80601,0.823814630508
80605,0.570388972759
80609,0.764127194881
80611,0.52926158905
80612,0.97172743082
80613,0.773233652115
80614,0.885270178318
80615,0.87919574976
80619,0.739380419254
80621,0.850024878979
80622,0.684641778469
80623,0.752819418907
80625,0.801787793636
80628,0.754797279835
80629,0.675663232803
80630,0.701482415199
80631,0.852321267128
80632,0.587363362312
80636,0.518523812294
80639,0.384431660175
80643,0.82146692276
80644,0.925040245056
80651,0.737747430801
80654,0.629701554775
80657,0.904995322227
80659,0.853970170021
80662,0.883891940117
80667,0.782188594341
80675,0.989788711071
80676,0.839613080025
80679,0.865502595901
80682,0.68320196867
80684,0.818425476551
80685,0.951617360115
80686,0.848627209663
80687,0.73583227396
80691,0.941539227962
80692,0.62131357193
80698,0.933226704597
80699,0.7073533535
80700,0.927720844746
80701,0.628087997437
80703,0.629127204418
80705,0.174818366766
80707,0.552522242069
80708,0.800180375576
80709,0.87897926569
80711,0.732665240765
80712,0.918165326118
80714,0.93087375164
80715,0.973169028759
80716,0.790033102036
80718,0.920093357563
80720,0.75070053339
80721,0.67536431551
80722,0.403224170208
80723,0.814366221428
80724,0.828189074993
80726,0.88293248415
80727,0.535030663013
80729,0.687631726265
80735,0.198437049985
80737,0.760318338871
80739,0.854077756405
80740,0.684013307095
80744,0.785581290722
80747,0.935923874378
80748,0.641497969627
80749,0.24060973525
80751,0.930132985115
80753,0.970389962196
80754,0.654449105263
80755,0.936006367207
80756,0.980942904949
80757,0.905109941959
80759,0.934551775455
80764,0.648289620876
80766,0.956039845943
80767,0.926716983318
80768,0.777866780758
80769,0.866748154163
80771,0.612323343754
80776,0.857423424721
80778,0.970497429371
80783,0.692697227001
80784,0.947055339813
80785,0.726221323013
80786,0.840344905853
80787,0.664495289326
80788,0.89650863409
80793,0.674116909504
80803,0.947875618935
80804,0.770114481449
80807,0.901126503944
80808,0.949562907219
80809,0.455542743206
80811,0.879090726376
80813,0.610015571117
80814,0.708415567875
80815,0.71512055397
80816,0.78947776556
80818,0.922906756401
80819,0.833222866058
80824,0.701501190662
80825,0.749541223049
80826,0.746162235737
80827,0.962408304214
80829,0.837844848633
80835,0.847938776016
80840,0.515251100063
80845,0.965454697609
80847,0.552477478981
80848,0.869093358517
80852,0.65989536047
80854,0.81840133667
80855,0.968477785587
80857,0.812024772167
80861,0.857311189175
80862,0.873965442181
80863,0.94350194931
80865,0.980222940445
80868,0.650311470032
80873,0.826399087906
80875,0.91584956646
80878,0.981417119503
80880,0.774557769299
80881,0.690665304661
80882,0.834771752357
80885,0.869750261307
80886,0.778995335102
80887,0.675507426262
80889,0.972239077091
80890,0.572536885738
80891,0.863014340401
80893,0.890630841255
80897,0.883976399899
80898,0.562049031258
80900,0.0966963618994
80904,0.525954961777
80905,0.882580459118
80906,0.828299820423
80908,0.740711808205
80910,0.827455103397
80912,0.948751688004
80913,0.698812127113
80915,0.653811097145
80920,0.780919671059
80921,0.747809350491
80926,0.944836080074
80927,0.931270897388
80930,0.624594271183
80931,0.665561378002
80932,0.92352861166
80933,0.952740967274
80934,0.704689383507
80937,0.698900640011
80939,0.765315532684
80941,0.900142192841
80948,0.678325712681
80951,0.941325187683
80953,0.892306029797
80954,0.589972555637
80955,0.842147350311
80960,0.167727395892
80962,0.709341883659
80964,0.442647099495
80966,0.95533233881
80968,0.96500313282
80972,0.784135043621
80973,0.622330605984
80975,0.635073006153
80977,0.674819469452
80978,0.820955693722
80981,0.980934560299
80982,0.75131136179
80983,0.828351914883
80984,0.876072347164
80986,0.792327880859
80987,0.888965189457
80988,0.502458155155
80992,0.734685778618
80993,0.793628334999
80994,0.674705922604
80995,0.898236453533
80996,0.894843578339
80998,0.815867304802
81000,0.7349178195
81002,0.9437494874
81005,0.817043304443
81006,0.630023002625
81008,0.838068902493
81010,0.745595693588
81012,0.673138916492
81017,0.830517411232
81018,0.669673860073
81019,0.905709207058
81025,0.960641860962
81027,0.789269566536
81028,0.896302878857
81033,0.920339047909
81034,0.648782610893
81035,0.762393772602
81037,0.675624907017
81042,0.86777317524
81043,0.888879776001
81044,0.872712373734
81047,0.854818284512
81049,0.927049040794
81053,0.64974719286
81054,0.764104485512
81055,0.823993980885
81056,0.652835428715
81057,0.760874569416
81058,0.805377840996
81060,0.876065254211
81063,0.757054150105
81064,0.70239841938
81071,0.735040068626
81072,0.775696575642
81073,0.906233370304
81074,0.52600055933
81075,0.772598385811
81079,0.716615200043
81080,0.915001749992
81081,0.537675261497
81082,0.719049751759
81083,0.718342602253
81086,0.757585823536
81087,0.948926150799
81089,0.880205452442
81092,0.829402446747
81093,0.961102247238
81094,0.682877421379
81097,0.518954753876
81102,0.962355256081
81103,0.721140265465
81105,0.618894159794
81106,0.753496170044
81108,0.760760724545
81109,0.754929661751
81111,0.67922604084
81115,0.709991931915
81119,0.855698645115
