ID,PredictedProb
42665,0.955186009407
42666,0.650022983551
42669,0.591226935387
42672,0.585084676743
42674,0.758514046669
42678,0.788959860802
42683,0.918434143066
42684,0.934226334095
42687,0.518338084221
42689,0.650386214256
42690,0.0427891649306
42692,0.597124099731
42694,0.749629795551
42696,0.256979823112
42697,0.833721756935
42699,0.752911150455
42700,0.95289760828
42703,0.969762444496
42705,0.769368350506
42710,0.961885035038
42711,0.921686887741
42713,0.836768865585
42716,0.674002528191
42717,0.873815774918
42719,0.887724936008
42720,0.855881810188
42721,0.902634382248
42722,0.840727210045
42723,0.854163110256
42730,0.949464678764
42733,0.992610394955
42734,0.854576051235
42735,0.806022644043
42737,0.955522418022
42738,0.959490120411
42739,0.913830935955
42740,0.896758556366
42741,0.955309689045
42744,0.888851106167
42747,0.725165069103
42748,0.846904695034
42749,0.542392790318
42750,0.862013101578
42753,0.859827637672
42755,0.625326752663
42757,0.579041838646
42758,0.989866733551
42760,0.932856738567
42761,0.803544461727
42763,0.894945442677
42764,0.220631375909
42766,0.914901852608
42768,0.837707281113
42769,0.469992369413
42770,0.475758165121
42772,0.349059820175
42773,0.698953509331
42774,0.980841219425
42775,0.967614233494
42776,0.966877520084
42778,0.732320964336
42780,0.949934899807
42781,0.5192091465
42782,0.499649584293
42785,0.575716555119
42786,0.923298358917
42787,0.811717391014
42791,0.838412106037
42793,0.744900345802
42794,0.74358612299
42796,0.965801477432
42797,0.901164352894
42798,0.900551080704
42799,0.607002198696
42804,0.457580238581
42810,0.9816583395
42814,0.996640086174
42815,0.891797542572
42816,0.927679419518
42821,0.931443929672
42824,0.819713532925
42826,0.848317861557
42828,0.361586540937
42829,0.124384321272
42832,0.818748831749
42834,0.891193926334
42837,0.742287814617
42838,0.577470362186
42842,0.929820775986
42843,0.913856446743
42845,0.914189457893
42846,0.983019769192
42847,0.975531578064
42852,0.464631944895
42853,0.66992777586
42854,0.472605824471
42857,0.857710003853
42860,0.471770882607
42863,0.858652293682
42869,0.844341695309
42872,0.946422040462
42874,0.892547369003
42877,0.92688024044
42883,0.672010838985
42884,0.755968809128
42885,0.139506205916
42887,0.857805371284
42888,0.571925759315
42890,0.78534001112
42893,0.905984580517
42894,0.945953428745
42899,0.93438833952
42901,0.980556070805
42902,0.967010259628
42905,0.892439186573
42906,0.976754367352
42907,0.988758206367
42908,0.946894586086
42909,0.981398522854
42910,0.980869054794
42913,0.909751951694
42914,0.599429428577
42919,0.962500333786
42921,0.154536381364
42923,0.892783105373
42924,0.680549502373
42930,0.770859658718
42933,0.96089309454
42934,0.73038983345
42937,0.27266228199
42938,0.772087991238
42944,0.712848544121
42946,0.69462198019
42947,0.948719143867
42948,0.907095134258
42949,0.688302874565
42950,0.932611882687
42954,0.979113519192
42955,0.993030250072
42957,0.778960585594
42960,0.623050510883
42962,0.858148396015
42971,0.662074685097
42972,0.978745877743
42974,0.940259814262
42975,0.620520234108
42977,0.882223308086
42982,0.858296394348
42983,0.369040220976
42987,0.680236041546
42989,0.639835894108
42990,0.826294541359
42991,0.902989566326
42992,0.964607715607
42993,0.678486347198
42994,0.871847689152
42995,0.59434068203
43002,0.917745649815
43005,0.982028484344
43007,0.840184509754
43011,0.696744203568
43012,0.808038592339
43013,0.88637137413
43016,0.752294540405
43017,0.938919484615
43018,0.962392449379
43019,0.738045632839
43022,0.643256485462
43025,0.647314012051
43026,0.586212575436
43031,0.591100275517
43034,0.692582070827
43035,0.934586703777
43036,0.452143132687
43039,0.983475923538
43043,0.904872298241
43046,0.857900857925
43048,0.7252368927
43049,0.868607461452
43053,0.584088981152
43058,0.889040589333
43059,0.930478274822
43061,0.631822288036
43063,0.955185830593
43064,0.941738069057
43072,0.984579443932
43078,0.938867270947
43079,0.924678742886
43080,0.941378414631
43081,0.956291675568
43082,0.657306373119
43083,0.988619208336
43084,0.579923570156
43087,0.989717960358
43088,0.846379935741
43090,0.909959375858
43093,0.52073854208
43098,0.897446632385
43101,0.756673336029
43102,0.981770098209
43103,0.896806716919
43104,0.724911034107
43109,0.845449030399
43110,0.794431269169
43111,0.461221277714
43112,0.730026960373
43118,0.611548900604
43120,0.856688380241
43123,0.607201516628
43125,0.972667455673
43127,0.96661901474
43128,0.666941940784
43129,0.799271583557
43131,0.891559660435
43132,0.981482684612
43133,0.988778293133
43134,0.916680335999
43135,0.797365665436
43136,0.516019284725
43137,0.964341819286
43141,0.914163053036
43146,0.87582141161
43147,0.471535503864
43148,0.665042698383
43150,0.166536092758
43151,0.859767496586
43153,0.843575298786
43156,0.811127364635
43158,0.944328606129
43159,0.891863644123
43160,0.715511143208
43161,0.95265352726
43162,0.971603929996
43163,0.986652910709
43164,0.826587617397
43165,0.82960832119
43166,0.45088160038
43167,0.896007537842
43168,0.726292073727
43174,0.972165703773
43180,0.618567228317
43183,0.950802505016
43185,0.96368008852
43187,0.988165378571
43188,0.968918979168
43189,0.570905089378
43193,0.741643965244
43201,0.639978468418
43202,0.72605997324
43203,0.486755162477
43205,0.733364284039
43210,0.689679980278
43212,0.829384922981
43220,0.881938993931
43223,0.962250769138
43225,0.966650128365
43226,0.914987206459
43227,0.770893871784
43228,0.912206411362
43230,0.925747573376
43231,0.959801197052
43232,0.725084960461
43233,0.592844307423
43234,0.42561224103
43235,0.428154557943
43239,0.986614048481
43240,0.755561709404
43241,0.800479590893
43243,0.791773200035
43244,0.897215604782
43247,0.708015143871
43249,0.752877354622
43250,0.54159206152
43251,0.897059202194
43254,0.706232428551
43255,0.730210840702
43256,0.969020187855
43259,0.918108224869
43264,0.554593384266
43266,0.943612754345
43267,0.505250394344
43268,0.856371104717
43269,0.766175150871
43270,0.770620942116
43271,0.641320586205
43273,0.940774738789
43274,0.958945214748
43276,0.653287649155
43277,0.345436245203
43279,0.783195197582
43280,0.981595396996
43281,0.701169550419
43282,0.832592606544
43283,0.107606165111
43284,0.652173221111
43289,0.925925791264
43291,0.96883136034
43292,0.886704921722
43296,0.880064606667
43297,0.789553940296
43298,0.869573891163
43299,0.905356347561
43303,0.976700603962
43304,0.772279560566
43308,0.940754711628
43309,0.753153026104
43310,0.856534600258
43311,0.813917219639
43313,0.815535843372
43314,0.841158747673
43318,0.80070745945
43319,0.881986796856
43320,0.846763551235
43321,0.822642862797
43323,0.658294856548
43325,0.970837652683
43326,0.629793822765
43331,0.756527304649
43332,0.695060908794
43335,0.828059613705
43336,0.608108341694
43337,0.831132948399
43338,0.318810760975
43339,0.834177553654
43340,0.985658228397
43342,0.859569728374
43343,0.963381290436
43347,0.0844909474254
43350,0.487024188042
43352,0.909908056259
43353,0.583284139633
43355,0.749803066254
43356,0.943776905537
43357,0.84067851305
43358,0.841120481491
43364,0.509217858315
43365,0.969893634319
43367,0.921328425407
43368,0.899164617062
43369,0.916954398155
43372,0.478300690651
43375,0.824563741684
43376,0.344844609499
43379,0.942898750305
43381,0.785560250282
43382,0.663369774818
43383,0.886888027191
43388,0.707111120224
43390,0.939270734787
43391,0.934966802597
43393,0.188503757119
43396,0.808566391468
43398,0.827855885029
43399,0.766044437885
43400,0.868331253529
43403,0.42336884141
43405,0.571512281895
43406,0.964686632156
43407,0.829007446766
43408,0.772694945335
43412,0.834976911545
43413,0.810262322426
43415,0.498354017735
43418,0.97986125946
43421,0.659271538258
43424,0.827302217484
43427,0.711274385452
43428,0.768247067928
43430,0.989684104919
43431,0.731346428394
43433,0.98128259182
43435,0.978731870651
43439,0.877514898777
43440,0.927810132504
43441,0.918955087662
43442,0.799577713013
43443,0.701064705849
43445,0.659418284893
43452,0.377453863621
43453,0.8775806427
43454,0.870868802071
43457,0.37942185998
43463,0.986056208611
43466,0.775581300259
43467,0.914976000786
43468,0.886526048183
43476,0.979948699474
43478,0.629530012608
43479,0.744342923164
43480,0.61374527216
43481,0.907502949238
43483,0.649851679802
43484,0.94700807333
43485,0.919088721275
43486,0.976640343666
43487,0.739247262478
43489,0.905281364918
43490,0.894291877747
43491,0.675007581711
43492,0.852938175201
43496,0.913899362087
43497,0.909762084484
43499,0.813018679619
43503,0.947701454163
43504,0.663581550121
43505,0.972790300846
43508,0.776396095753
43509,0.919607460499
43510,0.477745711803
43512,0.55298435688
43513,0.991014420986
43514,0.890504419804
43515,0.722007334232
43516,0.669639468193
43520,0.929317891598
43521,0.982832252979
43523,0.800514638424
43524,0.908744931221
43525,0.893888413906
43527,0.74764996767
43529,0.890676558018
43530,0.843149483204
43531,0.817153632641
43533,0.578417599201
43534,0.0838187709451
43535,0.903029918671
43536,0.974719464779
43538,0.735804319382
43543,0.515693068504
43544,0.952970445156
43545,0.795993506908
43547,0.599412024021
43548,0.478517323732
43549,0.911311209202
43550,0.98414337635
43552,0.346679329872
43553,0.636902451515
43555,0.855069756508
43557,0.988982975483
43558,0.860498726368
43559,0.788214564323
43560,0.735711932182
43561,0.948249995708
43566,0.898684620857
43567,0.961854159832
43568,0.97024846077
43569,0.743835330009
43570,0.933527708054
43571,0.559393048286
43573,0.673644959927
43576,0.835780143738
43577,0.859208285809
43578,0.62425416708
43579,0.877080440521
43580,0.60310202837
43581,0.931295096874
43582,0.889624297619
43585,0.653748869896
43587,0.560576796532
43588,0.882112383842
43591,0.969712793827
43593,0.972670018673
43596,0.891445100307
43598,0.795388281345
43599,0.806659579277
43600,0.819234907627
43603,0.889201164246
43605,0.538986563683
43606,0.764978289604
43608,0.87808072567
43609,0.771805286407
43610,0.849279224873
43612,0.76400321722
43614,0.593552947044
43616,0.717751026154
43618,0.831550776958
43619,0.837007820606
43620,0.878152608871
43621,0.871617496014
43622,0.849498987198
43623,0.627517282963
43624,0.591370999813
43625,0.86953574419
43626,0.341560304165
43628,0.664179027081
43629,0.754850268364
43630,0.722025513649
43631,0.977632939816
43632,0.435820072889
43633,0.98736166954
43635,0.798151433468
43636,0.964027404785
43640,0.657404303551
43641,0.956517100334
43645,0.868913948536
43650,0.980840623379
43652,0.892083406448
43654,0.650306940079
43655,0.919519782066
43656,0.713421463966
43657,0.97894179821
43658,0.851232945919
43660,0.899264276028
43661,0.989575386047
43663,0.859674215317
43664,0.834212660789
43666,0.77658367157
43667,0.799234986305
43668,0.96287715435
43670,0.700263857841
43672,0.908003628254
43674,0.974428355694
43676,0.811344087124
43677,0.635953485966
43680,0.733473300934
43681,0.61996281147
43682,0.718088150024
43683,0.547327637672
43684,0.685230135918
43686,0.861227631569
43690,0.911527991295
43691,0.639275729656
43692,0.394383341074
43694,0.563091814518
43700,0.914993166924
43701,0.913403570652
43704,0.804332196712
43706,0.407823652029
43711,0.415574401617
43712,0.870714843273
43713,0.608977854252
43715,0.976255476475
43716,0.905018687248
43717,0.987199902534
43720,0.530131518841
43722,0.983440160751
43724,0.245077624917
43725,0.906231224537
43726,0.200047120452
43727,0.580366671085
43728,0.128687664866
43729,0.517989575863
43732,0.915994882584
43733,0.487969577312
43734,0.792318582535
43736,0.707563698292
43740,0.615201115608
43744,0.473502069712
43748,0.898932993412
43749,0.717830240726
43750,0.992444336414
43753,0.598273158073
43754,0.741983473301
43756,0.865058064461
43758,0.60422283411
43759,0.608938336372
43760,0.662708163261
43761,0.830156385899
43763,0.933646559715
43764,0.969022274017
43765,0.988403737545
43767,0.893706858158
43772,0.491205334663
43773,0.518205106258
43774,0.728384435177
43775,0.874039053917
43777,0.994634866714
43778,0.840847492218
43779,0.938120424747
43780,0.675692975521
43781,0.694727420807
43784,0.561873555183
43785,0.617280900478
43786,0.987526595592
43788,0.883019804955
43789,0.815486252308
43790,0.924542367458
43797,0.949749588966
43798,0.946094036102
43799,0.255036234856
43800,0.605839371681
43801,0.549544930458
43802,0.825159132481
43806,0.707579374313
43807,0.837319791317
43810,0.967415213585
43811,0.865388572216
43814,0.795014202595
43815,0.553134977818
43816,0.376756548882
43818,0.960186481476
43819,0.699320495129
43820,0.801001906395
43823,0.956008434296
43826,0.848809123039
43827,0.977585434914
43834,0.948151051998
43835,0.577672302723
43836,0.857878923416
43839,0.910541713238
43840,0.979749202728
43841,0.875005364418
43842,0.864166796207
43844,0.95208221674
43845,0.916658818722
43848,0.916225790977
43850,0.864164412022
43853,0.452690660954
43854,0.863772451878
43855,0.593673229218
43857,0.848497450352
43861,0.409288167953
43862,0.972621560097
43863,0.626999735832
43866,0.90300154686
43867,0.601998150349
43868,0.982675015926
43869,0.526501834393
43872,0.53053021431
43877,0.952697455883
43882,0.688305139542
43887,0.87394952774
43892,0.654795825481
43895,0.561060249805
43897,0.518560707569
43898,0.521017611027
43899,0.757239758968
43901,0.85605275631
43902,0.674827039242
43905,0.966858804226
43906,0.826811075211
43907,0.734848737717
43908,0.795757174492
43909,0.847224235535
43910,0.828117549419
43911,0.903787255287
43913,0.934465706348
43916,0.290674448013
43918,0.599397540092
43924,0.658263206482
43930,0.486225366592
43931,0.0772826895118
43932,0.965066850185
43933,0.83996039629
43944,0.765163183212
43945,0.977037072182
43946,0.28993421793
43947,0.740501821041
43950,0.75274848938
43951,0.526566147804
43952,0.963417947292
43953,0.976774275303
43957,0.912804961205
43959,0.989350259304
43961,0.842522203922
43962,0.555946052074
43965,0.701123714447
43967,0.951538562775
43968,0.867256522179
43970,0.702049016953
43972,0.971407830715
43973,0.960408687592
43974,0.713802456856
43975,0.778127253056
43976,0.839168548584
43977,0.59021794796
43979,0.929525434971
43980,0.913465440273
43981,0.964695692062
43983,0.495238602161
43984,0.697360932827
43992,0.990710914135
43993,0.728139460087
43995,0.977221488953
43996,0.727307021618
43999,0.932361543179
44001,0.865545272827
44002,0.652169644833
44003,0.569615602493
44004,0.866724789143
44005,0.844607830048
44006,0.738337993622
44007,0.967433810234
44008,0.659425973892
44012,0.933318912983
44013,0.906171381474
44018,0.969285666943
44020,0.954482316971
44021,0.917423963547
44023,0.98429942131
44028,0.905595600605
44029,0.901741802692
44030,0.815230309963
44032,0.873689174652
44033,0.548496842384
44034,0.810972511768
44035,0.718743741512
44036,0.750292778015
44037,0.971741735935
44041,0.710331201553
44043,0.817512631416
44044,0.96486723423
44045,0.530583918095
44046,0.638494491577
44049,0.870008111
44055,0.110072225332
44058,0.744363963604
44059,0.94394916296
44061,0.680470883846
44063,0.698617875576
44067,0.805332243443
44068,0.806507825851
44069,0.630622923374
44070,0.362168550491
44072,0.139069437981
44074,0.953691542149
44075,0.444358229637
44077,0.739146649837
44080,0.960962295532
44083,0.747685730457
44089,0.654752671719
44091,0.601632773876
44092,0.82062792778
44094,0.629049241543
44096,0.866267263889
44097,0.780734360218
44102,0.986763060093
44105,0.959274828434
44109,0.340612649918
44112,0.878287672997
44114,0.950579345226
44116,0.960525274277
44117,0.821467220783
44118,0.879818856716
44119,0.588878691196
44122,0.692059278488
44123,0.947008609772
44125,0.549144208431
44127,0.907284975052
44128,0.746950209141
44136,0.215292662382
44139,0.785818755627
44140,0.958889424801
44142,0.607204258442
44145,0.343710780144
44146,0.972588419914
44149,0.926818847656
44150,0.370802402496
44151,0.514325380325
44154,0.712804853916
44155,0.95692640543
44156,0.8906468153
44159,0.63658696413
44162,0.600467324257
44165,0.963541865349
