ID,PredictedProb
40453,0.865646243095
40455,0.862665712833
40457,0.911922872066
40459,0.971883356571
40460,0.867157995701
40462,0.665796339512
40463,0.981088638306
40465,0.87054336071
40469,0.795721232891
40473,0.908794939518
40474,0.855841994286
40475,0.975505828857
40477,0.580313801765
40479,0.605307936668
40482,0.602625787258
40483,0.861593961716
40484,0.622716248035
40486,0.96544367075
40489,0.910002052784
40490,0.742314875126
40493,0.644609332085
40494,0.193548232317
40496,0.742949306965
40497,0.865873813629
40498,0.860617399216
40503,0.122506953776
40506,0.97891664505
40508,0.956478476524
40509,0.872924745083
40510,0.922425866127
40515,0.917189836502
40518,0.901511251926
40520,0.839074909687
40522,0.961316585541
40525,0.827012360096
40528,0.957388103008
40530,0.639963150024
40531,0.90441173315
40532,0.766078770161
40533,0.205648988485
40534,0.72030621767
40536,0.84317946434
40537,0.892662346363
40539,0.862670779228
40541,0.792758584023
40543,0.577145338058
40546,0.767016232014
40548,0.543076395988
40549,0.780213236809
40551,0.806930422783
40552,0.643857657909
40555,0.883497774601
40556,0.711372196674
40557,0.990377664566
40558,0.802817821503
40560,0.817941367626
40564,0.817211091518
40565,0.722609817982
40566,0.248724326491
40567,0.837309956551
40568,0.755010902882
40569,0.769665777683
40571,0.869655489922
40572,0.94520252943
40573,0.971150398254
40575,0.836194455624
40579,0.829853951931
40580,0.933589279652
40582,0.887248575687
40583,0.606022059917
40585,0.903008162975
40589,0.764347374439
40596,0.661905109882
40598,0.402945160866
40599,0.878777861595
40600,0.195568546653
40604,0.820553123951
40606,0.873706281185
40607,0.605652928352
40609,0.863341867924
40610,0.852639913559
40611,0.821731388569
40612,0.749242663383
40615,0.736734926701
40617,0.859850525856
40619,0.751947522163
40620,0.665539801121
40625,0.98487007618
40626,0.491785407066
40627,0.98539853096
40628,0.728299438953
40632,0.821016967297
40635,0.867403745651
40639,0.906427562237
40641,0.738660752773
40642,0.818795859814
40643,0.922224938869
40644,0.872868061066
40646,0.837782979012
40647,0.91807860136
40653,0.599807679653
40656,0.366459310055
40658,0.642798125744
40661,0.681897997856
40662,0.881031453609
40664,0.873148083687
40665,0.88740748167
40667,0.954919934273
40669,0.90158623457
40671,0.972973644733
40674,0.958247065544
40675,0.914184510708
40676,0.921563267708
40677,0.800348520279
40678,0.809022903442
40679,0.898254156113
40686,0.922449469566
40691,0.631216347218
40694,0.887624204159
40697,0.277940958738
40698,0.750237107277
40701,0.75618481636
40702,0.657818734646
40705,0.88455504179
40706,0.99046677351
40709,0.958465397358
40710,0.83158582449
40713,0.908500432968
40714,0.585716247559
40717,0.562055289745
40718,0.87327682972
40724,0.723152637482
40727,0.895455479622
40728,0.948073029518
40735,0.633166313171
40737,0.731621861458
40739,0.716270983219
40741,0.927001416683
40742,0.790496349335
40745,0.816729843616
40746,0.55593764782
40747,0.853999495506
40749,0.893885314465
40751,0.94537037611
40752,0.916950106621
40753,0.796848118305
40754,0.851725935936
40756,0.817361116409
40758,0.703869581223
40761,0.411915689707
40764,0.952956676483
40766,0.597475647926
40767,0.949581086636
40773,0.859995603561
40774,0.889090895653
40777,0.640320837498
40779,0.903378546238
40782,0.807240784168
40783,0.562851965427
40786,0.838907539845
40787,0.76661837101
40789,0.573556900024
40794,0.604433059692
40795,0.964656233788
40796,0.543690443039
40797,0.844495952129
40799,0.756062030792
40800,0.932024896145
40802,0.861492097378
40804,0.788113713264
40805,0.877210855484
40806,0.682021856308
40807,0.624873280525
40810,0.736761331558
40814,0.817548155785
40816,0.708009839058
40817,0.809028446674
40822,0.948022007942
40825,0.841168880463
40826,0.600676238537
40828,0.645937621593
40829,0.945758998394
40830,0.81187915802
40835,0.773393511772
40837,0.747138619423
40838,0.931699216366
40840,0.689100384712
40842,0.80780172348
40843,0.596861422062
40850,0.89785939455
40852,0.961509406567
40853,0.971569299698
40858,0.661170959473
40859,0.871230125427
40861,0.921516895294
40862,0.762699186802
40863,0.575439155102
40865,0.929518222809
40870,0.934019684792
40872,0.792075753212
40880,0.757613003254
40881,0.0875628292561
40884,0.791289329529
40886,0.764640212059
40889,0.737236142159
40891,0.674660623074
40895,0.786494195461
40896,0.959604680538
40897,0.563907504082
40900,0.774420380592
40901,0.741118907928
40904,0.668600678444
40908,0.496293097734
40909,0.969450294971
40910,0.928932189941
40911,0.813730299473
40913,0.982448637486
40914,0.850243926048
40917,0.923163414001
40919,0.851609051228
40921,0.511033713818
40924,0.877284884453
40925,0.55092138052
40926,0.891756951809
40927,0.393283426762
40928,0.421688705683
40929,0.611504375935
40931,0.609005570412
40932,0.680394053459
40934,0.957435429096
40936,0.672740757465
40937,0.881704032421
40938,0.835238039494
40944,0.823153376579
40946,0.657272994518
40949,0.613602757454
40950,0.911156117916
40951,0.956936657429
40953,0.8913154006
40954,0.225703001022
40956,0.880756616592
40957,0.873367488384
40959,0.971431791782
40960,0.847599923611
40963,0.943285226822
40964,0.795199513435
40965,0.913657963276
40967,0.494828730822
40969,0.709831118584
40970,0.773409247398
40971,0.692197918892
40972,0.834806323051
40973,0.833428621292
40976,0.771154284477
40979,0.822406113148
40981,0.702132999897
40982,0.440657764673
40984,0.693058311939
40990,0.701988816261
40992,0.439758598804
40995,0.762046217918
40998,0.835170447826
41002,0.70584076643
41004,0.978965997696
41005,0.83877158165
41008,0.631937503815
41010,0.970309615135
41012,0.880281209946
41014,0.840008437634
41015,0.864189147949
41017,0.742474496365
41019,0.955215156078
41021,0.844516515732
41022,0.952386915684
41023,0.104969672859
41025,0.966420471668
41027,0.892883658409
41028,0.554386973381
41030,0.797038316727
41031,0.676479756832
41034,0.890946984291
41035,0.814028978348
41036,0.885782957077
41039,0.711759030819
41041,0.946359038353
41042,0.812577724457
41044,0.816008329391
41046,0.760590195656
41048,0.901029586792
41049,0.969154059887
41050,0.921068370342
41052,0.764917850494
41057,0.894441485405
41058,0.772917211056
41060,0.873923778534
41061,0.826549649239
41065,0.968860685825
41067,0.803847134113
41068,0.777402043343
41072,0.836790442467
41073,0.801867604256
41077,0.825908541679
41079,0.608710050583
41081,0.66047757864
41083,0.934063434601
41084,0.875166833401
41085,0.874800682068
41090,0.701908767223
41091,0.883819580078
41093,0.941868841648
41094,0.695036768913
41095,0.664687633514
41096,0.896469056606
41099,0.930659353733
41100,0.800274729729
41103,0.786912322044
41104,0.731652319431
41105,0.980504155159
41106,0.92756986618
41107,0.825673043728
41112,0.680156648159
41118,0.825701892376
41119,0.804132819176
41124,0.760575115681
41125,0.791428089142
41127,0.824244499207
41130,0.733202755451
41131,0.879393458366
41134,0.868820607662
41135,0.943670272827
41136,0.736219584942
41139,0.597342610359
41142,0.900463700294
41143,0.974264919758
41144,0.91539567709
41145,0.954162240028
41148,0.904664337635
41149,0.9607629776
41150,0.74133002758
41156,0.509190440178
41158,0.535016000271
41159,0.775485515594
41161,0.669549643993
41162,0.657237887383
41164,0.872386872768
41171,0.78069382906
41178,0.786361157894
41183,0.963535249233
41184,0.823429644108
41186,0.465217798948
41187,0.838594615459
41191,0.476766318083
41193,0.782978534698
41195,0.964867353439
41199,0.774178504944
41202,0.708927929401
41205,0.506747961044
41207,0.923421263695
41209,0.801541805267
41211,0.706702113152
41213,0.866845965385
41215,0.645220577717
41216,0.593570828438
41217,0.968817353249
41220,0.953148782253
41221,0.904499411583
41222,0.867483615875
41223,0.868653714657
41226,0.720220088959
41230,0.870619416237
41235,0.531178057194
41237,0.496548086405
41241,0.568441390991
41242,0.806924104691
41245,0.869042277336
41247,0.817233264446
41248,0.528043985367
41249,0.576908171177
41254,0.952205300331
41256,0.953021287918
41259,0.905460476875
41260,0.87578368187
41261,0.759158611298
41262,0.970874130726
41264,0.899063646793
41265,0.913104712963
41274,0.599632143974
41277,0.723934710026
41278,0.826046288013
41282,0.922129034996
41283,0.948722243309
41285,0.668197095394
41287,0.809693396091
41289,0.790677785873
41290,0.954317033291
41293,0.870893120766
41294,0.487844377756
41296,0.933209180832
41297,0.797476947308
41299,0.957138299942
41301,0.70107960701
41302,0.866730153561
41306,0.697993278503
41309,0.613009810448
41310,0.722770690918
41312,0.778901457787
41313,0.916079640388
41314,0.546772003174
41315,0.783560991287
41316,0.945654928684
41318,0.983054459095
41319,0.8221783638
41320,0.900585114956
41321,0.797679722309
41322,0.66618680954
41323,0.833412051201
41326,0.778132379055
41327,0.405905157328
41329,0.927478075027
41332,0.729485929012
41336,0.61904925108
41337,0.783175170422
41341,0.531489908695
41342,0.698330104351
41343,0.9302085042
41344,0.506658554077
41346,0.828143775463
41349,0.982521355152
41351,0.929130256176
41352,0.928111851215
41353,0.901551365852
41354,0.489647626877
41357,0.92421990633
41358,0.720680892467
41359,0.97343814373
41361,0.748528063297
41362,0.787687897682
41364,0.709199905396
41365,0.814558625221
41368,0.864499986172
41369,0.173871189356
41371,0.69785118103
41372,0.730296194553
41376,0.651937603951
41377,0.648791909218
41378,0.884572029114
41382,0.661865711212
41383,0.67564368248
41390,0.930556237698
41393,0.913763463497
41395,0.78035479784
41396,0.783120751381
41397,0.831669688225
41398,0.951294600964
41399,0.749297857285
41400,0.805223345757
41404,0.695990860462
41405,0.924301803112
41406,0.92519569397
41408,0.953917145729
41409,0.761184990406
41410,0.599452614784
41414,0.891649365425
41417,0.905446529388
41419,0.961057543755
41421,0.907135248184
41423,0.858705759048
41426,0.805006742477
41427,0.787379920483
41434,0.951747715473
41437,0.929418325424
41438,0.63554251194
41439,0.681780934334
41440,0.862995266914
41443,0.722612679005
41445,0.374804794788
41446,0.0836368724704
41448,0.72855079174
41451,0.670479178429
41452,0.725674927235
41454,0.202996075153
41456,0.809319794178
41457,0.897075235844
41458,0.764908850193
41461,0.962475776672
41462,0.835475027561
41463,0.767421483994
41465,0.282999843359
41468,0.603892445564
41469,0.277047514915
41470,0.607163608074
41471,0.946198165417
41474,0.874878942966
41478,0.984442651272
41480,0.52177888155
41481,0.910880744457
41482,0.768822312355
41483,0.915165066719
41484,0.0756907388568
41485,0.680767655373
41487,0.9205904603
41489,0.497741997242
41490,0.846998691559
41492,0.862958550453
41494,0.781638503075
41496,0.814066827297
41499,0.734548687935
41500,0.969287633896
41502,0.849983930588
41503,0.977161049843
41508,0.925591826439
41509,0.826104640961
41511,0.825964987278
41515,0.68991959095
41516,0.590361893177
41517,0.943927168846
41518,0.480219125748
41519,0.793489038944
41521,0.897966861725
41523,0.859910368919
41524,0.752215981483
41525,0.716321647167
41526,0.6839671731
41528,0.805998265743
41529,0.772563397884
41530,0.828638494015
41532,0.65120357275
41535,0.736908614635
41543,0.807363390923
41549,0.674789071083
41550,0.606262028217
41551,0.94247341156
41552,0.787504911423
41553,0.906374335289
41556,0.757691562176
41560,0.971444427967
41563,0.889781475067
41564,0.829366385937
41568,0.879997253418
41572,0.868479609489
41573,0.935181200504
41577,0.951106369495
41578,0.785841047764
41580,0.742077827454
41581,0.617936313152
41582,0.152860045433
41586,0.889358460903
41588,0.679424166679
41589,0.959924221039
41590,0.862333357334
41591,0.617502510548
41592,0.757522940636
41593,0.690930724144
41595,0.619054436684
41596,0.772860825062
41598,0.620755195618
41600,0.842294096947
41601,0.906418502331
41602,0.810275197029
41604,0.637974441051
41605,0.601528704166
41606,0.614747107029
41612,0.968483150005
41613,0.90807723999
41615,0.797984421253
41620,0.778076589108
41624,0.889445900917
41628,0.973380625248
41631,0.784013211727
41635,0.587339043617
41636,0.677603423595
41637,0.936966657639
41638,0.868095755577
41639,0.876295149326
41644,0.768304646015
41645,0.949513733387
41646,0.682133197784
41647,0.528655350208
41649,0.874682247639
41651,0.969170749187
41656,0.7434694767
41657,0.631759166718
41659,0.91975915432
41660,0.762366473675
41661,0.501051425934
41663,0.739959001541
41664,0.946882247925
41665,0.804112374783
41666,0.738968670368
41668,0.646686434746
41670,0.830572426319
41676,0.912682414055
41677,0.447017222643
41680,0.950359761715
41681,0.950346171856
41682,0.643114387989
41683,0.880936443806
41684,0.937444210052
41687,0.879879534245
41688,0.502394497395
41690,0.912962198257
41692,0.594329953194
41693,0.108897127211
41694,0.888218641281
41697,0.694222152233
41702,0.51155424118
41704,0.623728275299
41708,0.486179828644
41709,0.981900990009
41710,0.950406074524
41715,0.854030847549
41716,0.964553594589
41717,0.585656523705
41718,0.973345637321
41720,0.530490577221
41722,0.912016749382
41723,0.552012324333
41727,0.710107147694
41728,0.85018491745
41730,0.821911752224
41731,0.899866223335
41735,0.863390505314
41736,0.666066586971
41737,0.843976080418
41740,0.816294252872
41742,0.841504633427
41743,0.788463413715
41744,0.768302500248
41745,0.611240804195
41746,0.908141970634
41749,0.729250848293
41750,0.787540555
41751,0.883709669113
41752,0.693714082241
41753,0.795422792435
41754,0.603181302547
41760,0.933318734169
41761,0.946036219597
41762,0.914657771587
41763,0.963994204998
41764,0.786424040794
41765,0.954684436321
41766,0.934470891953
41767,0.631006896496
41768,0.588625490665
41773,0.81740874052
41776,0.828697919846
41777,0.913254618645
41778,0.882526636124
41783,0.710662066936
41784,0.655030727386
41786,0.533976554871
41787,0.199748829007
41788,0.939759910107
41789,0.535823822021
41790,0.642756342888
41791,0.776470780373
41792,0.835904300213
41796,0.843827426434
41798,0.88777077198
41806,0.930162787437
41809,0.204648151994
41813,0.870291352272
41816,0.961387097836
41818,0.827488064766
41819,0.924992918968
41821,0.692242145538
41822,0.705969154835
41823,0.740455567837
41824,0.600440323353
41826,0.517449617386
41827,0.71548718214
41829,0.539158880711
41830,0.813224852085
41833,0.854080617428
41834,0.616670250893
41836,0.960964620113
41838,0.934491932392
41839,0.858069896698
41844,0.817513823509
41849,0.7518273592
41851,0.883228182793
41852,0.912733733654
41854,0.723545312881
41856,0.80576813221
41857,0.981643974781
41858,0.932278752327
41860,0.697844684124
41862,0.0782073587179
41865,0.683604061604
41866,0.604807913303
41870,0.900054991245
41873,0.697924017906
41876,0.816888749599
41881,0.974856495857
41882,0.930558264256
41883,0.861664414406
41884,0.468526661396
41885,0.749427735806
41886,0.835859417915
41889,0.84353441
41890,0.750962197781
41891,0.863902330399
41892,0.979647994041
41893,0.646489799023
41894,0.896615505219
41895,0.798566997051
41896,0.920406222343
41900,0.290440380573
41901,0.876124501228
41903,0.0644883289933
41904,0.945463836193
41906,0.954971075058
41907,0.715592265129
41908,0.828432738781
41909,0.79733812809
41910,0.7714625597
41911,0.757948875427
41919,0.681549549103
41924,0.816050469875
41925,0.857816576958
41927,0.645741760731
41928,0.581026375294
41932,0.782134711742
41933,0.82315737009
41935,0.979796290398
41936,0.530973136425
41937,0.968995332718
41939,0.67428201437
41946,0.575695812702
41947,0.951011180878
41948,0.682359874249
41950,0.514994680882
41951,0.889063060284
41952,0.458470642567
41955,0.876934409142
41957,0.394702255726
41958,0.685540616512
41962,0.671308338642
41963,0.783950090408
41964,0.970421433449
41966,0.7127815485
41968,0.962630093098
41969,0.593752741814
41971,0.899283409119
41972,0.938688099384
41974,0.569320619106
41977,0.900700390339
41979,0.85139220953
41980,0.821077466011
41981,0.927629053593
41982,0.892364680767
41984,0.905767977238
41987,0.620535254478
41988,0.765451490879
41989,0.617066442966
