ID,PredictedProb
58941,0.836177229881
58943,0.893633365631
58946,0.657218277454
58949,0.425127178431
58950,0.677070081234
58955,0.565840005875
58956,0.787813723087
58957,0.74283605814
58958,0.608042776585
58960,0.909972190857
58961,0.737408578396
58962,0.507630109787
58963,0.736891031265
58964,0.612824380398
58965,0.925239503384
58966,0.470068544149
58968,0.926778137684
58969,0.724864423275
58971,0.630706071854
58972,0.752150475979
58973,0.733754992485
58974,0.923866271973
58975,0.923518657684
58978,0.792922079563
58979,0.659837841988
58980,0.652216911316
58981,0.973646700382
58987,0.965254724026
58988,0.893841743469
58992,0.694624781609
58997,0.661126792431
59000,0.679039001465
59001,0.593361437321
59002,0.680702447891
59003,0.808180034161
59007,0.529932081699
59009,0.948591172695
59011,0.443207412958
59014,0.891422569752
59015,0.388347625732
59016,0.93653357029
59018,0.932935059071
59019,0.913419902325
59020,0.807226121426
59021,0.739558875561
59022,0.445827960968
59026,0.826736450195
59029,0.633815348148
59035,0.85481017828
59040,0.96320939064
59042,0.938476860523
59044,0.944215714931
59045,0.572526097298
59048,0.565847814083
59050,0.765393912792
59051,0.577250778675
59052,0.905567646027
59056,0.780018091202
59058,0.388493776321
59059,0.763646066189
59062,0.761263549328
59063,0.850237488747
59065,0.781155824661
59066,0.690877795219
59067,0.796887516975
59069,0.879905223846
59071,0.788287639618
59072,0.900612831116
59078,0.471540212631
59080,0.840737402439
59081,0.858503639698
59083,0.93097615242
59089,0.943774461746
59090,0.725000023842
59094,0.723501384258
59095,0.92213845253
59099,0.570207893848
59101,0.836882829666
59102,0.588551223278
59103,0.701002418995
59104,0.598841845989
59107,0.982297003269
59108,0.576470375061
59111,0.858578324318
59112,0.979857623577
59113,0.947562515736
59116,0.610876917839
59117,0.89904242754
59118,0.70389175415
59119,0.634660959244
59120,0.642565727234
59122,0.744607925415
59127,0.943575203419
59130,0.948172688484
59131,0.71098279953
59132,0.586530864239
59133,0.899645745754
59134,0.857965350151
59135,0.891079187393
59137,0.0451343357563
59138,0.906725168228
59140,0.849856257439
59141,0.218845665455
59144,0.936857700348
59147,0.575751066208
59149,0.98508310318
59153,0.589179098606
59158,0.95852971077
59162,0.840866684914
59163,0.894132137299
59164,0.693129360676
59165,0.629334270954
59166,0.797834694386
59168,0.779142081738
59170,0.597518503666
59172,0.940399467945
59178,0.908161699772
59179,0.579578816891
59182,0.868585169315
59186,0.603274524212
59187,0.89080119133
59189,0.863278269768
59191,0.616539955139
59194,0.835074067116
59196,0.97656583786
59197,0.629156827927
59198,0.965444684029
59201,0.772822916508
59202,0.787655353546
59203,0.923995912075
59204,0.556056082249
59205,0.33829420805
59206,0.878260374069
59208,0.946671664715
59209,0.668984234333
59210,0.882899820805
59212,0.705613315105
59214,0.657857000828
59216,0.930645346642
59220,0.910667061806
59221,0.699419140816
59222,0.704300105572
59226,0.910709321499
59229,0.678417265415
59234,0.890695989132
59235,0.652430713177
59237,0.874285697937
59239,0.892966032028
59241,0.690454781055
59242,0.796535074711
59243,0.569654405117
59244,0.902512967587
59245,0.941783726215
59246,0.844306468964
59250,0.874665021896
59251,0.869661688805
59252,0.80157572031
59253,0.698905706406
59254,0.979208052158
59255,0.702286362648
59257,0.78198748827
59258,0.931330144405
59261,0.984435021877
59263,0.983316600323
59264,0.967622637749
59265,0.813939213753
59269,0.595704317093
59270,0.676790893078
59274,0.810481488705
59276,0.833692252636
59278,0.820451259613
59279,0.786987483501
59282,0.642503976822
59287,0.0892215892673
59289,0.736940085888
59290,0.765291631222
59291,0.988376677036
59292,0.825659036636
59297,0.700061321259
59303,0.852066457272
59304,0.891064047813
59310,0.759649395943
59312,0.704458236694
59313,0.957896590233
59317,0.646827459335
59319,0.486919611692
59320,0.718500256538
59323,0.87815362215
59324,0.792847633362
59326,0.66271084547
59328,0.68097537756
59329,0.72017210722
59330,0.586133897305
59332,0.872657001019
59333,0.856840729713
59334,0.972178220749
59336,0.98251336813
59338,0.794774472713
59341,0.56843316555
59343,0.485934019089
59345,0.439101308584
59346,0.833660781384
59348,0.94640237093
59352,0.573988556862
59354,0.766005992889
59357,0.938032269478
59358,0.85032325983
59359,0.703131854534
59362,0.591456532478
59363,0.745205283165
59364,0.935327351093
59365,0.809833168983
59366,0.764942586422
59367,0.433838665485
59368,0.964752078056
59371,0.832558751106
59372,0.870671272278
59374,0.630373418331
59375,0.871570646763
59376,0.756560325623
59379,0.96825760603
59381,0.965933978558
59383,0.917029201984
59386,0.844201922417
59387,0.951653838158
59388,0.97129291296
59389,0.854523539543
59390,0.93949753046
59391,0.837747573853
59392,0.576373040676
59393,0.783565878868
59394,0.673239588737
59396,0.850338935852
59397,0.875292003155
59398,0.949443101883
59399,0.650264799595
59400,0.962864220142
59401,0.567215025425
59407,0.849070906639
59413,0.942431807518
59415,0.725483953953
59416,0.871309399605
59420,0.619889318943
59423,0.831022918224
59425,0.90823918581
59426,0.907779216766
59427,0.693553090096
59428,0.829686880112
59430,0.704976499081
59431,0.895983397961
59432,0.956159234047
59437,0.509683132172
59438,0.750888347626
59439,0.748024463654
59441,0.895495891571
59443,0.564637959003
59445,0.879303753376
59447,0.963010907173
59449,0.736583530903
59452,0.666417837143
59453,0.922304272652
59454,0.844695687294
59459,0.884303092957
59462,0.674457550049
59464,0.339432030916
59466,0.912948310375
59469,0.741210520267
59470,0.821743488312
59472,0.726915538311
59473,0.902626395226
59478,0.659003078938
59480,0.717493236065
59482,0.932860910892
59483,0.677959322929
59484,0.9653429389
59485,0.867795109749
59486,0.800852715969
59487,0.659798383713
59490,0.560009241104
59492,0.951204061508
59493,0.495938539505
59494,0.61402964592
59499,0.972115159035
59500,0.764710605145
59501,0.908879220486
59506,0.957827031612
59507,0.802536010742
59508,0.831120312214
59510,0.931740820408
59512,0.730291068554
59514,0.810095787048
59515,0.558400392532
59520,0.807518184185
59522,0.90863597393
59523,0.699168920517
59524,0.959013402462
59525,0.562471568584
59527,0.896712183952
59528,0.684368014336
59529,0.545300960541
59530,0.622527420521
59532,0.948789954185
59534,0.544312179089
59535,0.860956370831
59536,0.739734470844
59540,0.526387691498
59541,0.930006563663
59542,0.688576817513
59552,0.738582611084
59553,0.407995820045
59554,0.677243113518
59558,0.891059398651
59559,0.672491431236
59563,0.739760160446
59564,0.775658249855
59566,0.763787031174
59567,0.629506528378
59568,0.75827807188
59569,0.598830938339
59570,0.742017626762
59571,0.819977939129
59572,0.874387979507
59574,0.540491640568
59580,0.388613760471
59581,0.855995237827
59582,0.965980529785
59583,0.761559903622
59584,0.901568293571
59585,0.602193713188
59593,0.933150947094
59594,0.846334278584
59595,0.684542894363
59596,0.931735217571
59597,0.826330423355
59598,0.422207802534
59600,0.0585309453309
59601,0.724426329136
59604,0.718670129776
59605,0.871906399727
59606,0.61981934309
59608,0.897684156895
59611,0.402699142694
59612,0.872645556927
59613,0.981926739216
59617,0.795915305614
59619,0.507441103458
59620,0.948934853077
59621,0.753167152405
59623,0.940423309803
59624,0.911714315414
59625,0.714190661907
59627,0.667030632496
59628,0.563096761703
59629,0.823141038418
59631,0.870364129543
59632,0.495524078608
59634,0.799039542675
59635,0.724934339523
59638,0.696504533291
59640,0.772969603539
59643,0.948898255825
59645,0.855085074902
59647,0.793148577213
59648,0.766448736191
59651,0.808336257935
59652,0.648722231388
59654,0.569281935692
59655,0.362041443586
59656,0.389522105455
59658,0.812086164951
59659,0.67988049984
59662,0.607782781124
59663,0.37995710969
59665,0.765416204929
59667,0.686106801033
59669,0.692329227924
59670,0.695034205914
59671,0.791223585606
59675,0.797761917114
59676,0.96705520153
59677,0.867563605309
59678,0.632561564445
59680,0.972846448421
59682,0.71121096611
59684,0.781822621822
59689,0.845430731773
59695,0.592927992344
59696,0.906966328621
59697,0.60503166914
59698,0.839686691761
59703,0.974965512753
59710,0.825903534889
59711,0.952283680439
59712,0.836907684803
59716,0.941823780537
59717,0.9478302598
59721,0.878653407097
59722,0.813423395157
59723,0.900947809219
59724,0.928395748138
59726,0.859256088734
59727,0.918313264847
59728,0.691444218159
59730,0.536433041096
59732,0.843501567841
59733,0.714869201183
59734,0.633724927902
59739,0.618149518967
59741,0.923993170261
59744,0.80982118845
59745,0.782144069672
59747,0.603254437447
59748,0.564504861832
59755,0.616764128208
59756,0.641638338566
59762,0.850732862949
59764,0.748069167137
59765,0.894017398357
59767,0.822083413601
59768,0.802899599075
59770,0.92472165823
59771,0.847340106964
59775,0.852913498878
59776,0.716507911682
59777,0.865705132484
59781,0.825806379318
59783,0.796013474464
59784,0.660723567009
59786,0.979710757732
59788,0.517937123775
59791,0.709034442902
59793,0.789501309395
59795,0.868839383125
59796,0.970761656761
59797,0.569058895111
59798,0.795019924641
59799,0.82683300972
59800,0.894668996334
59801,0.839436888695
59802,0.458193778992
59806,0.511789381504
59807,0.898194253445
59809,0.618699789047
59811,0.563557386398
59812,0.71138459444
59815,0.741098165512
59818,0.59566038847
59819,0.760552763939
59827,0.777994573116
59829,0.819837033749
59830,0.542936980724
59832,0.870227277279
59841,0.621931612492
59842,0.850729227066
59846,0.538316249847
59847,0.982371509075
59849,0.967906415462
59851,0.451001942158
59852,0.522774577141
59854,0.964477002621
59855,0.846215367317
59860,0.684700906277
59861,0.892874538898
59865,0.82031750679
59866,0.673574566841
59867,0.750184476376
59868,0.811528265476
59869,0.103288337588
59870,0.887703597546
59872,0.383167177439
59873,0.789333939552
59875,0.0665161311626
59877,0.698640823364
59878,0.875087678432
59881,0.618894457817
59882,0.836597323418
59884,0.849611461163
59886,0.779089868069
59887,0.831258535385
59888,0.86349093914
59889,0.693383455276
59890,0.475378274918
59891,0.810182511806
59893,0.865605294704
59894,0.873872160912
59895,0.802546024323
59896,0.984754920006
59899,0.524469316006
59901,0.917553663254
59903,0.799857079983
59904,0.766282558441
59906,0.955479800701
59910,0.949216187
59912,0.863309204578
59913,0.90630030632
59915,0.686678767204
59919,0.734698414803
59920,0.915126919746
59922,0.821972310543
59925,0.917047917843
59926,0.897646427155
59931,0.683939039707
59933,0.941352307796
59934,0.65029489994
59936,0.921392917633
59938,0.82835239172
59939,0.469711571932
59943,0.530797243118
59944,0.754192173481
59945,0.867707669735
59946,0.589868545532
59948,0.455371320248
59949,0.618186891079
59950,0.678924620152
59951,0.67006444931
59956,0.966352701187
59957,0.716929614544
59959,0.887788534164
59964,0.825794041157
59965,0.877250432968
59966,0.91104644537
59967,0.856422185898
59969,0.926966488361
59972,0.858502149582
59974,0.741140663624
59978,0.775986015797
59979,0.702640652657
59982,0.774554491043
59983,0.933690726757
59984,0.571048140526
59985,0.661774337292
59986,0.655784904957
59987,0.969614565372
59989,0.574360132217
59990,0.900838792324
59991,0.849957704544
59994,0.96178984642
59995,0.700431466103
59996,0.769196629524
59997,0.80594009161
59998,0.973039329052
59999,0.509473264217
60003,0.724820435047
60004,0.540865063667
60006,0.557587385178
60007,0.951797127724
60009,0.828314363956
60011,0.746097147465
60013,0.818164825439
60014,0.706453621387
60018,0.819562733173
60019,0.924729406834
60021,0.91704505682
60022,0.52458769083
60025,0.830387830734
60026,0.860818564892
60027,0.62130767107
60028,0.825447261333
60030,0.571742415428
60032,0.562525749207
60033,0.970075070858
60034,0.854696273804
60035,0.751653492451
60038,0.670814096928
60039,0.84773015976
60041,0.907438337803
60042,0.875798463821
60045,0.673470914364
60046,0.874103963375
60049,0.939266204834
60050,0.601549625397
60051,0.884864151478
60053,0.482731193304
60054,0.690181851387
60056,0.855773031712
60059,0.765940368176
60060,0.56329959631
60062,0.750021994114
60064,0.980421066284
60066,0.55114287138
60072,0.853393673897
60074,0.902639865875
60076,0.981145560741
60078,0.878886342049
60080,0.805117607117
60082,0.851349413395
60085,0.720239818096
60087,0.817564308643
60089,0.660279095173
60090,0.943176627159
60091,0.592918276787
60092,0.273352771997
60094,0.581316292286
60098,0.747449696064
60099,0.0734533146024
60100,0.939798653126
60105,0.97702640295
60106,0.530650377274
60108,0.61542481184
60110,0.647269308567
60112,0.711825966835
60114,0.870000660419
60116,0.882248103619
60118,0.900134861469
60119,0.812400877476
60120,0.788192689419
60121,0.727499902248
60122,0.936982631683
60123,0.73777115345
60126,0.968778908253
60127,0.789892077446
60133,0.855222165585
60134,0.701547026634
60136,0.947294354439
60139,0.81833666563
60140,0.517484247684
60141,0.666171371937
60142,0.923496186733
60143,0.874582231045
60144,0.869147539139
60147,0.807937800884
60149,0.689532339573
60152,0.598702967167
60153,0.217283934355
60154,0.890138208866
60155,0.917957603931
60157,0.641976773739
60159,0.920502960682
60161,0.785003721714
60163,0.663253247738
60164,0.891775369644
60165,0.777585208416
60166,0.889806509018
60167,0.58880597353
60168,0.828579723835
60169,0.712247431278
60170,0.954500198364
60173,0.670516729355
60174,0.723538637161
60175,0.404130280018
60176,0.929803669453
60177,0.686201572418
60181,0.775753855705
60182,0.829699039459
60184,0.885812044144
60185,0.800083100796
60188,0.915582716465
60190,0.865525364876
60191,0.704293310642
60192,0.653611004353
60193,0.970555603504
60196,0.961649298668
60197,0.542767286301
60199,0.944083511829
60201,0.737442672253
60202,0.868876934052
60203,0.969576954842
60205,0.565636277199
60206,0.696886956692
60207,0.852844536304
60209,0.966321706772
60210,0.87921667099
60211,0.847041726112
60212,0.814612805843
60213,0.727006494999
60215,0.907715559006
60218,0.925155282021
60220,0.930951654911
60222,0.756683528423
60225,0.982477366924
60226,0.336290091276
60228,0.575832128525
60229,0.749017298222
60231,0.617489755154
60235,0.876665949821
60236,0.969198167324
60237,0.759139895439
60239,0.973052084446
60243,0.801674842834
60244,0.721197664738
60245,0.860341012478
60252,0.487594664097
60253,0.518758118153
60254,0.766305208206
60255,0.980725049973
60256,0.887441217899
60262,0.555386900902
60265,0.925944924355
60267,0.715694606304
60268,0.558858394623
60269,0.828634440899
60271,0.66117811203
60273,0.736455619335
60275,0.78722602129
60276,0.918822228909
60277,0.940748691559
60279,0.982583343983
60280,0.799216210842
60286,0.819338560104
60287,0.893626928329
60291,0.889789223671
60294,0.72753483057
60296,0.881986498833
60299,0.817287385464
60300,0.669676423073
60302,0.912107408047
60303,0.60489565134
60305,0.955588936806
60306,0.944287657738
60308,0.480958551168
60309,0.788273274899
60314,0.842337548733
60315,0.679737269878
60316,0.750078320503
60317,0.866950333118
60318,0.93888682127
60321,0.939218997955
60323,0.845816612244
60324,0.928598284721
60327,0.956989884377
60328,0.809551179409
60329,0.8595520854
60330,0.665283083916
60333,0.718372583389
60334,0.781552374363
60335,0.804381608963
60336,0.62032097578
60337,0.852085232735
60338,0.852263569832
60341,0.775390267372
60342,0.89747774601
60343,0.507209300995
60344,0.791625738144
60347,0.919122934341
60348,0.775691449642
60350,0.545610964298
60354,0.923951148987
60358,0.879843771458
60364,0.577198565006
60366,0.83728069067
60368,0.70914798975
60370,0.783386230469
60372,0.724726140499
60375,0.808614730835
60376,0.59816712141
60377,0.612220704556
60380,0.560963571072
60381,0.766981184483
60384,0.80455070734
60387,0.773334741592
60388,0.12806931138
60395,0.975353777409
60396,0.468740820885
60397,0.839946508408
60401,0.872346162796
