ID,PredictedProb
59791,0.717282116413
59793,0.812143921852
59795,0.89070045948
59796,0.961135387421
59797,0.468251317739
59798,0.820056974888
59799,0.767943739891
59800,0.878418505192
59801,0.856655180454
59802,0.446783274412
59806,0.489112257957
59807,0.93120187521
59809,0.74478918314
59811,0.552813351154
59812,0.528731226921
59815,0.634340465069
59818,0.703783690929
59819,0.742691755295
59827,0.78707998991
59829,0.72983109951
59830,0.678410172462
59832,0.860932946205
59841,0.635019481182
59842,0.845081210136
59846,0.486325651407
59847,0.976957201958
59849,0.97444576025
59851,0.558799505234
59852,0.54942214489
59854,0.947767198086
59855,0.899141788483
59860,0.676235735416
59861,0.88973402977
59865,0.80074852705
59866,0.657880783081
59867,0.752621293068
59868,0.810323297977
59869,0.112154975533
59870,0.916198670864
59872,0.451506495476
59873,0.768528878689
59875,0.10486663878
59877,0.69063937664
59878,0.88546025753
59881,0.600936055183
59882,0.905825316906
59884,0.863913416862
59886,0.744657337666
59887,0.806902468204
59888,0.836301743984
59889,0.793250024319
59890,0.421759009361
59891,0.822338521481
59893,0.851204812527
59894,0.853443145752
59895,0.80600720644
59896,0.976350009441
59899,0.551443040371
59901,0.930235743523
59903,0.743318378925
59904,0.741269767284
59906,0.95505207777
59910,0.959494948387
59912,0.923087477684
59913,0.910719275475
59915,0.698114275932
59919,0.782701075077
59920,0.899319171906
59922,0.831921100616
59925,0.902323663235
59926,0.898279845715
59931,0.659436941147
59933,0.931983053684
59934,0.653804957867
59936,0.94097495079
59938,0.83164781332
59939,0.449160039425
59943,0.506449699402
59944,0.823077142239
59945,0.827464461327
59946,0.569984614849
59948,0.409170478582
59949,0.588955283165
59950,0.761087417603
59951,0.643352210522
59956,0.968432188034
59957,0.700534045696
59959,0.898050129414
59964,0.828939557076
59965,0.914380609989
59966,0.939381182194
59967,0.853369474411
59969,0.923693776131
59972,0.897291719913
59974,0.697710931301
59978,0.774546563625
59979,0.682560026646
59982,0.745983481407
59983,0.948503017426
59984,0.630132377148
59985,0.677982568741
59986,0.608332753181
59987,0.964536070824
59989,0.624659001827
59990,0.903785228729
59991,0.848542690277
59994,0.956863939762
59995,0.769675791264
59996,0.786770880222
59997,0.763159632683
59998,0.97869437933
59999,0.482869297266
60003,0.691774487495
60004,0.526925802231
60006,0.547373056412
60007,0.954898774624
60009,0.836101412773
60011,0.727180063725
60013,0.905056536198
60014,0.657247304916
60018,0.897686243057
60019,0.934409618378
60021,0.936637103558
60022,0.477245539427
60025,0.833036124706
60026,0.883475720882
60027,0.653761982918
60028,0.826254487038
60030,0.71940356493
60032,0.52450722456
60033,0.989813268185
60034,0.879985868931
60035,0.695858955383
60038,0.669055640697
60039,0.895134687424
60041,0.886848032475
60042,0.891239404678
60045,0.65914618969
60046,0.883552193642
60049,0.912751019001
60050,0.64163506031
60051,0.887318253517
60053,0.548199057579
60054,0.47074124217
60056,0.853040754795
60059,0.79011619091
60060,0.491100639105
60062,0.800299465656
60064,0.973396003246
60066,0.491561084986
60072,0.827602505684
60074,0.923924267292
60076,0.991788685322
60078,0.939861178398
60080,0.774813890457
60082,0.867298007011
60085,0.650499165058
60087,0.920838356018
60089,0.663387715816
60090,0.943434894085
60091,0.680508494377
60092,0.497572630644
60094,0.584594249725
60098,0.70588350296
60099,0.108416393399
60100,0.959071040154
60105,0.97624027729
60106,0.499187171459
60108,0.562070310116
60110,0.616637468338
60112,0.747776627541
60114,0.8586384058
60116,0.873590409756
60118,0.89498591423
60119,0.854230165482
60120,0.785349309444
60121,0.741340696812
60122,0.954554498196
60123,0.6865478158
60126,0.982988297939
60127,0.850332438946
60133,0.87104421854
60134,0.707082629204
60136,0.950651824474
60139,0.802244544029
60140,0.508855581284
60141,0.672996878624
60142,0.956389069557
60143,0.869135141373
60144,0.897037267685
60147,0.784191071987
60149,0.669426560402
60152,0.571829020977
60153,0.169476345181
60154,0.902404129505
60155,0.927359879017
60157,0.719909310341
60159,0.92755907774
60161,0.831468224525
60163,0.618279457092
60164,0.927844524384
60165,0.814010024071
60166,0.891963005066
60167,0.622933864594
60168,0.8438128829
60169,0.760538697243
60170,0.965771913528
60173,0.668714761734
60174,0.742085397243
60175,0.398342162371
60176,0.905017614365
60177,0.740187823772
60181,0.764874994755
60182,0.85166144371
60184,0.884015977383
60185,0.781454384327
60188,0.917030215263
60190,0.873943269253
60191,0.639137506485
60192,0.671521365643
60193,0.993912577629
60196,0.983792960644
60197,0.686040520668
60199,0.955249905586
60201,0.746207237244
60202,0.915234267712
60203,0.988290965557
60205,0.492884725332
60206,0.69663143158
60207,0.829370141029
60209,0.968705832958
60210,0.89087420702
60211,0.874522089958
60212,0.849568843842
60213,0.800720989704
60215,0.901570439339
60218,0.927537858486
60220,0.893642544746
60222,0.81473749876
60225,0.987769067287
60226,0.349442213774
60228,0.641567528248
60229,0.712644159794
60231,0.709908425808
60235,0.874723434448
60236,0.97528886795
60237,0.788216114044
60239,0.986798584461
60243,0.701316535473
60244,0.749129891396
60245,0.84837782383
60252,0.491759002209
60253,0.530439019203
60254,0.808749616146
60255,0.994913458824
60256,0.913092970848
60262,0.579408347607
60265,0.937105536461
60267,0.682941377163
60268,0.516261041164
60269,0.863511264324
60271,0.654345631599
60273,0.751457035542
60275,0.789210915565
60276,0.926522731781
60277,0.950478434563
60279,0.98548746109
60280,0.705403268337
60286,0.855928242207
60287,0.866696596146
60291,0.899043977261
60294,0.742880046368
60296,0.932696700096
60299,0.795061826706
60300,0.712662339211
60302,0.885078370571
60303,0.693037927151
60305,0.968882143497
60306,0.973158657551
60308,0.542527854443
60309,0.765364646912
60314,0.831081867218
60315,0.69583940506
60316,0.747608840466
60317,0.914702236652
60318,0.953651309013
60321,0.945796191692
60323,0.884228229523
60324,0.957031428814
60327,0.956669688225
60328,0.794291138649
60329,0.862998247147
60330,0.626094460487
60333,0.74764996767
60334,0.807871520519
60335,0.804814100266
60336,0.6455103755
60337,0.865543007851
60338,0.846226751804
60341,0.80216127634
60342,0.89221394062
60343,0.551567614079
60344,0.830647110939
60347,0.925310909748
60348,0.824525535107
60350,0.531576693058
60354,0.94231235981
60358,0.863460600376
60364,0.582479059696
60366,0.816439092159
60368,0.729641497135
60370,0.834868788719
60372,0.759473085403
60375,0.827129542828
60376,0.652092933655
60377,0.546000361443
60380,0.573120653629
60381,0.781411767006
60384,0.808877587318
60387,0.772268533707
60388,0.125098913908
60395,0.980442941189
60396,0.380329936743
60397,0.839195370674
60401,0.882320761681
60402,0.319468826056
60405,0.760772109032
60407,0.727906703949
60411,0.95049071312
60414,0.912449657917
60417,0.928411662579
60420,0.819413483143
60422,0.878561854362
60429,0.791247427464
60430,0.859009444714
60432,0.878898024559
60433,0.980675518513
60434,0.633756637573
60438,0.0635004937649
60439,0.926845371723
60441,0.784447073936
60445,0.509800136089
60449,0.976498663425
60451,0.934643447399
60453,0.575275719166
60454,0.924958527088
60456,0.902753174305
60458,0.95520234108
60460,0.777931272984
60461,0.382582873106
60463,0.808701097965
60464,0.875020563602
60465,0.600170195103
60466,0.35041821003
60468,0.974366188049
60477,0.701944589615
60478,0.60981720686
60480,0.684822618961
60482,0.830260932446
60484,0.806434810162
60487,0.355984151363
60488,0.870185494423
60489,0.453934103251
60490,0.84698331356
60491,0.44403937459
60499,0.861037492752
60502,0.890657424927
60503,0.876894891262
60507,0.970556735992
60510,0.441452145576
60512,0.897135615349
60515,0.83809530735
60525,0.956141710281
60526,0.960184335709
60528,0.69680505991
60529,0.687783002853
60535,0.877137959003
60536,0.794599533081
60538,0.55382668972
60540,0.939931452274
60542,0.583284676075
60543,0.980851531029
60544,0.590533614159
60545,0.951085031033
60547,0.949386358261
60551,0.547842979431
60552,0.95157366991
60553,0.871756374836
60554,0.934057831764
60555,0.746008336544
60557,0.516760826111
60558,0.992218255997
60561,0.851352453232
60562,0.807462215424
60563,0.620441257954
60567,0.610804915428
60569,0.981444120407
60571,0.992633879185
60573,0.668362379074
60576,0.687883317471
60578,0.817747831345
60579,0.552441000938
60580,0.846400082111
60581,0.921436309814
60583,0.709603428841
60584,0.646140754223
60585,0.919799268246
60586,0.549884200096
60588,0.863957464695
60590,0.923942089081
60592,0.755823075771
60594,0.868837893009
60595,0.793441295624
60598,0.72751891613
60599,0.748610079288
60600,0.889102935791
60602,0.642997443676
60603,0.887990653515
60604,0.977122545242
60605,0.944361448288
60606,0.854746341705
60607,0.987793922424
60609,0.85486382246
60614,0.841820955276
60617,0.690484464169
60621,0.971468567848
60622,0.910891771317
60623,0.973641633987
60625,0.78813380003
60626,0.592056274414
60627,0.604265332222
60628,0.465843617916
60629,0.65415340662
60635,0.459721207619
60639,0.774441242218
60643,0.960029780865
60646,0.697738468647
60647,0.737731993198
60649,0.482123732567
60652,0.563884556293
60653,0.540123939514
60658,0.448957562447
60662,0.590374112129
60664,0.514132976532
60665,0.442105144262
60667,0.568798601627
60668,0.864664256573
60671,0.768872082233
60673,0.441048383713
60674,0.619184851646
60676,0.759671568871
60677,0.790455818176
60679,0.741418719292
60680,0.971912622452
60685,0.685332775116
60686,0.73447573185
60689,0.91930270195
60690,0.392853170633
60692,0.537064731121
60693,0.951136887074
60695,0.731181144714
60697,0.760054826736
60700,0.669273734093
60701,0.729430317879
60703,0.823219537735
60704,0.676426649094
60705,0.965581297874
60706,0.801725387573
60708,0.900049984455
60711,0.648301064968
60714,0.769667625427
60715,0.972685694695
60716,0.833314836025
60717,0.676677048206
60719,0.816480755806
60720,0.897498011589
60721,0.986155569553
60723,0.932953417301
60726,0.919334352016
60729,0.97206735611
60730,0.702466189861
60731,0.919320464134
60732,0.621018826962
60733,0.990082800388
60738,0.782534718513
60739,0.908303916454
60741,0.822600781918
60744,0.731037199497
60745,0.798713624477
60746,0.662406980991
60747,0.798172056675
60748,0.973333895206
60749,0.869435012341
60750,0.981828570366
60751,0.952770411968
60754,0.972438216209
60758,0.933227956295
60762,0.952070772648
60765,0.851295530796
60766,0.937813043594
60768,0.422868907452
60771,0.311637610197
60777,0.882540285587
60778,0.871725261211
60779,0.907417356968
60781,0.719473600388
60783,0.394260853529
60784,0.923039317131
60785,0.875074744225
60787,0.905366003513
60789,0.883447349072
60791,0.71409791708
60793,0.791410207748
60794,0.928237855434
60797,0.7980889678
60798,0.583252668381
60799,0.724422872066
60802,0.156417176127
60807,0.921244084835
60811,0.594308376312
60814,0.975219190121
60819,0.759670317173
60821,0.71737152338
60822,0.675672590733
60823,0.832790672779
60826,0.766770780087
60828,0.734926521778
60833,0.851044356823
60834,0.731600344181
60835,0.496758282185
60840,0.778363347054
60844,0.780343592167
60846,0.86373758316
60847,0.517328441143
60848,0.77404153347
60849,0.807065069675
60852,0.788222908974
60853,0.774660348892
60854,0.756887316704
60855,0.299830824137
60857,0.476528942585
60859,0.756627559662
60860,0.689776062965
60862,0.765756249428
60863,0.66082495451
60864,0.782347619534
60866,0.956961750984
60867,0.916066408157
60870,0.871527910233
60871,0.542313635349
60873,0.819028735161
60874,0.95903968811
60875,0.823620438576
60876,0.562610924244
60878,0.796128451824
60881,0.949543595314
60882,0.524050891399
60884,0.757807314396
60887,0.817914426327
60888,0.774856984615
60894,0.793103039265
60895,0.863768041134
60896,0.655891358852
60900,0.933675885201
60904,0.62950193882
60910,0.954935073853
60916,0.77363473177
60918,0.265726923943
60924,0.958662986755
60927,0.752975940704
60929,0.941001653671
60931,0.965397596359
60932,0.957998752594
60935,0.972859442234
60943,0.889446258545
60944,0.760852336884
60945,0.794152915478
60948,0.66325199604
60951,0.715563774109
60953,0.670827925205
60955,0.505232036114
60956,0.64061409235
60957,0.930511415005
60958,0.897928774357
60959,0.970808625221
60962,0.837679505348
60963,0.79627341032
60964,0.279841035604
60966,0.684453547001
60968,0.554266214371
60972,0.986204266548
60973,0.480479329824
60974,0.957276344299
60976,0.715347826481
60977,0.839235603809
60978,0.665678918362
60979,0.806531608105
60982,0.88175702095
60984,0.811008036137
60985,0.575546324253
60986,0.864096224308
60988,0.795157909393
60989,0.641524732113
60990,0.842234373093
60991,0.781488716602
60993,0.791925728321
60994,0.973443210125
60995,0.749194145203
60998,0.658979058266
61002,0.898914396763
61004,0.792623341084
61007,0.592430412769
61008,0.912878155708
61009,0.826237797737
61010,0.534964799881
61011,0.870780825615
61012,0.611688435078
61013,0.431452304125
61014,0.821487188339
61017,0.853847384453
61018,0.389690697193
61019,0.761478602886
61022,0.669531047344
61023,0.827379882336
61024,0.449095964432
61026,0.725965440273
61027,0.783793151379
61028,0.495524197817
61032,0.758986234665
61034,0.924082159996
61035,0.713683307171
61036,0.34254398942
61037,0.45089879632
61038,0.700306534767
61045,0.753014624119
61046,0.752069890499
61047,0.725827336311
61049,0.967470526695
61051,0.616118550301
61052,0.866415560246
61053,0.618662595749
61055,0.857775807381
61057,0.636538505554
61059,0.142920583487
61060,0.918660342693
61064,0.774353861809
61065,0.663599848747
61066,0.812937915325
61068,0.579687714577
61070,0.491964578629
61071,0.46695587039
61072,0.859482645988
61074,0.659406721592
61077,0.949472844601
61078,0.945439219475
61079,0.793760716915
61080,0.9316598773
61082,0.617546439171
61087,0.466906368732
61088,0.834423065186
61089,0.844343781471
61091,0.333580672741
61092,0.879357516766
61093,0.329513728619
61094,0.652714788914
61096,0.492157310247
61098,0.977525413036
61099,0.920561075211
61100,0.986000716686
61103,0.912196099758
61105,0.592621982098
61107,0.889648616314
61110,0.66910636425
61112,0.527257084846
61113,0.88758534193
61114,0.734645247459
61115,0.96036118269
61117,0.942604720592
61119,0.804272353649
61120,0.494993418455
61121,0.929710626602
61122,0.867037534714
61125,0.719836592674
61127,0.644082546234
61128,0.816809237003
61129,0.914634406567
61133,0.94386947155
61137,0.540881335735
61138,0.535682678223
61143,0.84041082859
61145,0.836724221706
61149,0.661436617374
61150,0.692954599857
61153,0.935936629772
61162,0.412870466709
61163,0.517318189144
61165,0.878445386887
61166,0.580457568169
61167,0.66945707798
61168,0.891517400742
61169,0.636501967907
61173,0.733885526657
61174,0.686546385288
61176,0.474042624235
61177,0.694268703461
61179,0.41158130765
61181,0.260979741812
61182,0.938485860825
61184,0.896250426769
61186,0.872006475925
61188,0.591058790684
61190,0.762390434742
61191,0.323122769594
61192,0.724632382393
61195,0.900380253792
61198,0.850861012936
61199,0.737891793251
61200,0.946502566338
61201,0.666798114777
61203,0.971242964268
61204,0.863811194897
61207,0.470720678568
61209,0.637604773045
61215,0.743480682373
61218,0.402544349432
61221,0.849692106247
61222,0.900668859482
61223,0.771172583103
61225,0.93641012907
61226,0.628307521343
61228,0.940717995167
61229,0.944203734398
61232,0.85346275568
61235,0.633800506592
61237,0.354215800762
61238,0.377624988556
61239,0.666634678841
61243,0.983501970768
61244,0.947687149048
61246,0.78442555666
61248,0.767842590809
61250,0.611699402332
61251,0.328171759844
61252,0.805191218853
61254,0.582316935062
61255,0.823971867561
61258,0.817716062069
61259,0.92477619648
61260,0.863655865192
61266,0.930980920792
61269,0.886534571648
61271,0.873923122883
61272,0.956621170044
61273,0.743153989315
61275,0.0603090301156
61277,0.905486226082
