ID,PredictedProb
70673,0.708959043026
70675,0.901914954185
70676,0.808050096035
70678,0.950849354267
70679,0.798619151115
70683,0.837885558605
70686,0.974770069122
70687,0.826205790043
70688,0.370199650526
70689,0.827462852001
70690,0.91062772274
70691,0.623462736607
70692,0.724075555801
70694,0.949614107609
70695,0.584630727768
70698,0.97172999382
70699,0.756282866001
70701,0.50881177187
70702,0.777609467506
70703,0.880287647247
70705,0.899421155453
70707,0.633108735085
70708,0.371164381504
70711,0.968066930771
70713,0.646909534931
70714,0.770133554935
70717,0.828453660011
70718,0.933328151703
70719,0.969474971294
70720,0.682276546955
70721,0.757230460644
70724,0.892611920834
70725,0.756653785706
70726,0.797991752625
70727,0.720318317413
70728,0.882076740265
70729,0.925628364086
70731,0.6666893363
70733,0.715035796165
70735,0.914459943771
70736,0.614950180054
70737,0.871925771236
70740,0.789994955063
70743,0.737174272537
70744,0.688491106033
70746,0.758799731731
70747,0.917072296143
70749,0.865744590759
70750,0.787248849869
70751,0.763200342655
70753,0.584046721458
70755,0.774634361267
70756,0.922066926956
70760,0.822733819485
70762,0.721789956093
70764,0.736043810844
70765,0.63299113512
70766,0.765652954578
70771,0.647021830082
70774,0.870131134987
70775,0.510609686375
70777,0.900330960751
70780,0.921274721622
70781,0.625170111656
70785,0.56818652153
70787,0.906301617622
70788,0.973272323608
70789,0.715570807457
70790,0.605999946594
70793,0.806192040443
70794,0.956562459469
70795,0.476690471172
70796,0.844365477562
70797,0.851509988308
70800,0.573194682598
70801,0.976021051407
70806,0.761746823788
70809,0.964183449745
70812,0.770912706852
70813,0.606707811356
70816,0.912118017673
70819,0.887753665447
70821,0.820354044437
70823,0.91271686554
70824,0.657877743244
70826,0.680632352829
70830,0.682897925377
70831,0.75207901001
70832,0.922409713268
70833,0.562545239925
70834,0.559511363506
70837,0.789114117622
70838,0.547021985054
70842,0.748768866062
70843,0.835636079311
70844,0.42790260911
70846,0.831131696701
70847,0.801574587822
70850,0.844933331013
70851,0.790203690529
70853,0.823337376118
70854,0.759073317051
70855,0.0690181776881
70859,0.843717992306
70861,0.966893911362
70867,0.983789384365
70869,0.966102182865
70870,0.158888712525
70871,0.82054412365
70874,0.834304273129
70876,0.755129635334
70878,0.910356581211
70883,0.920980155468
70885,0.852109730244
70886,0.954034328461
70892,0.939608871937
70894,0.846874415874
70895,0.821326971054
70896,0.786081731319
70897,0.979068934917
70905,0.771114945412
70906,0.760711312294
70908,0.932327568531
70909,0.50384324789
70911,0.982619047165
70915,0.811863839626
70921,0.216745108366
70924,0.862320959568
70926,0.867086827755
70927,0.69673037529
70929,0.88132840395
70931,0.714011609554
70933,0.648521661758
70936,0.76758903265
70938,0.567245185375
70939,0.844523429871
70941,0.739825248718
70948,0.832227706909
70949,0.70772588253
70950,0.835406422615
70951,0.342148154974
70953,0.980076611042
70955,0.87717962265
70959,0.803788900375
70960,0.920750200748
70965,0.546132922173
70970,0.9282117486
70972,0.408586502075
70975,0.806351661682
70976,0.699984550476
70977,0.446955829859
70978,0.868551254272
70979,0.972235798836
70980,0.753062725067
70981,0.769738137722
70982,0.543975353241
70983,0.851936995983
70986,0.96143168211
70988,0.795929789543
70990,0.879701554775
70993,0.879974782467
70994,0.784657299519
70996,0.831048309803
71000,0.91260522604
71001,0.904215037823
71003,0.814593076706
71007,0.786056041718
71009,0.977718174458
71011,0.636726379395
71012,0.726296842098
71013,0.963683247566
71014,0.904955089092
71018,0.812575995922
71019,0.886958360672
71020,0.702047348022
71021,0.917130529881
71023,0.69009655714
71025,0.965248823166
71030,0.953511476517
71031,0.873177886009
71032,0.832284331322
71034,0.861181139946
71035,0.823551952839
71037,0.848820626736
71039,0.729437828064
71042,0.976426482201
71043,0.950303912163
71045,0.789739012718
71049,0.919521391392
71050,0.973863720894
71051,0.600749611855
71052,0.0632131695747
71053,0.909897625446
71054,0.756152153015
71055,0.759175717831
71056,0.843934118748
71058,0.860767304897
71060,0.922774076462
71061,0.954269349575
71063,0.909953474998
71064,0.747028589249
71066,0.660260617733
71067,0.823930382729
71069,0.844283044338
71072,0.877509117126
71075,0.78795838356
71077,0.485655218363
71078,0.717293977737
71080,0.810866892338
71081,0.807664811611
71082,0.393310189247
71084,0.759522497654
71086,0.747477650642
71087,0.955350697041
71088,0.901211380959
71090,0.842121839523
71091,0.906147897243
71093,0.706032276154
71095,0.653417408466
71096,0.789493322372
71097,0.83755338192
71100,0.984027922153
71102,0.964752733707
71103,0.402335107327
71104,0.541379213333
71105,0.680467426777
71115,0.924914479256
71120,0.790647447109
71122,0.948494195938
71124,0.680995166302
71127,0.636976480484
71131,0.765685617924
71133,0.727233469486
71135,0.651338398457
71137,0.92506736517
71138,0.832471311092
71139,0.88148611784
71140,0.835107684135
71141,0.788602232933
71145,0.645437121391
71146,0.959995865822
71147,0.941697537899
71150,0.758503556252
71151,0.735488116741
71155,0.904355585575
71156,0.940484762192
71158,0.928299307823
71159,0.592896878719
71162,0.963847875595
71163,0.81463432312
71164,0.651774346828
71165,0.77238458395
71167,0.892155110836
71168,0.715252935886
71171,0.825151026249
71177,0.800512254238
71178,0.865643620491
71179,0.599338531494
71180,0.777032077312
71181,0.834741175175
71182,0.715828418732
71183,0.0672108978033
71184,0.796706855297
71185,0.536501705647
71186,0.946745932102
71190,0.716411292553
71192,0.851400077343
71193,0.948676049709
71194,0.648326694965
71197,0.801729440689
71198,0.459130138159
71199,0.314313650131
71202,0.624019980431
71203,0.788935065269
71205,0.883603870869
71207,0.806595146656
71208,0.387471020222
71212,0.503335237503
71214,0.502717256546
71216,0.899228811264
71217,0.911888480186
71222,0.90525072813
71224,0.628938376904
71228,0.601519823074
71231,0.847874641418
71236,0.682422697544
71239,0.866453886032
71241,0.77302634716
71243,0.839283287525
71244,0.80918943882
71245,0.82774657011
71247,0.440621763468
71257,0.571156978607
71259,0.705835700035
71260,0.975262582302
71267,0.913035213947
71269,0.764997601509
71270,0.728951513767
71274,0.74658036232
71280,0.852822959423
71281,0.690009355545
71288,0.919890224934
71289,0.651675820351
71292,0.94641405344
71293,0.899262070656
71294,0.654008448124
71295,0.967042028904
71298,0.632635891438
71303,0.613612651825
71306,0.505482494831
71307,0.655068278313
71309,0.57063138485
71310,0.79756218195
71311,0.821397900581
71312,0.505191087723
71313,0.347668886185
71314,0.543617844582
71318,0.784871101379
71323,0.758077442646
71325,0.587891697884
71326,0.77818608284
71329,0.596425175667
71331,0.560014486313
71334,0.783756732941
71338,0.0983824953437
71340,0.922135770321
71341,0.945729672909
71343,0.853605270386
71344,0.64183485508
71346,0.675585925579
71349,0.430908203125
71350,0.55841165781
71353,0.889484941959
71358,0.906126737595
71359,0.951793134212
71360,0.608187556267
71361,0.914654791355
71362,0.739930927753
71367,0.809601247311
71369,0.401933521032
71370,0.731711149216
71371,0.513569951057
71373,0.657483696938
71375,0.775626599789
71377,0.607286572456
71379,0.726145744324
71380,0.695175290108
71382,0.72858273983
71384,0.767023384571
71385,0.809914171696
71386,0.899486958981
71387,0.839102387428
71390,0.881294429302
71392,0.75262260437
71393,0.732584118843
71396,0.915813565254
71397,0.63071256876
71398,0.942332923412
71399,0.79486989975
71400,0.973162353039
71404,0.887534320354
71405,0.870773434639
71413,0.54561072588
71416,0.694621086121
71417,0.81512349844
71419,0.907311081886
71420,0.691682875156
71424,0.954115986824
71425,0.711496651173
71428,0.739923298359
71429,0.916164755821
71431,0.842936336994
71433,0.918268203735
71434,0.903174519539
71436,0.831675469875
71438,0.748494684696
71445,0.787087798119
71447,0.940640747547
71448,0.587158977985
71449,0.839508593082
71450,0.552374899387
71458,0.815787017345
71461,0.456985771656
71462,0.706184566021
71463,0.664918005466
71466,0.872916042805
71467,0.830415129662
71468,0.982686817646
71472,0.283142209053
71473,0.775426506996
71480,0.922642529011
71482,0.848572194576
71484,0.673050582409
71487,0.734054148197
71491,0.895392477512
71495,0.84043776989
71496,0.820061922073
71506,0.871378719807
71507,0.875523865223
71508,0.291078090668
71509,0.845983028412
71511,0.941442131996
71512,0.827501356602
71514,0.698782324791
71518,0.215384423733
71520,0.741944313049
71521,0.827941000462
71522,0.499265313148
71523,0.410248547792
71524,0.554451167583
71526,0.530695199966
71528,0.696777224541
71530,0.86864978075
71531,0.681951403618
71532,0.581477820873
71534,0.505316197872
71536,0.575301170349
71541,0.747586488724
71543,0.588004291058
71545,0.798376739025
71546,0.653902590275
71547,0.864741027355
71550,0.937400102615
71552,0.68664753437
71553,0.917777776718
71554,0.843736588955
71556,0.0759634971619
71560,0.62801617384
71561,0.633260786533
71566,0.911293625832
71567,0.928655683994
71568,0.782934546471
71569,0.65463835001
71570,0.892435848713
71573,0.857939064503
71575,0.169092237949
71576,0.969111204147
71579,0.779343128204
71581,0.939680874348
71582,0.963772654533
71583,0.723779022694
71585,0.488576203585
71587,0.590488731861
71588,0.74183934927
71593,0.970469594002
71594,0.890919148922
71597,0.809969723225
71600,0.850791811943
71602,0.873525440693
71605,0.939295351505
71606,0.45251211524
71610,0.924472808838
71613,0.630237460136
71614,0.783741414547
71615,0.68455529213
71617,0.722736477852
71618,0.935488820076
71619,0.745839715004
71622,0.480429798365
71630,0.86382651329
71631,0.541257500648
71633,0.863524079323
71634,0.781943440437
71635,0.87679463625
71636,0.729449510574
71637,0.508120298386
71638,0.842290759087
71640,0.893749535084
71641,0.869489908218
71642,0.779844522476
71645,0.734213650227
71647,0.988143026829
71648,0.469580769539
71649,0.611138343811
71651,0.866100549698
71652,0.487281799316
71653,0.680854916573
71654,0.66697704792
71655,0.923419713974
71661,0.571999013424
71663,0.564685165882
71664,0.835339665413
71665,0.666874825954
71666,0.956453084946
71667,0.664074480534
71671,0.598257422447
71672,0.823614120483
71673,0.830899059772
71675,0.912071883678
71677,0.646802008152
71679,0.784372627735
71680,0.886567234993
71682,0.90984082222
71684,0.763221561909
71687,0.906819462776
71690,0.686040341854
71691,0.841797828674
71693,0.945312023163
71695,0.331888258457
71697,0.691253244877
71702,0.798467040062
71708,0.894092738628
71710,0.723293602467
71711,0.625957906246
71714,0.900010883808
71715,0.938255548477
71716,0.805014669895
71717,0.635598957539
71721,0.61149507761
71722,0.895607829094
71725,0.786098182201
71726,0.869969725609
71728,0.675990402699
71729,0.736579120159
71730,0.817137658596
71731,0.764639794827
71732,0.592933654785
71733,0.589102864265
71734,0.764727056026
71736,0.696601390839
71737,0.836452841759
71738,0.915116965771
71739,0.910566627979
71740,0.445029854774
71743,0.812222898006
71745,0.963311076164
71746,0.51405787468
71748,0.583276689053
71751,0.699932515621
71752,0.938649773598
71753,0.493696063757
71754,0.652483820915
71755,0.885229468346
71758,0.83529406786
71759,0.867225408554
71761,0.778221607208
71762,0.859122753143
71763,0.84018021822
71764,0.799253940582
71765,0.826826274395
71767,0.380522668362
71770,0.942152380943
71771,0.53433740139
71773,0.814991950989
71774,0.986831068993
71779,0.974892199039
71782,0.749608576298
71783,0.676287889481
71785,0.675406098366
71788,0.820165455341
71790,0.753026604652
71792,0.925416469574
71797,0.620476782322
71799,0.901230275631
71800,0.760491013527
71801,0.4904319942
71803,0.72235840559
71805,0.92943495512
71806,0.885949194431
71807,0.887148857117
71809,0.839862525463
71810,0.828394472599
71812,0.851100385189
71813,0.888677477837
71814,0.596983850002
71815,0.632692039013
71819,0.626002252102
71821,0.797454178333
71822,0.802060067654
71828,0.631159007549
71831,0.926213860512
71832,0.617782711983
71835,0.372089356184
71838,0.542629361153
71839,0.597738027573
71842,0.788714468479
71843,0.599276304245
71846,0.777704596519
71847,0.718657672405
71848,0.965036213398
71849,0.58727222681
71855,0.97608178854
71857,0.80452811718
71860,0.726681649685
71861,0.947687029839
71863,0.836830079556
71864,0.917082130909
71869,0.943445384502
71870,0.972597181797
71871,0.88337957859
71872,0.903404653072
71873,0.947403252125
71874,0.929229080677
71875,0.915337741375
71876,0.764661669731
71879,0.643957495689
71885,0.503109693527
71887,0.775394797325
71889,0.823831498623
71890,0.877861738205
71891,0.90859401226
71893,0.931306362152
71896,0.653031945229
71897,0.908987820148
71901,0.750847756863
71903,0.815912842751
71906,0.895209789276
71908,0.980751633644
71909,0.59978556633
71910,0.95497584343
71911,0.509548842907
71915,0.794115841389
71916,0.91969794035
71917,0.912144303322
71918,0.715578377247
71919,0.97383928299
71920,0.685866475105
71924,0.949172496796
71926,0.982958495617
71928,0.665078759193
71929,0.89854234457
71930,0.609389841557
71932,0.587790846825
71933,0.71044677496
71934,0.634650170803
71937,0.690723180771
71939,0.752088725567
71943,0.570612251759
71944,0.703766942024
71947,0.811278760433
71949,0.756425857544
71951,0.748421013355
71953,0.89318549633
71955,0.956350266933
71958,0.91612893343
71959,0.784896790981
71961,0.847501575947
71963,0.888114869595
71966,0.891766428947
71967,0.946324467659
71968,0.877321600914
71977,0.747232854366
71978,0.52696955204
71979,0.98400002718
71980,0.920504391193
71981,0.863188922405
71982,0.939372122288
71988,0.675041377544
71989,0.592030644417
71992,0.849486529827
71993,0.706471681595
71994,0.628805041313
71996,0.885162472725
71997,0.720941722393
72000,0.819683670998
72001,0.801506459713
72002,0.965543925762
72003,0.51767796278
72004,0.924848079681
72006,0.724678993225
72010,0.797647595406
72012,0.893367350101
72014,0.832962155342
72016,0.873798847198
72020,0.703488409519
72023,0.787013888359
72025,0.866867661476
72028,0.845116198063
72029,0.719000697136
72030,0.972174704075
72032,0.650780856609
72033,0.894803464413
72034,0.897172749043
72036,0.442674338818
72037,0.875993490219
72038,0.74055993557
72040,0.960044085979
72041,0.775306046009
72044,0.71999335289
72045,0.656431138515
72048,0.794289767742
72049,0.67926466465
72050,0.597971200943
72052,0.797399222851
72053,0.916662454605
72055,0.537539362907
72057,0.922135531902
72058,0.945096850395
72062,0.506816983223
72063,0.603982627392
72066,0.783006131649
72067,0.693563401699
72070,0.739994823933
72071,0.805386066437
72072,0.668377161026
72074,0.745171427727
72075,0.978044569492
72076,0.887522220612
72081,0.974581718445
72086,0.737104356289
72087,0.818851411343
72091,0.968016445637
72092,0.735373675823
72097,0.958464503288
72099,0.641703128815
72100,0.783060610294
72101,0.98186558485
72104,0.43557459116
72105,0.939736962318
72107,0.971920311451
72109,0.686072230339
72111,0.844007313251
72112,0.839748501778
72114,0.56953638792
72115,0.73097205162
72116,0.834521353245
72120,0.943574547768
72122,0.697022855282
72123,0.59766793251
72124,0.881782412529
72125,0.623575687408
72128,0.896203696728
72129,0.857062757015
72131,0.615037381649
72134,0.695653736591
72137,0.782771468163
72141,0.496592998505
72142,0.658700406551
72144,0.797811210155
72147,0.89371752739
72149,0.973897635937
72150,0.753294467926
72151,0.925741255283
72153,0.867325007915
72154,0.85887992382
72156,0.74204993248
72158,0.414144009352
72163,0.626147091389
72168,0.826991081238
72169,0.667760252953
72171,0.704379737377
72172,0.8577054739
72173,0.790525257587
72176,0.339729338884
72178,0.939007639885
72179,0.985024988651
72184,0.927989840508
72186,0.855646193027
72187,0.945772409439
72190,0.961721599102
72193,0.705632150173
72195,0.704441308975
72197,0.859580755234
72200,0.751326858997
72201,0.703054487705
72204,0.765005230904
