ID,PredictedProb
71805,0.921159923077
71806,0.883909225464
71807,0.887707829475
71809,0.825905621052
71810,0.830877125263
71812,0.854068517685
71813,0.896460652351
71814,0.593279957771
71815,0.645343184471
71819,0.569924592972
71821,0.79794216156
71822,0.82361638546
71828,0.646622002125
71831,0.913887381554
71832,0.604825675488
71835,0.318406790495
71838,0.536872088909
71839,0.592268943787
71842,0.784266710281
71843,0.607544004917
71846,0.78100258112
71847,0.749319732189
71848,0.963889598846
71849,0.579454183578
71855,0.978877127171
71857,0.799127519131
71860,0.750789582729
71861,0.941862404346
71863,0.844485580921
71864,0.916421711445
71869,0.941162526608
71870,0.97896873951
71871,0.880614519119
71872,0.902467250824
71873,0.945455312729
71874,0.932203650475
71875,0.917241275311
71876,0.731751441956
71879,0.651162147522
71885,0.472928404808
71887,0.776324152946
71889,0.801853239536
71890,0.869517624378
71891,0.908211052418
71893,0.926391124725
71896,0.633819282055
71897,0.901706576347
71901,0.766489267349
71903,0.830210328102
71906,0.900466561317
71908,0.980445086956
71909,0.592081487179
71910,0.953778743744
71911,0.487843513489
71915,0.802723348141
71916,0.927269756794
71917,0.923182308674
71918,0.724671304226
71919,0.976902246475
71920,0.685127198696
71924,0.956298112869
71926,0.985067486763
71928,0.675396502018
71929,0.899146020412
71930,0.595307409763
71932,0.596375465393
71933,0.723461091518
71934,0.645198404789
71937,0.67361831665
71939,0.765206336975
71943,0.595750749111
71944,0.714105546474
71947,0.833912968636
71949,0.783380687237
71951,0.756102800369
71953,0.893887460232
71955,0.954750061035
71958,0.917560100555
71959,0.744154751301
71961,0.84597069025
71963,0.897447407246
71966,0.916139781475
71967,0.948029100895
71968,0.892014503479
71977,0.734089672565
71978,0.496682286263
71979,0.985896170139
71980,0.908149003983
71981,0.845325767994
71982,0.939837634563
71988,0.662128806114
71989,0.566962122917
71992,0.854767858982
71993,0.675911962986
71994,0.651072740555
71996,0.895424485207
71997,0.719016909599
72000,0.856951832771
72001,0.817349851131
72002,0.967662036419
72003,0.525654613972
72004,0.917855381966
72006,0.750867187977
72010,0.836588144302
72012,0.895151674747
72014,0.833273112774
72016,0.880045235157
72020,0.708175837994
72023,0.785786151886
72025,0.858540952206
72028,0.829467713833
72029,0.734715342522
72030,0.968496501446
72032,0.655168175697
72033,0.900760829449
72034,0.892479419708
72036,0.41063401103
72037,0.862438738346
72038,0.747825801373
72040,0.959824383259
72041,0.764450550079
72044,0.698904812336
72045,0.658711194992
72048,0.799468100071
72049,0.708768725395
72050,0.581967353821
72052,0.812233030796
72053,0.914495825768
72055,0.503417909145
72057,0.921767830849
72058,0.950794935226
72062,0.459124922752
72063,0.59195548296
72066,0.782124519348
72067,0.702290892601
72070,0.749481737614
72071,0.807332158089
72072,0.691984713078
72074,0.749580025673
72075,0.978588461876
72076,0.918024361134
72081,0.974312007427
72086,0.723991990089
72087,0.825216412544
72091,0.948075592518
72092,0.722572207451
72097,0.960677146912
72099,0.631510615349
72100,0.792320370674
72101,0.981029868126
72104,0.422701001167
72105,0.933960199356
72107,0.969629585743
72109,0.696744561195
72111,0.844619512558
72112,0.849800109863
72114,0.579801678658
72115,0.739312231541
72116,0.836422801018
72120,0.938201963902
72122,0.714481711388
72123,0.592900335789
72124,0.884663522243
72125,0.617819845676
72128,0.88279914856
72129,0.850743532181
72131,0.635681688786
72134,0.683925747871
72137,0.790042042732
72141,0.474739611149
72142,0.675921559334
72144,0.800827026367
72147,0.896612048149
72149,0.979318916798
72150,0.753662407398
72151,0.93606120348
72153,0.869720578194
72154,0.868250846863
72156,0.744178891182
72158,0.415686070919
72163,0.625930845737
72168,0.830823421478
72169,0.669996380806
72171,0.704800188541
72172,0.851378083229
72173,0.801920592785
72176,0.288995027542
72178,0.942134916782
72179,0.985660910606
72184,0.923728466034
72186,0.859626293182
72187,0.93611073494
72190,0.961040794849
72193,0.704548060894
72195,0.711680531502
72197,0.849069178104
72200,0.736491441727
72201,0.725439488888
72204,0.772527933121
72205,0.691350996494
72206,0.611735343933
72207,0.357777118683
72208,0.809521138668
72210,0.498642504215
72211,0.976777017117
72214,0.926456749439
72215,0.840360343456
72218,0.673279166222
72219,0.951318025589
72221,0.659630894661
72223,0.509663581848
72224,0.742027282715
72230,0.625987112522
72231,0.771073818207
72233,0.802981853485
72235,0.941085457802
72238,0.806862473488
72240,0.297369152308
72241,0.756916165352
72243,0.752189159393
72245,0.936100900173
72246,0.814435780048
72249,0.821018338203
72251,0.668179273605
72252,0.846902549267
72255,0.627487003803
72258,0.72743844986
72260,0.636282861233
72261,0.924230158329
72262,0.96031498909
72263,0.687440633774
72268,0.765892446041
72270,0.786268949509
72271,0.815039336681
72272,0.835807919502
72274,0.762974143028
72275,0.466563075781
72276,0.630938708782
72277,0.940939366817
72279,0.853425383568
72280,0.659815311432
72289,0.404954999685
72291,0.523222982883
72292,0.882269144058
72295,0.907971322536
72296,0.94176119566
72297,0.898250043392
72300,0.823935031891
72301,0.585578918457
72304,0.658900976181
72305,0.400666326284
72308,0.979490339756
72314,0.928772807121
72319,0.40867960453
72321,0.966521263123
72323,0.903615832329
72324,0.325268447399
72327,0.862628102303
72333,0.72920691967
72334,0.617756485939
72335,0.650340795517
72337,0.9762840271
72338,0.756756484509
72339,0.505897521973
72341,0.772966921329
72342,0.682572543621
72344,0.850323498249
72345,0.740096390247
72349,0.853109180927
72351,0.85353153944
72352,0.782284140587
72353,0.0938372910023
72355,0.916663348675
72356,0.984245240688
72358,0.866962969303
72359,0.668158829212
72360,0.576362669468
72361,0.732679843903
72363,0.750947237015
72364,0.941047430038
72366,0.870421588421
72368,0.845740675926
72369,0.902309656143
72370,0.844980716705
72372,0.975403547287
72373,0.62336486578
72374,0.972833156586
72375,0.776838481426
72376,0.925593316555
72377,0.929857194424
72378,0.985066175461
72381,0.933232426643
72382,0.948246657848
72383,0.89620578289
72385,0.660030782223
72386,0.940080285072
72387,0.815149307251
72390,0.79442179203
72391,0.876654624939
72393,0.902049481869
72400,0.714609324932
72401,0.682524561882
72404,0.567901074886
72406,0.234530031681
72407,0.724607944489
72408,0.863439023495
72409,0.803660333157
72412,0.674783527851
72414,0.775606691837
72416,0.938935875893
72418,0.617439031601
72420,0.938298165798
72421,0.710982859135
72423,0.780020833015
72424,0.585636973381
72425,0.711119532585
72427,0.857295572758
72430,0.739002943039
72431,0.490694373846
72432,0.652721047401
72440,0.917095780373
72443,0.896949589252
72445,0.780889153481
72446,0.955448687077
72447,0.723465800285
72452,0.958541512489
72454,0.710932135582
72455,0.615422725677
72456,0.427722841501
72457,0.85965770483
72458,0.963476002216
72460,0.769734144211
72463,0.663739085197
72464,0.7233979702
72465,0.75446921587
72470,0.862395405769
72471,0.943275749683
72472,0.665868222713
72476,0.854383468628
72477,0.5719383955
72479,0.847211956978
72481,0.643374919891
72482,0.737048327923
72483,0.961165010929
72486,0.980786621571
72487,0.686255574226
72496,0.739237606525
72497,0.615835487843
72500,0.894668638706
72504,0.88261538744
72505,0.539717316628
72506,0.567884743214
72507,0.272470027208
72508,0.805654466152
72509,0.845252156258
72510,0.689329862595
72513,0.848625779152
72514,0.976433634758
72515,0.695437550545
72516,0.741518139839
72517,0.511127650738
72519,0.60797894001
72521,0.806833565235
72524,0.659832119942
72526,0.772473216057
72527,0.72669506073
72528,0.679521083832
72529,0.572858512402
72532,0.565972983837
72536,0.489345997572
72537,0.935941934586
72538,0.635058164597
72539,0.855618596077
72541,0.781538546085
72543,0.749848783016
72545,0.700096428394
72548,0.952379465103
72549,0.935600817204
72550,0.594409167767
72552,0.812159121037
72554,0.70484316349
72555,0.658295094967
72556,0.719268143177
72557,0.836069583893
72558,0.891704916954
72560,0.907605469227
72564,0.772322714329
72565,0.0573802627623
72569,0.889111042023
72570,0.866808176041
72572,0.955924332142
72573,0.774024426937
72575,0.838452637196
72576,0.839659392834
72577,0.530131042004
72578,0.807800233364
72579,0.791460871696
72587,0.83786958456
72589,0.910354375839
72590,0.622786223888
72593,0.674737632275
72596,0.965532124043
72597,0.561857163906
72599,0.204627528787
72600,0.856056332588
72603,0.899660170078
72605,0.696480810642
72606,0.650118112564
72607,0.921050131321
72610,0.889055073261
72611,0.725442290306
72612,0.951909124851
72613,0.846491575241
72617,0.650221884251
72618,0.774756014347
72619,0.786072850227
72620,0.630729973316
72621,0.609123051167
72623,0.83967757225
72624,0.504225492477
72625,0.922075212002
72626,0.382022678852
72629,0.794971287251
72630,0.986854672432
72631,0.927798449993
72632,0.928097069263
72633,0.833210945129
72636,0.916617453098
72639,0.83434855938
72643,0.377102732658
72645,0.673134565353
72647,0.804287075996
72653,0.0404839664698
72654,0.964066505432
72657,0.704125225544
72659,0.92707657814
72660,0.792272925377
72662,0.875043690205
72663,0.942445874214
72665,0.68623560667
72666,0.971919357777
72670,0.571230053902
72674,0.501878559589
72675,0.823808193207
72677,0.742189824581
72678,0.927843987942
72679,0.815612018108
72680,0.955440163612
72682,0.421202659607
72683,0.576298356056
72685,0.928847253323
72688,0.322217851877
72694,0.900323450565
72695,0.970970571041
72696,0.955496430397
72697,0.820128262043
72698,0.615376412868
72699,0.672355473042
72700,0.979652345181
72701,0.706467032433
72703,0.644765794277
72704,0.826759278774
72705,0.807678580284
72706,0.886495828629
72708,0.840635120869
72710,0.62183380127
72712,0.959172844887
72713,0.700574755669
72717,0.933544337749
72718,0.845978498459
72719,0.844429373741
72720,0.874233484268
72721,0.89766561985
72722,0.954846918583
72725,0.382192969322
72726,0.828792273998
72729,0.93646466732
72730,0.933167994022
72731,0.655427515507
72734,0.874965190887
72736,0.721573650837
72737,0.861926555634
72742,0.756190955639
72743,0.690596818924
72747,0.814683675766
72748,0.829228460789
72749,0.948846876621
72750,0.869152963161
72753,0.616240739822
72754,0.892425775528
72757,0.532775163651
72758,0.966281652451
72759,0.682865977287
72760,0.90152567625
72764,0.84708917141
72766,0.867637455463
72767,0.716054022312
72768,0.612692415714
72769,0.867378473282
72770,0.737999200821
72771,0.798807024956
72772,0.854424417019
72774,0.965096712112
72776,0.690336763859
72777,0.932549595833
72778,0.55080229044
72780,0.576998651028
72781,0.943942785263
72782,0.563604712486
72784,0.151868149638
72785,0.984710156918
72788,0.639432311058
72790,0.617212772369
72796,0.615063786507
72798,0.948465883732
72799,0.622288286686
72800,0.925025224686
72802,0.963774681091
72804,0.664794802666
72805,0.927572965622
72806,0.861931443214
72808,0.717247366905
72812,0.648729979992
72815,0.63526391983
72819,0.52376973629
72821,0.72277110815
72822,0.61196988821
72823,0.734470784664
72824,0.414834111929
72827,0.507843971252
72832,0.822189033031
72834,0.866832792759
72839,0.690426290035
72840,0.849061608315
72841,0.776439726353
72844,0.927737176418
72848,0.623614132404
72851,0.827921748161
72852,0.906778991222
72854,0.894337832928
72857,0.663124144077
72858,0.910164773464
72862,0.968887448311
72863,0.756553649902
72864,0.903960287571
72871,0.46917617321
72872,0.902424633503
72874,0.451027095318
72875,0.937209904194
72876,0.87750607729
72879,0.543452858925
72883,0.487999618053
72884,0.967755377293
72887,0.823273777962
72888,0.731533288956
72889,0.897548556328
72890,0.823153138161
72892,0.979752540588
72895,0.82961422205
72896,0.856433451176
72902,0.55825906992
72904,0.957245588303
72906,0.723300814629
72909,0.790984869003
72910,0.889575660229
72912,0.926062941551
72913,0.464914381504
72915,0.874015569687
72916,0.651965498924
72917,0.960207819939
72918,0.667210519314
72921,0.800041675568
72922,0.890481114388
72925,0.790612995625
72926,0.472754567862
72927,0.69343984127
72928,0.722814500332
72929,0.872833192348
72934,0.829565942287
72935,0.843931674957
72937,0.813873887062
72939,0.866328537464
72940,0.638773858547
72943,0.956734955311
72945,0.84097880125
72952,0.842007875443
72953,0.803258538246
72959,0.779118657112
72960,0.771891236305
72961,0.478489160538
72962,0.48751282692
72965,0.973519265652
72966,0.880858719349
72967,0.781615436077
72968,0.23582854867
72970,0.84548586607
72972,0.944965600967
72975,0.862607181072
72976,0.560544312
72979,0.578191459179
72980,0.604162693024
72983,0.731555461884
72985,0.0724750235677
72987,0.894484758377
72988,0.84829813242
72990,0.992401003838
72992,0.880758464336
72994,0.602495908737
72995,0.979932367802
72998,0.822004258633
73000,0.985587358475
73001,0.6582249403
73004,0.789598882198
73005,0.979677379131
73006,0.966727077961
73008,0.982459306717
73009,0.778900682926
73011,0.959871172905
73014,0.968794465065
73015,0.638728439808
73016,0.982496380806
73017,0.772115767002
73018,0.172885149717
73019,0.466046303511
73020,0.885720014572
73021,0.59859418869
73022,0.732650339603
73026,0.453243643045
73033,0.816632807255
73034,0.899145066738
73035,0.745601832867
73037,0.937668263912
73038,0.465500980616
73041,0.7360932827
73043,0.453120350838
73044,0.687453329563
73046,0.671182096004
73047,0.643240749836
73048,0.670091867447
73051,0.536274313927
73052,0.830369055271
73054,0.717873513699
73056,0.740344822407
73058,0.771230518818
73059,0.844290494919
73060,0.712766051292
73065,0.865649878979
73071,0.725067436695
73073,0.669722855091
73077,0.463228583336
73078,0.940378308296
73082,0.807521939278
73083,0.83763474226
73084,0.755651056767
73086,0.744694530964
73087,0.918306529522
73088,0.990508317947
73091,0.79616945982
73092,0.87950527668
73093,0.883182227612
73100,0.687397122383
73101,0.540159285069
73105,0.963280200958
73110,0.605446338654
73112,0.74023771286
73113,0.894586384296
73114,0.740917682648
73117,0.789956510067
73120,0.882213652134
73125,0.758936107159
73129,0.741191506386
73130,0.874810636044
73131,0.887370526791
73134,0.777139365673
73135,0.686574816704
73136,0.764289975166
73137,0.673780798912
73138,0.859467387199
73149,0.819574415684
73150,0.599896848202
73152,0.971393465996
73156,0.636718213558
73157,0.745799064636
73158,0.721643090248
73159,0.831148326397
73160,0.774930477142
73162,0.363689184189
73165,0.662481963634
73166,0.550566732883
73167,0.769558846951
73169,0.722010672092
73173,0.968118786812
73178,0.86895865202
73179,0.955328643322
73180,0.911761522293
73181,0.987724423409
73182,0.58210337162
73185,0.777992546558
73187,0.708354175091
73188,0.978921592236
73189,0.933211386204
73190,0.947368264198
73191,0.973979055882
73192,0.385022968054
73195,0.552302837372
73196,0.784137129784
73197,0.838792860508
73199,0.855206012726
73200,0.880184233189
73202,0.768013119698
73206,0.871878743172
73207,0.755701363087
73209,0.893322944641
73210,0.603741705418
73215,0.965536236763
73216,0.881684780121
73217,0.525489509106
73221,0.633122682571
73223,0.789231717587
73225,0.840373635292
73228,0.844061255455
73229,0.829442739487
73230,0.504244029522
73233,0.844359457493
73235,0.724150657654
73240,0.418170273304
73241,0.77584451437
73243,0.819290161133
73244,0.449890553951
73248,0.9740280509
73249,0.0925256162882
73251,0.827970027924
73253,0.491874456406
73254,0.633186995983
73256,0.707059502602
73257,0.557906746864
73258,0.715544104576
73260,0.889088928699
73261,0.832604169846
73263,0.796477496624
73264,0.888380289078
73265,0.888269066811
73266,0.580611228943
73269,0.896090149879
73270,0.731546998024
73271,0.845666110516
73272,0.955689013004
73274,0.829019248486
73275,0.670172214508
73276,0.941748321056
73277,0.699890196323
73278,0.948779225349
73279,0.708855092525
73281,0.521083593369
73285,0.833020567894
73288,0.692017912865
