ID,PredictedProb
41021,0.842784106731
41022,0.962185442448
41023,0.109322950244
41025,0.945565700531
41027,0.892693638802
41028,0.623063802719
41030,0.806892514229
41031,0.674955785275
41034,0.892564833164
41035,0.804051458836
41036,0.887200057507
41039,0.693476557732
41041,0.94895529747
41042,0.805429697037
41044,0.81405544281
41046,0.797483623028
41048,0.867494463921
41049,0.969017028809
41050,0.896931827068
41052,0.739457786083
41057,0.892624855042
41058,0.785931229591
41060,0.880388617516
41061,0.795818150043
41065,0.966315746307
41067,0.78327870369
41068,0.8023660779
41072,0.864101469517
41073,0.815066158772
41077,0.831035792828
41079,0.604785382748
41081,0.653442323208
41083,0.934805929661
41084,0.8822286129
41085,0.8766887784
41090,0.712939739227
41091,0.861754596233
41093,0.939117610455
41094,0.682564616203
41095,0.702908098698
41096,0.901854515076
41099,0.932160794735
41100,0.779152393341
41103,0.819115102291
41104,0.700321495533
41105,0.981947660446
41106,0.92569321394
41107,0.831004500389
41112,0.668979465961
41118,0.839695990086
41119,0.78717058897
41124,0.746636688709
41125,0.80466479063
41127,0.85798817873
41130,0.765071928501
41131,0.870416164398
41134,0.879827976227
41135,0.952903449535
41136,0.78189510107
41139,0.62247300148
41142,0.910845041275
41143,0.977851092815
41144,0.912455618382
41145,0.950732469559
41148,0.898252367973
41149,0.967800140381
41150,0.711574792862
41156,0.520106613636
41158,0.502060413361
41159,0.783281326294
41161,0.680205881596
41162,0.644919633865
41164,0.871573030949
41171,0.779072582722
41178,0.788468599319
41183,0.965453386307
41184,0.82529014349
41186,0.50528550148
41187,0.841996371746
41191,0.459704726934
41193,0.770727813244
41195,0.964495956898
41199,0.777703583241
41202,0.696618378162
41205,0.50633263588
41207,0.93063211441
41209,0.792566120625
41211,0.720557034016
41213,0.870512485504
41215,0.646707832813
41216,0.608323276043
41217,0.968730926514
41220,0.948469102383
41221,0.912934303284
41222,0.870942294598
41223,0.863528907299
41226,0.69414383173
41230,0.891147196293
41235,0.540287733078
41237,0.486905515194
41241,0.528910517693
41242,0.876487076283
41245,0.858272612095
41247,0.828418672085
41248,0.608165979385
41249,0.585316717625
41254,0.955036818981
41256,0.952085494995
41259,0.921588599682
41260,0.876411318779
41261,0.758396327496
41262,0.97454982996
41264,0.90240240097
41265,0.91202288866
41274,0.598816871643
41277,0.707712709904
41278,0.815340042114
41282,0.918834984303
41283,0.960459709167
41285,0.677127480507
41287,0.815769731998
41289,0.785142719746
41290,0.949156999588
41293,0.869650125504
41294,0.455487817526
41296,0.938400268555
41297,0.814807295799
41299,0.965999901295
41301,0.661014854908
41302,0.866831898689
41306,0.612978696823
41309,0.609476625919
41310,0.626529932022
41312,0.760615050793
41313,0.893693804741
41314,0.550682067871
41315,0.78241288662
41316,0.949971675873
41318,0.980317354202
41319,0.803875565529
41320,0.926345646381
41321,0.795952260494
41322,0.637307465076
41323,0.824452400208
41326,0.786571800709
41327,0.413386315107
41329,0.930176079273
41332,0.736219584942
41336,0.605440020561
41337,0.79352003336
41341,0.529025375843
41342,0.727149963379
41343,0.933363676071
41344,0.503250181675
41346,0.815505802631
41349,0.981566786766
41351,0.92041260004
41352,0.929402112961
41353,0.908319354057
41354,0.494052022696
41357,0.913338959217
41358,0.722380697727
41359,0.974270999432
41361,0.720752954483
41362,0.772927343845
41364,0.727001309395
41365,0.820669054985
41368,0.867903351784
41369,0.155434042215
41371,0.703796923161
41372,0.688401162624
41376,0.64272159338
41377,0.710820376873
41378,0.865032017231
41382,0.647056758404
41383,0.659430146217
41390,0.933121860027
41393,0.892886400223
41395,0.819930970669
41396,0.799593627453
41397,0.828899562359
41398,0.938001334667
41399,0.749386191368
41400,0.808369219303
41404,0.686428070068
41405,0.916911542416
41406,0.928639352322
41408,0.956617414951
41409,0.755769252777
41410,0.604390442371
41414,0.90895318985
41417,0.893793046474
41419,0.963522076607
41421,0.904164731503
41423,0.855207920074
41426,0.819369256496
41427,0.782827615738
41434,0.954652428627
41437,0.919473707676
41438,0.650564908981
41439,0.684837520123
41440,0.85379832983
41443,0.721029341221
41445,0.413344413042
41446,0.0845210850239
41448,0.769640266895
41451,0.673311412334
41452,0.731886923313
41454,0.198474735022
41456,0.794326007366
41457,0.888134419918
41458,0.779115736485
41461,0.961849629879
41462,0.841555774212
41463,0.772704899311
41465,0.279545038939
41468,0.594914019108
41469,0.272046715021
41470,0.632176399231
41471,0.947412908077
41474,0.874407470226
41478,0.985208630562
41480,0.537518262863
41481,0.920202553272
41482,0.784515678883
41483,0.910705149174
41484,0.0680767446756
41485,0.721919834614
41487,0.930693209171
41489,0.507154047489
41490,0.817204296589
41492,0.854293465614
41494,0.774282753468
41496,0.831487059593
41499,0.736753880978
41500,0.970160126686
41502,0.832045257092
41503,0.978238463402
41508,0.92569065094
41509,0.830709278584
41511,0.82551330328
41515,0.687144517899
41516,0.611521840096
41517,0.918203473091
41518,0.493392974138
41519,0.774910748005
41521,0.884341418743
41523,0.825359344482
41524,0.738306045532
41525,0.732596039772
41526,0.650325715542
41528,0.809802114964
41529,0.772654056549
41530,0.819078803062
41532,0.657987475395
41535,0.659069478512
41543,0.806145191193
41549,0.678170084953
41550,0.608010053635
41551,0.946213245392
41552,0.793720364571
41553,0.905176877975
41556,0.745381355286
41560,0.973475277424
41563,0.890908360481
41564,0.819743812084
41568,0.875518977642
41572,0.899414539337
41573,0.931280910969
41577,0.947405099869
41578,0.76277422905
41580,0.758040130138
41581,0.598709046841
41582,0.166838869452
41586,0.888669788837
41588,0.680772602558
41589,0.963794946671
41590,0.86366546154
41591,0.62273979187
41592,0.779058694839
41593,0.658672809601
41595,0.539059460163
41596,0.772058844566
41598,0.585651874542
41600,0.834155261517
41601,0.901758909225
41602,0.808441877365
41604,0.641719162464
41605,0.614857256413
41606,0.613982081413
41612,0.96657204628
41613,0.920815169811
41615,0.843754410744
41620,0.778801500797
41624,0.896049261093
41628,0.969665825367
41631,0.789435565472
41635,0.617249727249
41636,0.696008980274
41637,0.937707841396
41638,0.867356836796
41639,0.871093690395
41644,0.781644940376
41645,0.950347065926
41646,0.630096614361
41647,0.576141476631
41649,0.879895627499
41651,0.961104869843
41656,0.748749434948
41657,0.593093335629
41659,0.924247086048
41660,0.755898296833
41661,0.503277719021
41663,0.772211968899
41664,0.938549697399
41665,0.790591716766
41666,0.736213088036
41668,0.63545113802
41670,0.809190452099
41676,0.91453140974
41677,0.458243638277
41680,0.945098340511
41681,0.95676869154
41682,0.643393754959
41683,0.886603713036
41684,0.940140008926
41687,0.860349059105
41688,0.490514308214
41690,0.913471400738
41692,0.593528330326
41693,0.104924678802
41694,0.864043951035
41697,0.697461307049
41702,0.51005333662
41704,0.597125709057
41708,0.48375043273
41709,0.980327308178
41710,0.956622004509
41715,0.855135858059
41716,0.974204242229
41717,0.573910593987
41718,0.96971142292
41720,0.519052505493
41722,0.93547475338
41723,0.551752030849
41727,0.66893017292
41728,0.836380839348
41730,0.85830193758
41731,0.911850690842
41735,0.862278044224
41736,0.672717034817
41737,0.867096960545
41740,0.81125074625
41742,0.850544154644
41743,0.798115253448
41744,0.759812355042
41745,0.60574400425
41746,0.914001226425
41749,0.734776496887
41750,0.79033601284
41751,0.875815212727
41752,0.697569608688
41753,0.815415322781
41754,0.601818799973
41760,0.937629759312
41761,0.949477255344
41762,0.921981692314
41763,0.970420181751
41764,0.788151800632
41765,0.957484960556
41766,0.936493813992
41767,0.611488819122
41768,0.583222746849
41773,0.803673505783
41776,0.810899078846
41777,0.910272777081
41778,0.874577045441
41783,0.622419118881
41784,0.655005335808
41786,0.533159792423
41787,0.202652871609
41788,0.93944555521
41789,0.51978379488
41790,0.646149814129
41791,0.804927706718
41792,0.823186933994
41796,0.840066492558
41798,0.885317742825
41806,0.937185227871
41809,0.185339957476
41813,0.894551932812
41816,0.962601602077
41818,0.828801333904
41819,0.926554262638
41821,0.684139847755
41822,0.706882119179
41823,0.756124317646
41824,0.644386708736
41826,0.521727025509
41827,0.713330209255
41829,0.542719066143
41830,0.810900688171
41833,0.849647819996
41834,0.611589550972
41836,0.961281776428
41838,0.923138320446
41839,0.869646072388
41844,0.812454104424
41849,0.757971823215
41851,0.868411540985
41852,0.918110251427
41854,0.69468164444
41856,0.778454720974
41857,0.982298910618
41858,0.936143517494
41860,0.689480006695
41862,0.0748930349946
41865,0.677141308784
41866,0.599419236183
41870,0.906728446484
41873,0.703596174717
41876,0.821437239647
41881,0.969683408737
41882,0.92780816555
41883,0.888856470585
41884,0.474778354168
41885,0.765307962894
41886,0.83911639452
41889,0.758591651917
41890,0.763828277588
41891,0.852068185806
41892,0.97720271349
41893,0.685103237629
41894,0.919759869576
41895,0.798440039158
41896,0.874709546566
41900,0.276171714067
41901,0.882103741169
41903,0.0638172328472
41904,0.942911267281
41906,0.965189754963
41907,0.736740171909
41908,0.822607338428
41909,0.777632057667
41910,0.780700802803
41911,0.767086446285
41919,0.700497329235
41924,0.845598876476
41925,0.866402447224
41927,0.666068315506
41928,0.558694720268
41932,0.788218855858
41933,0.812967717648
41935,0.978999614716
41936,0.533773064613
41937,0.97716742754
41939,0.684206008911
41946,0.568782746792
41947,0.949390888214
41948,0.683177292347
41950,0.512334525585
41951,0.894527316093
41952,0.4563357234
41955,0.869741201401
41957,0.361237794161
41958,0.687712013721
41962,0.674208402634
41963,0.800611793995
41964,0.9782807827
41966,0.687318444252
41968,0.968334496021
41969,0.611102342606
41971,0.903696596622
41972,0.919806420803
41974,0.540515363216
41977,0.898648202419
41979,0.821468889713
41980,0.8268430233
41981,0.933127820492
41982,0.896938681602
41984,0.903972566128
41987,0.65216588974
41988,0.761200547218
41989,0.617370963097
41990,0.734594166279
41991,0.749833226204
41992,0.894857406616
41993,0.790808439255
41994,0.948448300362
41997,0.771437883377
41998,0.832566857338
41999,0.894835710526
42001,0.87537497282
42007,0.668445646763
42008,0.956161797047
42009,0.741939723492
42013,0.699230194092
42016,0.713396906853
42018,0.642771720886
42019,0.870790243149
42020,0.865793406963
42021,0.464708834887
42022,0.931314826012
42024,0.871425509453
42025,0.791257202625
42026,0.446314424276
42027,0.83935636282
42028,0.619364380836
42029,0.547433972359
42030,0.738911867142
42031,0.547954082489
42034,0.838165283203
42038,0.964668214321
42046,0.619271755219
42049,0.799030959606
42050,0.787346601486
42051,0.796387672424
42052,0.642705798149
42054,0.825886070728
42056,0.87113404274
42059,0.750397026539
42063,0.687957942486
42064,0.959430158138
42065,0.883526861668
42068,0.927233159542
42069,0.920318186283
42070,0.0916275903583
42074,0.789880812168
42077,0.977707922459
42079,0.551883876324
42080,0.925312459469
42084,0.822100460529
42086,0.925620913506
42089,0.772275030613
42091,0.595307171345
42092,0.826780974865
42093,0.790444374084
42094,0.854516923428
42096,0.569169223309
42099,0.8674710989
42100,0.717880904675
42103,0.969623982906
42106,0.588558495045
42108,0.808915019035
42109,0.715517342091
42111,0.874637424946
42114,0.883378386497
42117,0.656359136105
42118,0.885457456112
42119,0.699606716633
42121,0.768867909908
42122,0.556678712368
42130,0.872274577618
42131,0.81101244688
42132,0.708138227463
42133,0.852069139481
42134,0.912212610245
42135,0.936270236969
42138,0.937848865986
42139,0.658617973328
42140,0.70191192627
42144,0.572897493839
42146,0.903652906418
42147,0.765376091003
42149,0.756552457809
42151,0.729719042778
42152,0.706721186638
42154,0.900077223778
42155,0.778976500034
42156,0.527068734169
42158,0.926737964153
42159,0.69637465477
42163,0.862754523754
42164,0.921055138111
42165,0.701495051384
42167,0.785418868065
42169,0.946759879589
42170,0.486952841282
42172,0.82252317667
42173,0.95326423645
42174,0.593012273312
42177,0.93665599823
42178,0.651099681854
42185,0.817806363106
42194,0.722940325737
42195,0.782547652721
42197,0.593271315098
42198,0.685078084469
42199,0.808603167534
42202,0.834571123123
42204,0.939356446266
42207,0.704535663128
42210,0.948227345943
42213,0.885765194893
42214,0.937608718872
42217,0.83917093277
42219,0.860432505608
42222,0.762694239616
42224,0.650721549988
42225,0.896940886974
42228,0.893694877625
42232,0.926312088966
42235,0.775581300259
42238,0.8304438591
42242,0.984232783318
42243,0.870146870613
42244,0.804558694363
42245,0.517911672592
42247,0.957395970821
42248,0.87531632185
42249,0.619716763496
42252,0.750587463379
42253,0.832381367683
42255,0.761592030525
42261,0.399311751127
42262,0.630275785923
42263,0.579523921013
42268,0.761770308018
42270,0.969455361366
42274,0.580941975117
42275,0.610276579857
42276,0.701752245426
42277,0.54829955101
42278,0.819204092026
42279,0.732782959938
42281,0.745848536491
42283,0.546665132046
42286,0.537100732327
42289,0.666068553925
42292,0.516907095909
42293,0.835736811161
42294,0.76076990366
42296,0.739587426186
42298,0.932289123535
42300,0.106991440058
42304,0.757090568542
42305,0.496553957462
42306,0.837285101414
42308,0.544909417629
42310,0.816597342491
42313,0.535679221153
42314,0.723091781139
42317,0.808434844017
42318,0.694958984852
42319,0.572103798389
42320,0.896241605282
42323,0.879547715187
42324,0.763140201569
42325,0.775217890739
42326,0.853201329708
42329,0.776860773563
42331,0.574369490147
42332,0.564192414284
42333,0.79516518116
42334,0.700446546078
42337,0.980704605579
42338,0.93982231617
42339,0.719251394272
42341,0.678255319595
42342,0.906015455723
42344,0.626339733601
42346,0.671397507191
42347,0.835692882538
42348,0.828068077564
42349,0.951140761375
42352,0.892451822758
42354,0.838274538517
42355,0.638464510441
42356,0.567900776863
42357,0.713847398758
42361,0.47596731782
42363,0.95100569725
42365,0.944889307022
42367,0.980551600456
42370,0.828401327133
42372,0.879409790039
42374,0.793706953526
42375,0.817865550518
42376,0.813552618027
42377,0.860486745834
42378,0.976779878139
42382,0.929008245468
42384,0.947419643402
42388,0.836667478085
42390,0.643957495689
42394,0.887502014637
42397,0.9588778615
42399,0.707667887211
42403,0.646549940109
42405,0.822522699833
42409,0.792869925499
42412,0.92389112711
42417,0.662514865398
42418,0.44651478529
42421,0.627917051315
42424,0.723160088062
42428,0.889561414719
42429,0.380756855011
42431,0.547646820545
42433,0.865182518959
42437,0.66552811861
42440,0.917713224888
42442,0.953363776207
42443,0.875146925449
42445,0.797503113747
42446,0.633317410946
42450,0.919068932533
42451,0.918995559216
42454,0.881414592266
42455,0.919391810894
42456,0.817918181419
42458,0.826391458511
42459,0.865659832954
42461,0.674908638
42463,0.490574270487
42464,0.764709234238
42465,0.932433664799
42466,0.61650031805
42467,0.785389959812
42470,0.912144482136
42473,0.942106962204
42475,0.870492339134
42478,0.88556176424
42479,0.464814633131
42480,0.87508970499
42481,0.902289032936
42482,0.915907859802
42486,0.619162678719
42487,0.938097834587
42490,0.730695903301
42494,0.654710710049
42495,0.561807215214
42496,0.350466251373
42497,0.979790866375
42498,0.797106444836
42500,0.842839598656
42501,0.711635231972
42502,0.981349945068
42505,0.626139461994
42506,0.809794187546
42507,0.974099516869
42508,0.723452806473
42509,0.590715825558
42510,0.895426571369
42511,0.959220945835
42512,0.959276914597
42516,0.978414297104
42517,0.961362421513
42518,0.954498291016
42522,0.889613032341
42524,0.431840181351
42532,0.869095146656
42533,0.769312143326
42535,0.398531347513
42536,0.481691092253
42540,0.971290647984
42541,0.419334411621
