ID,PredictedProb
76721,0.57155251503
76722,0.940623342991
76723,0.646981477737
76725,0.8644323349
76726,0.85965102911
76727,0.86014932394
76731,0.880465447903
76737,0.871892869473
76742,0.655068814754
76744,0.56476777792
76747,0.69946038723
76748,0.911003708839
76750,0.693941056728
76753,0.619136929512
76754,0.693035960197
76755,0.804952323437
76758,0.728166699409
76761,0.797591745853
76763,0.616061985493
76765,0.872548043728
76768,0.928875505924
76770,0.713015973568
76775,0.985805571079
76777,0.770437955856
76778,0.935872912407
76780,0.988701939583
76786,0.900044262409
76788,0.815396010876
76789,0.910742521286
76792,0.549107551575
76793,0.719788253307
76794,0.826654911041
76797,0.769941210747
76799,0.553294479847
76800,0.669397234917
76801,0.596767008305
76805,0.989588856697
76806,0.767999947071
76809,0.97165864706
76813,0.965057969093
76814,0.976551890373
76815,0.519526720047
76820,0.964596867561
76821,0.912058889866
76822,0.63174021244
76823,0.676885962486
76827,0.938006281853
76830,0.922526896
76831,0.894610702991
76839,0.635998606682
76840,0.863450467587
76841,0.568444848061
76843,0.743264257908
76846,0.890975296497
76847,0.959570646286
76850,0.893927812576
76851,0.922054767609
76854,0.597042262554
76858,0.877484023571
76859,0.734227955341
76860,0.90111130476
76861,0.760781764984
76862,0.928498506546
76863,0.933771491051
76866,0.865421295166
76867,0.812086641788
76868,0.777915477753
76870,0.945244669914
76871,0.692063271999
76872,0.757338821888
76873,0.977801501751
76876,0.82175129652
76877,0.792881965637
76879,0.731230854988
76883,0.666718184948
76885,0.64092117548
76887,0.747670292854
76890,0.790059447289
76894,0.696959078312
76895,0.759715616703
76898,0.7924066782
76899,0.527778983116
76900,0.856062531471
76901,0.925089597702
76902,0.846752345562
76903,0.60198122263
76904,0.797330856323
76905,0.839359521866
76906,0.962936758995
76907,0.797262132168
76908,0.511155366898
76912,0.779050350189
76913,0.863682627678
76915,0.565056622028
76916,0.826976180077
76917,0.645278632641
76919,0.951870799065
76920,0.848883748055
76922,0.703833401203
76923,0.840631246567
76925,0.641998231411
76926,0.889636337757
76931,0.684031069279
76933,0.695714533329
76934,0.761056244373
76935,0.798413217068
76940,0.657932400703
76943,0.936793982983
76944,0.875900804996
76945,0.730877995491
76946,0.828148722649
76947,0.916280567646
76952,0.870588421822
76953,0.548700511456
76954,0.938844144344
76955,0.733910024166
76956,0.809958279133
76957,0.804414868355
76961,0.891568243504
76963,0.767122685909
76965,0.793124258518
76966,0.885702610016
76972,0.625473439693
76974,0.840027928352
76976,0.769762694836
76979,0.65933907032
76982,0.37419000268
76983,0.865296363831
76985,0.54707056284
76986,0.813355743885
76988,0.840572178364
76993,0.596646547318
76994,0.840422391891
76999,0.82211625576
77001,0.737370610237
77002,0.870147109032
77004,0.193502426147
77005,0.883623182774
77006,0.984588801861
77008,0.336691051722
77009,0.863409876823
77010,0.736366927624
77011,0.620059907436
77012,0.731636703014
77013,0.389284223318
77016,0.905361533165
77017,0.602943301201
77018,0.576166987419
77021,0.89457243681
77024,0.897390305996
77028,0.88137960434
77030,0.588028550148
77034,0.921992719173
77035,0.777561724186
77036,0.532288134098
77041,0.922687828541
77046,0.606921434402
77047,0.537846922874
77048,0.930531978607
77051,0.925508260727
77054,0.688503086567
77058,0.647197306156
77061,0.822311758995
77062,0.881619334221
77063,0.726745426655
77065,0.681306242943
77070,0.827444314957
77071,0.524566650391
77072,0.564631402493
77074,0.842400252819
77075,0.858954846859
77077,0.981613397598
77078,0.920919299126
77079,0.760398328304
77086,0.90826690197
77087,0.921647906303
77088,0.774350464344
77093,0.898468255997
77097,0.628120541573
77099,0.793424546719
77100,0.550389349461
77102,0.702831208706
77104,0.923070907593
77105,0.802829861641
77108,0.834338665009
77109,0.602155089378
77112,0.149065956473
77122,0.702426791191
77123,0.6695753932
77125,0.876043617725
77127,0.729928731918
77128,0.703852772713
77131,0.87544131279
77132,0.637646079063
77134,0.501700162888
77136,0.880503535271
77138,0.81008130312
77140,0.787442982197
77144,0.957309603691
77147,0.979417383671
77148,0.839811861515
77149,0.6889731884
77150,0.977106511593
77151,0.989557683468
77152,0.594558000565
77153,0.572409451008
77160,0.982482552528
77161,0.771211028099
77162,0.886630117893
77165,0.893512964249
77168,0.522454857826
77171,0.728854119778
77174,0.898251116276
77175,0.600250184536
77176,0.789492487907
77177,0.54844212532
77181,0.486610084772
77182,0.976212441921
77183,0.918944120407
77189,0.841404676437
77190,0.965224385262
77191,0.945257663727
77193,0.506289303303
77194,0.677921772003
77196,0.464699059725
77197,0.642965853214
77198,0.575627207756
77203,0.676920890808
77207,0.924997389317
77208,0.617563664913
77209,0.655757844448
77212,0.892479896545
77214,0.978565037251
77216,0.663764178753
77219,0.873388171196
77221,0.853692531586
77223,0.743587076664
77230,0.947496712208
77232,0.898004055023
77233,0.690574586391
77234,0.659518301487
77235,0.757648527622
77236,0.824845790863
77239,0.842953145504
77240,0.88297110796
77241,0.983084976673
77246,0.554370820522
77249,0.844769537449
77254,0.967270851135
77258,0.870204269886
77259,0.441577076912
77260,0.784141659737
77267,0.964420199394
77268,0.688412070274
77269,0.493792831898
77271,0.450279891491
77272,0.912875890732
77274,0.848724067211
77276,0.636150240898
77280,0.952477991581
77281,0.561799645424
77283,0.732191383839
77284,0.972672402859
77285,0.703129947186
77291,0.907518267632
77292,0.850518167019
77293,0.731983006001
77294,0.65196287632
77296,0.944495022297
77301,0.42200794816
77303,0.507983982563
77304,0.694039404392
77305,0.463061749935
77308,0.785465121269
77310,0.525650382042
77311,0.887606918812
77312,0.920419335365
77315,0.606715798378
77317,0.669976472855
77321,0.613482832909
77323,0.84016430378
77324,0.881211102009
77325,0.883461117744
77326,0.946969568729
77328,0.727641761303
77330,0.736952066422
77331,0.916145265102
77332,0.668553650379
77336,0.831804990768
77338,0.886832118034
77340,0.185943514109
77343,0.757437050343
77347,0.724277198315
77350,0.794764459133
77351,0.539079725742
77352,0.818065404892
77356,0.792405307293
77357,0.882661104202
77358,0.815881252289
77359,0.831355631351
77360,0.95071208477
77361,0.631362020969
77365,0.810211181641
77366,0.656775891781
77368,0.857991099358
77369,0.907628834248
77370,0.91126447916
77371,0.940052449703
77372,0.882480740547
77373,0.943172991276
77374,0.49813875556
77375,0.94857108593
77376,0.75578302145
77377,0.682042360306
77378,0.971375882626
77379,0.742103695869
77381,0.866034448147
77382,0.900402009487
77385,0.921578645706
77388,0.905554115772
77390,0.588868439198
77391,0.740423321724
77392,0.891230881214
77393,0.967245101929
77397,0.50272923708
77398,0.934055447578
77400,0.720330059528
77404,0.755571186543
77407,0.62800103426
77415,0.891308307648
77417,0.76922339201
77418,0.802650213242
77421,0.811124026775
77423,0.757165133953
77424,0.856553256512
77428,0.859367132187
77430,0.819814562798
77432,0.627469956875
77435,0.90442854166
77438,0.767168939114
77442,0.714021205902
77444,0.685115396976
77445,0.847894966602
77447,0.680230617523
77448,0.88054651022
77450,0.905196487904
77451,0.731828808784
77453,0.927453398705
77459,0.973870635033
77460,0.926269650459
77461,0.716769456863
77465,0.941412329674
77466,0.877826452255
77468,0.640390396118
77470,0.838330447674
77471,0.724061429501
77472,0.539692163467
77475,0.618853807449
77476,0.77854424715
77477,0.693816721439
77481,0.522108256817
77484,0.728413105011
77485,0.677588880062
77487,0.549971401691
77488,0.951075315475
77489,0.776485264301
77491,0.919231116772
77492,0.614936590195
77496,0.685947477818
77497,0.93264567852
77498,0.600310742855
77499,0.786378502846
77500,0.781240820885
77501,0.813373982906
77505,0.909693419933
77507,0.802434980869
77508,0.50229126215
77511,0.842944860458
77513,0.66178715229
77515,0.630704760551
77516,0.845042109489
77517,0.47687587142
77519,0.512278676033
77522,0.975644528866
77525,0.594441175461
77526,0.757663369179
77528,0.682061970234
77530,0.638405263424
77532,0.789183437824
77533,0.848542153835
77535,0.762993395329
77537,0.641086101532
77541,0.954731941223
77545,0.850117206573
77548,0.798231899738
77549,0.9097635746
77550,0.618500471115
77552,0.928968727589
77554,0.659470915794
77555,0.573802769184
77559,0.263714462519
77560,0.945728421211
77561,0.948249638081
77562,0.572207212448
77565,0.615755140781
77566,0.510978519917
77568,0.661060512066
77569,0.89252102375
77571,0.971745431423
77576,0.212450414896
77578,0.968665480614
77580,0.742428541183
77581,0.780645608902
77582,0.808546066284
77583,0.785710692406
77585,0.588637948036
77590,0.786540865898
77592,0.650883972645
77595,0.718894958496
77604,0.751988470554
77605,0.716610014439
77607,0.800769865513
77608,0.828736066818
77611,0.816666245461
77613,0.95255112648
77615,0.622091710567
77616,0.570111751556
77617,0.599915504456
77620,0.887134194374
77623,0.737199604511
77624,0.952646493912
77625,0.599059224129
77626,0.800421893597
77627,0.798995375633
77629,0.735174357891
77630,0.907661736012
77631,0.979500174522
77632,0.82550829649
77634,0.521725594997
77635,0.596423089504
77636,0.651344895363
77637,0.911266505718
77638,0.758227825165
77639,0.698721170425
77642,0.690985798836
77643,0.596115291119
77646,0.537761747837
77649,0.892309427261
77651,0.915393769741
77652,0.741613090038
77656,0.641104459763
77657,0.868187665939
77661,0.819798409939
77662,0.7325963974
77666,0.955335259438
77667,0.504130482674
77671,0.990004599094
77673,0.543568611145
77675,0.958394885063
77680,0.53719496727
77681,0.694198548794
77682,0.940880060196
77685,0.67008972168
77687,0.909704506397
77690,0.689225673676
77691,0.879642963409
77694,0.819186866283
77695,0.941372275352
77696,0.886558651924
77697,0.635990917683
77699,0.583271086216
77702,0.860354065895
77703,0.507367134094
77704,0.585620880127
77706,0.824598789215
77707,0.894634366035
77713,0.893280446529
77714,0.678293228149
77716,0.895567119122
77717,0.644588410854
77721,0.769589424133
77722,0.842249512672
77725,0.856395244598
77728,0.706483364105
77734,0.907935321331
77736,0.85346955061
77737,0.756342172623
77738,0.626756966114
77739,0.791491031647
77741,0.833475410938
77743,0.911446392536
77744,0.939440906048
77745,0.569379985332
77746,0.955873131752
77747,0.924848198891
77750,0.742096424103
77751,0.846170842648
77752,0.73910433054
77756,0.721327602863
77757,0.981052577496
77759,0.749380350113
77760,0.899070858955
77761,0.818906962872
77762,0.836218118668
77763,0.667322218418
77764,0.794285655022
77767,0.639942646027
77769,0.714652299881
77770,0.734454572201
77771,0.803668022156
77775,0.758494794369
77776,0.216739326715
77778,0.895706176758
77781,0.621042430401
77783,0.82930791378
77784,0.984669804573
77785,0.609060704708
77786,0.797919392586
77787,0.745348155499
77788,0.899479687214
77790,0.597342610359
77792,0.757867515087
77793,0.973063111305
77795,0.800453543663
77796,0.17200255394
77798,0.541070878506
77801,0.932383835316
77803,0.241658762097
77806,0.883702337742
77808,0.96959900856
77810,0.714321792126
77812,0.782825529575
77814,0.540432631969
77815,0.933967471123
77816,0.608381152153
77817,0.713841497898
77820,0.9702064991
77821,0.935760259628
77822,0.8128682971
77823,0.900729000568
77824,0.908691048622
77825,0.977438390255
77826,0.584817707539
77827,0.900388598442
77830,0.162867099047
77831,0.976574480534
77834,0.940951704979
77836,0.698300480843
77837,0.857475817204
77838,0.549539864063
77840,0.077877573669
77846,0.79175055027
77847,0.707427620888
77848,0.984399318695
77850,0.727511048317
77851,0.964063107967
77853,0.734503388405
77854,0.618173062801
77855,0.93940103054
77856,0.854888260365
77857,0.911518096924
77858,0.793102741241
77860,0.851720929146
77861,0.982123315334
77863,0.887083172798
77865,0.80984556675
77869,0.946088373661
77870,0.704309880733
77871,0.876626372337
77874,0.942413687706
77875,0.734044134617
77877,0.829926609993
77878,0.95541459322
77880,0.336641013622
77883,0.701410472393
77885,0.768649160862
77886,0.813378214836
77887,0.82363319397
77890,0.893840193748
77892,0.87808316946
77897,0.504230856895
77898,0.940637946129
77901,0.703142702579
77902,0.841058552265
77904,0.778207302094
77905,0.885063707829
77907,0.559735774994
77908,0.545124173164
77911,0.794810950756
77912,0.976062953472
77913,0.957574248314
77914,0.874327659607
77915,0.918456852436
77917,0.881963789463
77919,0.910517811775
77920,0.811836600304
77921,0.658902823925
77922,0.941647052765
77924,0.983910918236
77927,0.72837471962
77929,0.774424672127
77930,0.749132692814
77931,0.818968474865
77935,0.951657295227
77936,0.784314751625
77937,0.856794297695
77938,0.686457037926
77940,0.823900520802
77941,0.790000975132
77943,0.691946327686
77944,0.629690349102
77946,0.834376096725
77948,0.803302943707
77950,0.629554867744
77951,0.92744332552
77952,0.694872140884
77954,0.902553141117
77959,0.868653595448
77960,0.7256757617
77962,0.524843871593
77965,0.557560861111
77968,0.825483977795
77969,0.765780568123
77970,0.979062318802
77971,0.957021653652
77973,0.695259511471
77974,0.77372610569
77975,0.682129502296
77976,0.68924587965
77977,0.08783210814
77982,0.542944848537
77983,0.328741461039
77984,0.767260730267
77985,0.837609410286
77986,0.610310435295
77992,0.875445663929
77994,0.95057451725
77996,0.0646241232753
77998,0.966336429119
77999,0.756919264793
78002,0.81376683712
78004,0.947329342365
78005,0.91869020462
78007,0.849465847015
78008,0.818711519241
78009,0.801990747452
78010,0.638219118118
78011,0.689566850662
78012,0.78046810627
78015,0.553232192993
78016,0.90783816576
78017,0.953413009644
78019,0.529977381229
78024,0.609560966492
78027,0.782176494598
78030,0.931384027004
78031,0.694855093956
78034,0.78859603405
78036,0.887630999088
78041,0.84215939045
78044,0.969851911068
78045,0.989777505398
78051,0.845155000687
78052,0.872981011868
78053,0.735146462917
78055,0.716308116913
78056,0.824969530106
78057,0.928234696388
78059,0.944040477276
78061,0.801044940948
78063,0.720795273781
78064,0.212551027536
78067,0.661601066589
78068,0.861148178577
78070,0.890410661697
78071,0.839357256889
78073,0.900912880898
78074,0.809644520283
78075,0.812579274178
78077,0.76752114296
78079,0.897953033447
78080,0.874013185501
78081,0.921467721462
78082,0.755221366882
78085,0.879189670086
78090,0.963744103909
78093,0.706122815609
78094,0.603310585022
78098,0.819555222988
78100,0.658834993839
78101,0.813506424427
78102,0.821197032928
78103,0.471447765827
78104,0.945756673813
78107,0.797976195812
78108,0.785727500916
78109,0.72253715992
78112,0.338157594204
78113,0.889060080051
78116,0.766249477863
78118,0.641660869122
78119,0.830424249172
78122,0.916308581829
78123,0.620487391949
78124,0.779628098011
78125,0.9152379632
78127,0.905747413635
78128,0.757950842381
78129,0.809855997562
78134,0.657167851925
78137,0.606478214264
78143,0.879303276539
78144,0.827842473984
78145,0.80160599947
78147,0.918908894062
78148,0.80425298214
78149,0.653024256229
78153,0.61680161953
78158,0.636011123657
78159,0.870438456535
78160,0.852763652802
78161,0.803405344486
78162,0.549066901207
78163,0.210348770022
78164,0.835229456425
78166,0.86004281044
78167,0.409371256828
78168,0.557514667511
78169,0.861107349396
78173,0.842965185642
78174,0.807442545891
78175,0.98133122921
78176,0.68820309639
78178,0.987015008926
78179,0.785789430141
78180,0.750423550606
78183,0.938541948795
78187,0.811174988747
78190,0.728178918362
78192,0.711798548698
78195,0.747464299202
78197,0.88836556673
78198,0.93437743187
78199,0.972868919373
78200,0.853446960449
78201,0.946915745735
78203,0.906636416912
78206,0.463105142117
78207,0.606859564781
78209,0.974676430225
78210,0.985775113106
78212,0.868653357029
78214,0.917360007763
78215,0.753283977509
78216,0.653560757637
78217,0.813980042934
78219,0.590967774391
