ID,PredictedProb
62989,0.843153357506
62992,0.768230617046
62993,0.663535296917
62996,0.823190391064
62997,0.86038172245
63003,0.833343088627
63004,0.414775133133
63006,0.802926063538
63008,0.503667473793
63009,0.885163068771
63011,0.829370737076
63012,0.0674740150571
63020,0.868022441864
63021,0.924473702908
63023,0.864385426044
63024,0.641446650028
63025,0.591974079609
63026,0.94696187973
63027,0.73453360796
63029,0.947618186474
63030,0.680162131786
63036,0.741123259068
63037,0.885590136051
63038,0.759229004383
63039,0.350269705057
63042,0.490137785673
63043,0.980768024921
63044,0.729242742062
63045,0.800477802753
63049,0.877274811268
63050,0.663259327412
63051,0.789121687412
63054,0.830227613449
63055,0.942720174789
63056,0.701143801212
63057,0.815278232098
63059,0.951818406582
63060,0.891096830368
63061,0.680500030518
63063,0.91928678751
63065,0.804993748665
63066,0.85098272562
63067,0.480097919703
63068,0.966158151627
63069,0.730625867844
63070,0.899894893169
63071,0.856348633766
63072,0.46673360467
63074,0.732084870338
63077,0.902689695358
63080,0.670986354351
63083,0.872233510017
63084,0.713032126427
63085,0.79617613554
63086,0.668754220009
63088,0.504583060741
63090,0.900445103645
63092,0.0687623247504
63093,0.384266167879
63095,0.860404670238
63098,0.719401657581
63099,0.886905550957
63100,0.702195346355
63102,0.88267326355
63103,0.865734934807
63104,0.944772422314
63105,0.76216262579
63109,0.796713411808
63110,0.968496143818
63111,0.509952783585
63112,0.940970182419
63113,0.950320601463
63114,0.953328490257
63115,0.792699217796
63116,0.914869904518
63117,0.967870235443
63118,0.657181739807
63121,0.929036855698
63123,0.936108231544
63125,0.946918904781
63126,0.879250466824
63131,0.765404760838
63132,0.613251566887
63136,0.924867868423
63137,0.847761511803
63139,0.643857836723
63140,0.865829586983
63142,0.743221998215
63147,0.645826399326
63151,0.660581886768
63155,0.883759975433
63157,0.967841207981
63158,0.682246446609
63160,0.810052096844
63163,0.811918020248
63164,0.900799870491
63166,0.808297753334
63167,0.580684840679
63168,0.642998278141
63169,0.60968875885
63170,0.980873763561
63171,0.852020442486
63172,0.693001627922
63174,0.942960858345
63176,0.846264004707
63178,0.819890916348
63182,0.755785882473
63183,0.610031187534
63184,0.969736874104
63185,0.886119127274
63186,0.792563319206
63189,0.70989048481
63190,0.957456767559
63191,0.777394115925
63192,0.61884945631
63194,0.315106660128
63195,0.749837577343
63196,0.771225571632
63198,0.63072514534
63203,0.817376792431
63204,0.889534950256
63206,0.573041498661
63207,0.974804639816
63209,0.447269529104
63210,0.911716103554
63212,0.957496881485
63214,0.89268887043
63215,0.613226890564
63218,0.944182157516
63219,0.370376616716
63220,0.751704096794
63224,0.883481681347
63225,0.561080813408
63227,0.988978564739
63232,0.764733374119
63234,0.756750583649
63235,0.963874995708
63237,0.838590443134
63240,0.978043437004
63241,0.746323823929
63242,0.721085786819
63243,0.948110938072
63244,0.641934812069
63245,0.704290628433
63249,0.375024020672
63250,0.769371032715
63251,0.965907275677
63252,0.649778306484
63254,0.860179483891
63255,0.572826862335
63256,0.94585198164
63258,0.899413645267
63259,0.771225452423
63260,0.733746826649
63262,0.690137147903
63263,0.958786785603
63266,0.910721182823
63267,0.685442626476
63269,0.623970270157
63270,0.722805202007
63272,0.838521957397
63273,0.765648901463
63275,0.705835282803
63276,0.505115568638
63277,0.627085804939
63279,0.976075530052
63282,0.974324524403
63284,0.830008029938
63285,0.984898746014
63286,0.842842698097
63287,0.663539111614
63289,0.864730775356
63294,0.810328006744
63295,0.765594005585
63297,0.728102445602
63298,0.534962832928
63299,0.617403388023
63300,0.750270068645
63301,0.975603997707
63302,0.778708398342
63303,0.690729558468
63304,0.935959815979
63305,0.887109041214
63307,0.778094291687
63315,0.770218729973
63316,0.814472615719
63318,0.856727480888
63321,0.870552957058
63325,0.919382631779
63326,0.883681595325
63329,0.927017450333
63334,0.959777414799
63336,0.79465252161
63338,0.926838040352
63339,0.464572429657
63341,0.943250536919
63342,0.627834975719
63343,0.672203660011
63345,0.880174815655
63347,0.832822322845
63348,0.809433221817
63349,0.97849804163
63353,0.925949990749
63355,0.737020373344
63356,0.838585913181
63357,0.260589659214
63359,0.73035043478
63360,0.910147547722
63362,0.75617313385
63364,0.741635084152
63366,0.734605550766
63368,0.648292243481
63369,0.811059594154
63370,0.928332030773
63371,0.961786985397
63372,0.556759297848
63373,0.594116866589
63375,0.95579713583
63376,0.750761091709
63377,0.974071264267
63378,0.722359955311
63380,0.535907506943
63384,0.735801160336
63387,0.801397919655
63389,0.94887650013
63392,0.867734611034
63393,0.835351407528
63397,0.580535531044
63400,0.955683887005
63403,0.862271130085
63405,0.814862132072
63407,0.747511982918
63408,0.921146154404
63409,0.688476324081
63410,0.620360970497
63414,0.697308301926
63421,0.150154203176
63422,0.682057023048
63423,0.695348203182
63425,0.792540967464
63426,0.831743061543
63428,0.381285458803
63431,0.126675769687
63434,0.738483905792
63437,0.898596823215
63438,0.625993311405
63439,0.609150350094
63440,0.899530410767
63444,0.707882285118
63446,0.918333470821
63447,0.890708386898
63448,0.654823243618
63451,0.780985116959
63452,0.689589858055
63454,0.97716230154
63456,0.656848073006
63460,0.949808299541
63461,0.902784645557
63466,0.864510297775
63467,0.741294085979
63470,0.917887628078
63471,0.863396525383
63473,0.599487245083
63476,0.818251669407
63481,0.74880951643
63483,0.828551709652
63484,0.851218104362
63485,0.595341145992
63486,0.88986068964
63487,0.892670810223
63489,0.650716722012
63491,0.690975129604
63494,0.702231287956
63495,0.849654376507
63497,0.884927213192
63498,0.895211994648
63499,0.82937681675
63500,0.919860601425
63503,0.774023115635
63506,0.784603893757
63507,0.948650479317
63511,0.608170330524
63516,0.473867535591
63517,0.661833584309
63518,0.784189522266
63519,0.78845179081
63521,0.973403334618
63522,0.808241546154
63531,0.764086306095
63532,0.899425804615
63533,0.787282407284
63541,0.669353485107
63542,0.787900149822
63543,0.895570933819
63544,0.772076368332
63545,0.477062344551
63547,0.661255419254
63548,0.462746322155
63549,0.636221885681
63551,0.939168691635
63552,0.64811450243
63554,0.919961690903
63556,0.775105655193
63557,0.676294565201
63560,0.752483665943
63561,0.725995182991
63563,0.797549843788
63566,0.674719154835
63567,0.814777553082
63568,0.79586815834
63571,0.813561618328
63572,0.940171599388
63573,0.723215818405
63574,0.369787663221
63575,0.801309943199
63576,0.890867114067
63577,0.894147157669
63578,0.879486918449
63580,0.826889097691
63581,0.599121749401
63583,0.850438952446
63585,0.970935940742
63590,0.118052467704
63592,0.736316144466
63593,0.833379685879
63595,0.890665352345
63598,0.944332957268
63599,0.64107465744
63600,0.95877879858
63603,0.843131422997
63604,0.600945591927
63606,0.692709445953
63607,0.976667761803
63608,0.948295116425
63611,0.918911576271
63612,0.986238896847
63613,0.124864861369
63614,0.541519403458
63618,0.906271338463
63619,0.620652914047
63621,0.831348657608
63625,0.911852896214
63627,0.617487967014
63629,0.920261621475
63630,0.825269043446
63631,0.926219820976
63636,0.936456441879
63638,0.796590685844
63639,0.96986746788
63640,0.608990013599
63644,0.743876516819
63648,0.956519365311
63651,0.713145077229
63652,0.782857656479
63654,0.864481270313
63655,0.847135305405
63658,0.97043210268
63659,0.970368623734
63661,0.835114300251
63665,0.839586853981
63668,0.215746343136
63671,0.946274697781
63674,0.64927738905
63677,0.843440413475
63681,0.977608799934
63686,0.725246846676
63688,0.974616467953
63690,0.760967850685
63692,0.640610456467
63693,0.779762029648
63695,0.828128755093
63698,0.869868457317
63700,0.735420584679
63707,0.908024013042
63710,0.850497663021
63713,0.933613598347
63717,0.81825119257
63718,0.872324228287
63720,0.845732033253
63723,0.847235918045
63725,0.660935521126
63726,0.635382175446
63731,0.928619921207
63732,0.756467044353
63737,0.939004182816
63741,0.727794766426
63744,0.97229719162
63748,0.860400676727
63750,0.171672165394
63752,0.966168344021
63753,0.766000151634
63755,0.790190815926
63758,0.517699539661
63760,0.79074215889
63761,0.91962915659
63763,0.55032658577
63764,0.809102892876
63766,0.938571989536
63767,0.981599509716
63768,0.878600776196
63771,0.976789414883
63772,0.64887046814
63774,0.783368110657
63777,0.913497269154
63778,0.567309319973
63779,0.693710803986
63780,0.7515386343
63781,0.909688234329
63782,0.986860334873
63784,0.754406094551
63786,0.720810353756
63788,0.814212322235
63790,0.930935144424
63791,0.539240837097
63792,0.691713750362
63794,0.633304774761
63797,0.956092476845
63799,0.821563124657
63801,0.895194709301
63802,0.462238699198
63803,0.962731301785
63804,0.84737932682
63806,0.879769742489
63807,0.659219920635
63808,0.702754855156
63809,0.570947766304
63813,0.779363155365
63816,0.688787519932
63818,0.867121398449
63819,0.928243279457
63821,0.951614797115
63822,0.976238787174
63823,0.685780465603
63825,0.904322266579
63826,0.845108687878
63828,0.870198011398
63829,0.690835416317
63830,0.402065366507
63833,0.59014749527
63835,0.777912437916
63836,0.542442142963
63837,0.85092073679
63839,0.961041688919
63840,0.91637802124
63846,0.937823057175
63852,0.725845515728
63854,0.740437626839
63855,0.373721837997
63862,0.206687882543
63863,0.848275482655
63868,0.820150852203
63871,0.747909545898
63872,0.52057403326
63874,0.725472927094
63875,0.727418005466
63877,0.677302241325
63878,0.872683823109
63884,0.54405862093
63885,0.760811567307
63886,0.823700249195
63894,0.970845043659
63897,0.973719060421
63902,0.7973498106
63903,0.857621014118
63906,0.686670005322
63909,0.63033246994
63913,0.886532306671
63914,0.800935745239
63915,0.661513447762
63918,0.700193941593
63919,0.932223975658
63922,0.891029953957
63923,0.676698327065
63924,0.969333827496
63925,0.502102732658
63926,0.952597618103
63927,0.835225999355
63928,0.230536013842
63931,0.729591488838
63934,0.578360080719
63935,0.77020329237
63938,0.974139451981
63940,0.755753397942
63941,0.646513998508
63944,0.706341505051
63945,0.504711210728
63946,0.880596578121
63948,0.827074885368
63950,0.896249651909
63952,0.828530013561
63953,0.826191782951
63954,0.730270624161
63955,0.889458358288
63957,0.892562150955
63958,0.632861852646
63960,0.872495472431
63962,0.546788036823
63964,0.809482812881
63966,0.69343996048
63968,0.83987724781
63969,0.562790989876
63971,0.833770990372
63973,0.945238828659
63975,0.978682994843
63976,0.225872829556
63977,0.718694925308
63979,0.846377491951
63981,0.459895849228
63982,0.867188036442
63987,0.841845035553
63988,0.743396103382
63990,0.748711109161
63994,0.746839284897
63996,0.868477642536
63999,0.666290521622
64000,0.982800483704
64005,0.742603302002
64007,0.847214519978
64008,0.751462817192
64010,0.948753416538
64011,0.581839382648
64012,0.81708329916
64016,0.558043777943
64017,0.833293497562
64020,0.762149393559
64021,0.77153891325
64027,0.467933893204
64029,0.775178849697
64030,0.812989532948
64031,0.683822929859
64036,0.972215294838
64037,0.92545825243
64038,0.682208299637
64039,0.977067351341
64041,0.923608660698
64042,0.846366226673
64043,0.630927741528
64045,0.585621476173
64047,0.797231078148
64048,0.753926873207
64049,0.512858748436
64050,0.727854728699
64052,0.912338137627
64053,0.808838129044
64054,0.559297144413
64055,0.85155749321
64056,0.664454638958
64057,0.869406282902
64059,0.620406150818
64061,0.71769285202
64063,0.542381823063
64064,0.908144533634
64065,0.932661235332
64068,0.922032237053
64069,0.692881464958
64070,0.864649057388
64071,0.97733259201
64074,0.834522426128
64077,0.842112720013
64080,0.911845684052
64081,0.798726677895
64083,0.741190850735
64084,0.797669947147
64085,0.740096628666
64087,0.899445056915
64089,0.524486243725
64091,0.97757256031
64095,0.876155674458
64096,0.933854877949
64097,0.864209651947
64099,0.702966749668
64100,0.831892132759
64103,0.580519199371
64105,0.763526380062
64107,0.881557285786
64108,0.450408786535
64109,0.875293493271
64115,0.750104725361
64116,0.746949136257
64123,0.866908788681
64125,0.600861549377
64126,0.75262182951
64127,0.75492888689
64129,0.730793774128
64131,0.66222345829
64133,0.745361924171
64134,0.62026655674
64137,0.649321615696
64140,0.900638759136
64141,0.956279158592
64145,0.821728825569
64146,0.687845468521
64148,0.924612522125
64150,0.891699910164
64151,0.766677856445
64158,0.574798643589
64163,0.75837624073
64164,0.743383705616
64165,0.645828068256
64167,0.753395557404
64169,0.955802440643
64170,0.826318264008
64171,0.897700786591
64173,0.608545184135
64174,0.768115162849
64178,0.935640454292
64182,0.897049605846
64185,0.774682164192
64188,0.6812530756
64190,0.584961056709
64191,0.85769200325
64192,0.791222929955
64193,0.918692231178
64194,0.935255765915
64196,0.90648150444
64197,0.425460100174
64198,0.897311031818
64203,0.974022507668
64208,0.659721076488
64209,0.880501270294
64210,0.967526435852
64211,0.783907115459
64212,0.904327809811
64215,0.947466313839
64216,0.784499824047
64217,0.425316601992
64218,0.542198300362
64220,0.693548202515
64221,0.851642668247
64222,0.944977283478
64223,0.962339222431
64225,0.911069750786
64226,0.929690361023
64227,0.932276070118
64228,0.889653623104
64232,0.940433740616
64235,0.954313874245
64239,0.757068812847
64241,0.442704051733
64242,0.725166916847
64243,0.798507273197
64249,0.96914601326
64250,0.924064457417
64254,0.939708828926
64256,0.867686390877
64259,0.800862133503
64262,0.769890844822
64264,0.588611483574
64265,0.791365563869
64268,0.841283500195
64269,0.516973316669
64271,0.634658932686
64273,0.942448496819
64276,0.803457021713
64286,0.946998775005
64290,0.0644016861916
64291,0.622460246086
64292,0.475729346275
64298,0.961474120617
64304,0.757280468941
64305,0.644295454025
64306,0.680680990219
64307,0.72258079052
64308,0.635675787926
64309,0.843554615974
64312,0.462581276894
64313,0.862306833267
64314,0.939452588558
64315,0.705654740334
64320,0.899986147881
64321,0.781716346741
64327,0.879036545753
64331,0.714467763901
64340,0.829909861088
64342,0.845443487167
64343,0.456795245409
64344,0.826380252838
64349,0.882831454277
64351,0.416890114546
64352,0.856155335903
64354,0.528123736382
64355,0.487706542015
64357,0.814629495144
64358,0.819429934025
64359,0.697883784771
64360,0.521496713161
64366,0.34652236104
64370,0.533476173878
64372,0.577039420605
64373,0.728105783463
64374,0.75485008955
64375,0.909474492073
64379,0.880641698837
64380,0.930320203304
64381,0.976730644703
64382,0.696604430676
64383,0.89226680994
64387,0.870353221893
64388,0.8728505373
64389,0.673994064331
64392,0.903557896614
64393,0.680497348309
64394,0.89862716198
64397,0.774414539337
64399,0.79171782732
64400,0.858866274357
64401,0.825654566288
64402,0.93512314558
64405,0.845427334309
64408,0.402029365301
64409,0.903975129128
64410,0.856668651104
64411,0.810037791729
64416,0.857358932495
64417,0.723366081715
64418,0.698911368847
64419,0.807847738266
64420,0.822573542595
64423,0.955305814743
64424,0.795195221901
64425,0.536099493504
64426,0.969248592854
64428,0.512467324734
64429,0.838575541973
64432,0.110438942909
64435,0.963521182537
64436,0.877392172813
64437,0.692013978958
64438,0.898946881294
64439,0.783935010433
64440,0.933311462402
64441,0.931787371635
64443,0.849353194237
64444,0.849323093891
64445,0.769871294498
64446,0.92562931776
64447,0.950906515121
64448,0.529689013958
64452,0.751246809959
64455,0.664276361465
64459,0.92517632246
64460,0.667304873466
64461,0.968527674675
64462,0.900132536888
64463,0.920385301113
64470,0.639061808586
64472,0.680930614471
64475,0.664436101913
64477,0.714343369007
64478,0.832238018513
64480,0.943122088909
64481,0.879206597805
64482,0.871041536331
64485,0.899782180786
64486,0.661845564842
64490,0.655824005604
