ID,PredictedProb
41353,0.949371099472
41354,0.417351812124
41357,0.940180242062
41358,0.75378459692
41359,0.971529662609
41361,0.796905338764
41362,0.813101649284
41364,0.706802666187
41365,0.822166860104
41368,0.86619156599
41369,0.121485166252
41371,0.710187137127
41372,0.83113515377
41376,0.639138638973
41377,0.789980590343
41378,0.914580881596
41382,0.642194569111
41383,0.615591585636
41390,0.955766558647
41393,0.947420477867
41395,0.845104515553
41396,0.792819678783
41397,0.86880248785
41398,0.966463446617
41399,0.742737650871
41400,0.860090792179
41404,0.70936870575
41405,0.941878259182
41406,0.910369038582
41408,0.945149362087
41409,0.65181517601
41410,0.576405525208
41414,0.907858014107
41417,0.939262211323
41419,0.962304115295
41421,0.942692220211
41423,0.849811315536
41426,0.869125843048
41427,0.792897462845
41434,0.95674520731
41437,0.937818348408
41438,0.686091005802
41439,0.726302444935
41440,0.892695784569
41443,0.759477078915
41445,0.389699608088
41446,0.0930572599173
41448,0.776269555092
41451,0.694425106049
41452,0.809297800064
41454,0.257923156023
41456,0.817880153656
41457,0.886490821838
41458,0.811613619328
41461,0.963728964329
41462,0.893903851509
41463,0.775156855583
41465,0.203272596002
41468,0.521140515804
41469,0.354919701815
41470,0.675309360027
41471,0.970550537109
41474,0.87909090519
41478,0.987839639187
41480,0.500380337238
41481,0.919966220856
41482,0.772556960583
41483,0.952773988247
41484,0.068449690938
41485,0.782100021839
41487,0.942026853561
41489,0.459619581699
41490,0.904803216457
41492,0.905989944935
41494,0.755333721638
41496,0.77498537302
41499,0.711433112621
41500,0.967554092407
41502,0.885130167007
41503,0.958915054798
41508,0.933839261532
41509,0.841061711311
41511,0.803295254707
41515,0.652970612049
41516,0.679117023945
41517,0.929154634476
41518,0.547941625118
41519,0.794299483299
41521,0.916114866734
41523,0.881917595863
41524,0.730446875095
41525,0.705817580223
41526,0.653001368046
41528,0.861016452312
41529,0.841990590096
41530,0.855710327625
41532,0.652081251144
41535,0.788658499718
41543,0.788766264915
41549,0.682591080666
41550,0.664616405964
41551,0.937687218189
41552,0.855096101761
41553,0.935512542725
41556,0.760710716248
41560,0.983720183372
41563,0.937565147877
41564,0.812995672226
41568,0.910762190819
41572,0.909894824028
41573,0.9193187356
41577,0.961370646954
41578,0.809478998184
41580,0.737008333206
41581,0.662030339241
41582,0.226554945111
41586,0.899870991707
41588,0.698268949986
41589,0.97295153141
41590,0.851606786251
41591,0.62340015173
41592,0.743469059467
41593,0.716087341309
41595,0.755346179008
41596,0.76208794117
41598,0.629314899445
41600,0.848296225071
41601,0.926083624363
41602,0.821563065052
41604,0.620510935783
41605,0.64383482933
41606,0.562500178814
41612,0.972975194454
41613,0.932773649693
41615,0.893955647945
41620,0.783652603626
41624,0.907184481621
41628,0.981450915337
41631,0.782757282257
41635,0.65690523386
41636,0.680512070656
41637,0.956805348396
41638,0.867429614067
41639,0.907351374626
41644,0.802074611187
41645,0.964227974415
41646,0.616970360279
41647,0.632898151875
41649,0.876459300518
41651,0.964453041553
41656,0.764301359653
41657,0.703164756298
41659,0.89255875349
41660,0.760704815388
41661,0.636942923069
41663,0.749562680721
41664,0.9676887393
41665,0.871053338051
41666,0.766297996044
41668,0.739445924759
41670,0.888046979904
41676,0.914439380169
41677,0.477771013975
41680,0.933248758316
41681,0.978569626808
41682,0.607429862022
41683,0.904534518719
41684,0.954127073288
41687,0.768812716007
41688,0.53218382597
41690,0.932345688343
41692,0.573774576187
41693,0.119233079255
41694,0.933014333248
41697,0.754994511604
41702,0.44325107336
41704,0.689595937729
41708,0.481292784214
41709,0.983897268772
41710,0.963505685329
41715,0.876281142235
41716,0.982503473759
41717,0.546734571457
41718,0.982124149799
41720,0.511004626751
41722,0.943808972836
41723,0.548259556293
41727,0.58494412899
41728,0.827652812004
41730,0.816894054413
41731,0.942037463188
41735,0.881442308426
41736,0.707415997982
41737,0.844779253006
41740,0.748719930649
41742,0.834333896637
41743,0.810043513775
41744,0.80200189352
41745,0.692030727863
41746,0.94977581501
41749,0.81145632267
41750,0.836065888405
41751,0.872838139534
41752,0.650448381901
41753,0.819926798344
41754,0.644230425358
41760,0.944057583809
41761,0.956041991711
41762,0.889985084534
41763,0.972863137722
41764,0.782385110855
41765,0.964133441448
41766,0.946392059326
41767,0.65196955204
41768,0.600687205791
41773,0.853370130062
41776,0.826236248016
41777,0.926275968552
41778,0.914037525654
41783,0.539468288422
41784,0.546045422554
41786,0.544095516205
41787,0.18703211844
41788,0.96309286356
41789,0.463537573814
41790,0.571065247059
41791,0.838404357433
41792,0.88176715374
41796,0.945568501949
41798,0.897119164467
41806,0.946875095367
41809,0.138023927808
41813,0.882016539574
41816,0.966042160988
41818,0.831873953342
41819,0.935820817947
41821,0.749233722687
41822,0.770237803459
41823,0.802045345306
41824,0.625738918781
41826,0.733941495419
41827,0.753208339214
41829,0.533952891827
41830,0.780203223228
41833,0.859584987164
41834,0.737749695778
41836,0.972509145737
41838,0.93451577425
41839,0.845935463905
41844,0.832899987698
41849,0.785979270935
41851,0.863204717636
41852,0.942449450493
41854,0.474767714739
41856,0.858125567436
41857,0.988378345966
41858,0.953907489777
41860,0.700592875481
41862,0.0882705971599
41865,0.734617948532
41866,0.620713531971
41870,0.907934844494
41873,0.758222818375
41876,0.78689622879
41881,0.966470897198
41882,0.937227010727
41883,0.832464396954
41884,0.469911068678
41885,0.818327784538
41886,0.87795740366
41889,0.87352180481
41890,0.80508607626
41891,0.907150328159
41892,0.983502089977
41893,0.708888888359
41894,0.969761073589
41895,0.821283698082
41896,0.918832063675
41900,0.365373313427
41901,0.865819811821
41903,0.0592222288251
41904,0.95037740469
41906,0.96099293232
41907,0.838256657124
41908,0.903819680214
41909,0.769461393356
41910,0.845169425011
41911,0.733719408512
41919,0.703613996506
41924,0.856650710106
41925,0.889275074005
41927,0.664667963982
41928,0.532277703285
41932,0.85098606348
41933,0.89114433527
41935,0.983970701694
41936,0.433236390352
41937,0.98534989357
41939,0.709015369415
41946,0.676698386669
41947,0.962837040424
41948,0.703124344349
41950,0.601017773151
41951,0.908826351166
41952,0.424531191587
41955,0.901133835316
41957,0.315422385931
41958,0.652806699276
41962,0.701257646084
41963,0.860460758209
41964,0.981206834316
41966,0.675166964531
41968,0.9740858078
41969,0.644829213619
41971,0.921220004559
41972,0.949018716812
41974,0.520503282547
41977,0.923204064369
41979,0.908299505711
41980,0.824499666691
41981,0.943315863609
41982,0.885570287704
41984,0.933121681213
41987,0.563907265663
41988,0.751497805119
41989,0.62175822258
41990,0.753978908062
41991,0.802191674709
41992,0.922694802284
41993,0.811365485191
41994,0.961597919464
41997,0.813018858433
41998,0.716142773628
41999,0.888600647449
42001,0.897974550724
42007,0.638818800449
42008,0.961139023304
42009,0.745661854744
42013,0.860362172127
42016,0.774099469185
42018,0.701408803463
42019,0.913742423058
42020,0.903966367245
42021,0.595395982265
42022,0.946499705315
42024,0.906286716461
42025,0.854744672775
42026,0.433235704899
42027,0.850838065147
42028,0.700802326202
42029,0.533189952374
42030,0.817357063293
42031,0.560579299927
42034,0.853371202946
42038,0.978773653507
42046,0.591179668903
42049,0.814983904362
42050,0.837122321129
42051,0.798871695995
42052,0.605056226254
42054,0.895237267017
42056,0.88835132122
42059,0.730619311333
42063,0.729989588261
42064,0.967275202274
42065,0.892496228218
42068,0.951395392418
42069,0.941762804985
42070,0.0758149847388
42074,0.78883087635
42077,0.981774449348
42079,0.552372097969
42080,0.940114200115
42084,0.882298588753
42086,0.948736846447
42089,0.836690425873
42091,0.632329642773
42092,0.835427105427
42093,0.791824579239
42094,0.862839519978
42096,0.63187623024
42099,0.937937498093
42100,0.679900705814
42103,0.985095322132
42106,0.680765271187
42108,0.800369977951
42109,0.675435245037
42111,0.862398684025
42114,0.885690331459
42117,0.713285565376
42118,0.929530858994
42119,0.749310433865
42121,0.788006663322
42122,0.593611657619
42130,0.901338994503
42131,0.819895148277
42132,0.727095007896
42133,0.85496711731
42134,0.934342861176
42135,0.967068314552
42138,0.963162839413
42139,0.696229696274
42140,0.698978245258
42144,0.689781367779
42146,0.923628151417
42147,0.76029330492
42149,0.700686395168
42151,0.674896657467
42152,0.723342299461
42154,0.928262531757
42155,0.831665217876
42156,0.552025616169
42158,0.929354071617
42159,0.714404523373
42163,0.885655283928
42164,0.945036053658
42165,0.786371231079
42167,0.816233336926
42169,0.968935012817
42170,0.667983293533
42172,0.853027820587
42173,0.954717576504
42174,0.551520347595
42177,0.956205904484
42178,0.652175724506
42185,0.867229998112
42194,0.707058787346
42195,0.846222758293
42197,0.579892516136
42198,0.723741471767
42199,0.721023380756
42202,0.894155681133
42204,0.946915745735
42207,0.833892405033
42210,0.961374938488
42213,0.925673723221
42214,0.938870191574
42217,0.792454183102
42219,0.851234853268
42222,0.787505686283
42224,0.658277511597
42225,0.861315667629
42228,0.864428460598
42232,0.950182139874
42235,0.896677076817
42238,0.841717243195
42242,0.982013165951
42243,0.904232978821
42244,0.762964248657
42245,0.551652014256
42247,0.968524634838
42248,0.852508425713
42249,0.410953164101
42252,0.663588821888
42253,0.8029987216
42255,0.803253293037
42261,0.510435521603
42262,0.573978424072
42263,0.586906075478
42268,0.689725518227
42270,0.966088831425
42274,0.60419523716
42275,0.658998310566
42276,0.742267668247
42277,0.559454441071
42278,0.884962081909
42279,0.737347245216
42281,0.768890082836
42283,0.589325010777
42286,0.539510846138
42289,0.610482931137
42292,0.623329877853
42293,0.871540904045
42294,0.74277561903
42296,0.740370094776
42298,0.961571216583
42300,0.159192457795
42304,0.752785682678
42305,0.462211996317
42306,0.901641070843
42308,0.604035496712
42310,0.804320693016
42313,0.612930297852
42314,0.762475192547
42317,0.779941022396
42318,0.695697188377
42319,0.647418916225
42320,0.905021488667
42323,0.884898900986
42324,0.769808530807
42325,0.772042572498
42326,0.851173043251
42329,0.786635935307
42331,0.566484510899
42332,0.457860469818
42333,0.852580368519
42334,0.632306814194
42337,0.970997452736
42338,0.945944666862
42339,0.701414227486
42341,0.718079984188
42342,0.919259190559
42344,0.713698148727
42346,0.603089153767
42347,0.802936315536
42348,0.84664106369
42349,0.957218468189
42352,0.956541836262
42354,0.898757517338
42355,0.715847074986
42356,0.613531589508
42357,0.695115029812
42361,0.469250530005
42363,0.954530179501
42365,0.947025597095
42367,0.986538887024
42370,0.840007901192
42372,0.852527439594
42374,0.804610073566
42375,0.852491021156
42376,0.835189223289
42377,0.889825940132
42378,0.974604070187
42382,0.943043768406
42384,0.960658013821
42388,0.863494217396
42390,0.64388948679
42394,0.906333148479
42397,0.970278739929
42399,0.684778213501
42403,0.668784618378
42405,0.844777226448
42409,0.801328063011
42412,0.914909124374
42417,0.656475305557
42418,0.412478089333
42421,0.60450565815
42424,0.658568501472
42428,0.926362991333
42429,0.331418067217
42431,0.468435078859
42433,0.853637516499
42437,0.759241819382
42440,0.934692561626
42442,0.973931014538
42443,0.904305458069
42445,0.821557164192
42446,0.629035294056
42450,0.936961710453
42451,0.938574612141
42454,0.877362072468
42455,0.924444973469
42456,0.869498610497
42458,0.82716602087
42459,0.833162784576
42461,0.715996563435
42463,0.465886026621
42464,0.860678195953
42465,0.941157579422
42466,0.519116640091
42467,0.747916102409
42470,0.91321772337
42473,0.959737122059
42475,0.895420670509
42478,0.926591515541
42479,0.476233631372
42480,0.854622066021
42481,0.93424975872
42482,0.897925078869
42486,0.572051227093
42487,0.952929377556
42490,0.74155831337
42494,0.728368461132
42495,0.503617703915
42496,0.48308557272
42497,0.977438747883
42498,0.813077449799
42500,0.790987849236
42501,0.641676664352
42502,0.979259490967
42505,0.721922516823
42506,0.785319149494
42507,0.973195791245
42508,0.813250780106
42509,0.576240479946
42510,0.950360536575
42511,0.945433795452
42512,0.978996276855
42516,0.984977960587
42517,0.958470880985
42518,0.973887562752
42522,0.918513536453
42524,0.396515667439
42532,0.876898348331
42533,0.857652723789
42535,0.551408708096
42536,0.629725337029
42540,0.967578530312
42541,0.461478620768
42542,0.981650412083
42546,0.80573362112
42549,0.792556643486
42550,0.572235584259
42551,0.197342813015
42555,0.752006173134
42556,0.343541622162
42557,0.626200914383
42558,0.8106366992
42559,0.759613335133
42561,0.567203402519
42564,0.918958187103
42566,0.966431260109
42568,0.975893199444
42569,0.731663703918
42570,0.804433166981
42571,0.972504615784
42573,0.730737686157
42574,0.62307202816
42575,0.787363648415
42578,0.971982419491
42579,0.837110817432
42580,0.711149811745
42582,0.871268749237
42583,0.98417109251
42587,0.926421105862
42589,0.971517562866
42591,0.889553308487
42592,0.912213802338
42593,0.876991808414
42594,0.761084854603
42595,0.729392886162
42596,0.858026623726
42598,0.562982618809
42599,0.911640524864
42600,0.906226336956
42602,0.672237277031
42603,0.970349371433
42606,0.749886751175
42607,0.971832692623
42608,0.610431015491
42612,0.337616950274
42613,0.794625282288
42616,0.924285292625
42618,0.473057627678
42620,0.881449818611
42621,0.804546415806
42622,0.827936410904
42623,0.664839863777
42624,0.937077701092
42625,0.944754123688
42627,0.425388127565
42629,0.441717237234
42630,0.72178542614
42631,0.534297883511
42632,0.450797617435
42636,0.92101174593
42637,0.930289447308
42639,0.969720959663
42644,0.809718608856
42648,0.846652090549
42649,0.864616513252
42650,0.772953867912
42651,0.669821560383
42657,0.687630414963
42659,0.703105807304
42660,0.554129481316
42662,0.922254383564
42663,0.752196133137
42665,0.921429932117
42666,0.649429798126
42669,0.495713472366
42672,0.731468200684
42674,0.813215136528
42678,0.867860972881
42683,0.925990104675
42684,0.954658806324
42687,0.485736548901
42689,0.576294362545
42690,0.0567333772779
42692,0.752780914307
42694,0.789171874523
42696,0.350570142269
42697,0.775019884109
42699,0.870348632336
42700,0.918552100658
42703,0.964110970497
42705,0.807834327221
42710,0.964735984802
42711,0.937279462814
42713,0.884362280369
42716,0.735247969627
42717,0.914657771587
42719,0.867240726948
42720,0.807351589203
42721,0.881374061108
42722,0.879992902279
42723,0.872020304203
42730,0.950668036938
42733,0.986048340797
42734,0.91174030304
42735,0.759124219418
42737,0.945622324944
42738,0.88403403759
42739,0.711798727512
42740,0.907479822636
42741,0.949883580208
42744,0.942415475845
42747,0.694278419018
42748,0.835034012794
42749,0.58870357275
42750,0.777153551579
42753,0.88853931427
42755,0.554038286209
42757,0.545530080795
42758,0.96636146307
42760,0.938210010529
42761,0.828563630581
42763,0.905932188034
42764,0.296755164862
42766,0.898132681847
42768,0.580778241158
42769,0.411669611931
42770,0.547967433929
42772,0.308419108391
42773,0.771930038929
42774,0.972622573376
42775,0.957992553711
42776,0.982145607471
42778,0.834223747253
42780,0.908050060272
42781,0.55127620697
42782,0.585557103157
42785,0.610654532909
42786,0.948997795582
42787,0.847794413567
42791,0.662334918976
42793,0.77531850338
42794,0.638926386833
42796,0.962856173515
42797,0.898195385933
42798,0.917912244797
42799,0.514463126659
42804,0.633906781673
42810,0.97618162632
42814,0.994229078293
42815,0.851738929749
42816,0.926270246506
42821,0.912605822086
42824,0.728440344334
42826,0.712008416653
42828,0.420547455549
42829,0.197935059667
42832,0.822826325893
42834,0.846007049084
42837,0.675764501095
42838,0.706939041615
