ID,PredictedProb
15699,0.735448479652
15700,0.871110379696
15701,0.696824491024
15702,0.62852114439
15703,0.965136110783
15707,0.639716804028
15710,0.699551224709
15711,0.972406864166
15714,0.287492752075
15716,0.871520519257
15722,0.975349545479
15723,0.882908463478
15724,0.943840801716
15725,0.768691539764
15726,0.646246910095
15729,0.742072939873
15732,0.773699939251
15733,0.957365095615
15734,0.721174478531
15736,0.784282922745
15737,0.834670901299
15738,0.642852783203
15740,0.914870023727
15742,0.695397496223
15744,0.77107167244
15745,0.777969241142
15746,0.538115084171
15749,0.880225419998
15750,0.864746570587
15753,0.753462076187
15755,0.446984529495
15756,0.852660417557
15758,0.850718617439
15759,0.95183300972
15760,0.722172141075
15763,0.162263602018
15765,0.855326712132
15767,0.596482634544
15770,0.60938167572
15774,0.667843163013
15776,0.798593223095
15777,0.683400809765
15779,0.700756728649
15781,0.859004259109
15782,0.454922348261
15784,0.713335335255
15785,0.831325471401
15786,0.912229597569
15789,0.824960708618
15790,0.525091707706
15791,0.828496158123
15794,0.631618618965
15796,0.863748073578
15799,0.932006657124
15800,0.528394758701
15802,0.725960373878
15803,0.77841168642
15804,0.731446564198
15806,0.780690968037
15807,0.787851274014
15808,0.742140829563
15809,0.703842878342
15810,0.927519202232
15811,0.828585445881
15814,0.714999735355
15816,0.425836980343
15819,0.743316709995
15823,0.885584592819
15825,0.980032086372
15828,0.63929861784
15829,0.815132141113
15833,0.929033637047
15835,0.897485375404
15836,0.905530691147
15840,0.617824673653
15841,0.763709902763
15847,0.709221541882
15850,0.757060706615
15851,0.394510895014
15852,0.935671746731
15855,0.89293718338
15861,0.571153759956
15864,0.381318598986
15865,0.573337435722
15867,0.6025172472
15868,0.811617791653
15869,0.59315943718
15870,0.94062691927
15871,0.71573984623
15872,0.730358600616
15874,0.640813708305
15875,0.946711599827
15877,0.942750692368
15880,0.643458008766
15882,0.723475813866
15883,0.816496789455
15886,0.514416515827
15887,0.529644846916
15888,0.579527020454
15890,0.831609666348
15891,0.734695017338
15893,0.80070400238
15898,0.779188930988
15901,0.604320168495
15905,0.847775161266
15906,0.565507054329
15909,0.79618948698
15915,0.881101965904
15917,0.855861008167
15919,0.609056651592
15920,0.84352260828
15921,0.704548060894
15925,0.907830178738
15926,0.786070525646
15927,0.639440894127
15928,0.974622964859
15929,0.71944475174
15931,0.974718630314
15933,0.954779446125
15934,0.804499208927
15935,0.721927821636
15936,0.663230717182
15939,0.759903132915
15942,0.932913601398
15943,0.799313008785
15946,0.756820142269
15947,0.855893611908
15949,0.92941313982
15951,0.915196537971
15953,0.798823773861
15955,0.883140563965
15957,0.757903516293
15960,0.813637375832
15964,0.738577902317
15966,0.963253617287
15967,0.970797777176
15968,0.875160992146
15969,0.674148201942
15971,0.761458814144
15972,0.842512011528
15976,0.745360553265
15979,0.745474994183
15980,0.794118285179
15981,0.963061988354
15984,0.856554627419
15988,0.73393958807
15990,0.918720364571
15992,0.764701485634
15993,0.805486440659
15994,0.912503004074
15997,0.550437510014
16001,0.745237529278
16002,0.435933947563
16004,0.974203824997
16005,0.786162674427
16007,0.96942949295
16011,0.650066912174
16013,0.197062879801
16014,0.875470519066
16016,0.782545804977
16018,0.736189782619
16020,0.783147215843
16021,0.978862643242
16023,0.683498442173
16024,0.472326517105
16026,0.916684091091
16027,0.93994563818
16030,0.634453356266
16031,0.10791324079
16032,0.764408290386
16033,0.583243846893
16034,0.936670899391
16035,0.700022876263
16036,0.691967308521
16039,0.741158723831
16043,0.895666837692
16045,0.781708061695
16047,0.878262758255
16051,0.660956740379
16052,0.581364691257
16053,0.97775799036
16054,0.863586068153
16055,0.969587922096
16058,0.684013664722
16062,0.812704861164
16063,0.913591504097
16065,0.877673566341
16066,0.735407292843
16068,0.737590134144
16069,0.842755317688
16070,0.877329409122
16071,0.656471908092
16072,0.750535786152
16073,0.393916249275
16074,0.979097425938
16077,0.60675984621
16078,0.865375757217
16084,0.826748847961
16085,0.724409461021
16086,0.747049152851
16087,0.8487008214
16089,0.687414586544
16090,0.90644210577
16092,0.755404114723
16096,0.939000070095
16100,0.892262995243
16102,0.545295834541
16103,0.866706132889
16104,0.0715095326304
16105,0.857160747051
16106,0.833423793316
16107,0.603436172009
16110,0.758644878864
16113,0.766664087772
16117,0.881373286247
16118,0.846275806427
16122,0.835617542267
16123,0.396826893091
16126,0.951393663883
16128,0.667736291885
16131,0.855648994446
16132,0.960324108601
16133,0.730001151562
16134,0.739383518696
16135,0.950608313084
16136,0.476525723934
16137,0.909370064735
16139,0.715188741684
16141,0.836610674858
16143,0.827355861664
16146,0.951230704784
16147,0.610252082348
16148,0.498215675354
16151,0.911790847778
16156,0.707332730293
16157,0.835124135017
16160,0.703514099121
16162,0.583209037781
16163,0.63746291399
16164,0.768054068089
16165,0.818200349808
16167,0.777611076832
16168,0.978611052036
16169,0.646787762642
16170,0.958962738514
16172,0.924821674824
16174,0.736314415932
16175,0.692815482616
16176,0.762054681778
16178,0.480510503054
16179,0.888824641705
16180,0.624102175236
16181,0.873286187649
16182,0.797828376293
16184,0.855868458748
16186,0.785526096821
16187,0.68096190691
16188,0.822044253349
16189,0.577825009823
16191,0.779915332794
16192,0.448336839676
16193,0.413788408041
16196,0.980186402798
16198,0.521266877651
16199,0.872280657291
16200,0.865306854248
16201,0.559762120247
16202,0.647353351116
16203,0.268235713243
16206,0.73029345274
16208,0.751089572906
16210,0.762573957443
16212,0.987552165985
16213,0.676238894463
16216,0.933203697205
16217,0.582462966442
16218,0.82254421711
16221,0.737085103989
16222,0.753090322018
16224,0.897284328938
16231,0.628510117531
16233,0.9250035882
16234,0.720537185669
16236,0.913264155388
16239,0.957540810108
16240,0.693301975727
16245,0.495493382215
16248,0.721791982651
16249,0.677333235741
16250,0.885597527027
16251,0.943593978882
16252,0.652747809887
16253,0.673375427723
16255,0.801474928856
16256,0.534436225891
16257,0.868839204311
16258,0.721396505833
16260,0.656340539455
16261,0.891120672226
16266,0.482225060463
16268,0.859517514706
16269,0.850227594376
16272,0.732629239559
16273,0.847041547298
16277,0.679682314396
16279,0.934456110001
16282,0.877511382103
16283,0.972172021866
16290,0.642338275909
16291,0.578547179699
16293,0.922223210335
16297,0.450262159109
16298,0.797235667706
16301,0.656118273735
16303,0.95486497879
16304,0.409818440676
16309,0.8809055686
16314,0.814430236816
16315,0.853942453861
16316,0.647944092751
16318,0.916555643082
16320,0.837192833424
16321,0.692919969559
16323,0.981053054333
16325,0.66003292799
16328,0.6118247509
16330,0.873684465885
16332,0.843445777893
16335,0.710699260235
16343,0.435070753098
16345,0.781371116638
16348,0.985087811947
16349,0.945882499218
16351,0.888764321804
16352,0.586574733257
16353,0.754504203796
16354,0.934103190899
16355,0.587588608265
16356,0.673452973366
16357,0.815196454525
16359,0.88074785471
16361,0.323969691992
16362,0.715859651566
16364,0.963434398174
16365,0.943206191063
16366,0.733870267868
16367,0.611136496067
16368,0.774125218391
16373,0.867052137852
16374,0.678064823151
16375,0.760537445545
16376,0.885003626347
16381,0.5748000741
16382,0.924270927906
16384,0.834800481796
16385,0.913674890995
16386,0.696686446667
16387,0.912703216076
16390,0.58938896656
16391,0.491168856621
16395,0.694338858128
16399,0.550850272179
16401,0.796109557152
16402,0.916446447372
16403,0.989929616451
16404,0.769466340542
16408,0.670546114445
16410,0.62816876173
16411,0.876667916775
16414,0.980822265148
16416,0.641813397408
16417,0.851910114288
16420,0.690571367741
16423,0.341266989708
16428,0.576292812824
16429,0.747148871422
16431,0.821339249611
16432,0.6885394454
16433,0.844499111176
16435,0.576488554478
16436,0.787779569626
16437,0.958797872066
16439,0.552273035049
16440,0.7140609622
16442,0.986178159714
16446,0.493798524141
16447,0.593612372875
16448,0.529374837875
16449,0.921036601067
16450,0.7247569561
16451,0.187668725848
16452,0.62949192524
16453,0.911770105362
16455,0.945228815079
16458,0.941934764385
16459,0.926427483559
16460,0.791860342026
16462,0.857291817665
16463,0.823028147221
16464,0.945536911488
16465,0.665448725224
16467,0.867230534554
16470,0.725306689739
16473,0.698325097561
16475,0.862725436687
16477,0.92513012886
16478,0.409218758345
16479,0.932489335537
16480,0.90892213583
16483,0.774633646011
16485,0.683708071709
16489,0.253011763096
16490,0.657009422779
16491,0.277450799942
16492,0.926587700844
16494,0.876262307167
16495,0.925932407379
16502,0.874016880989
16503,0.946473181248
16505,0.962299823761
16507,0.215467631817
16512,0.809811353683
16514,0.231550917029
16515,0.886619746685
16516,0.967961370945
16517,0.861153841019
16523,0.755882441998
16526,0.963284850121
16529,0.802001833916
16530,0.840210199356
16532,0.977085232735
16533,0.865955710411
16535,0.768640339375
16537,0.83382588625
16538,0.914259195328
16539,0.853113770485
16540,0.686309933662
16542,0.557437121868
16546,0.458438962698
16549,0.533795773983
16550,0.888487637043
16551,0.687768638134
16554,0.828321814537
16555,0.786421000957
16560,0.531206548214
16562,0.853513062
16563,0.750631034374
16565,0.939984858036
16566,0.684831798077
16569,0.67922270298
16573,0.931408405304
16579,0.897724628448
16580,0.696721613407
16581,0.611127018929
16582,0.91629576683
16584,0.707802057266
16588,0.570828199387
16591,0.692418932915
16592,0.607611835003
16593,0.930872023106
16594,0.883253872395
16595,0.740751981735
16599,0.710986971855
16602,0.686024427414
16604,0.958848834038
16608,0.533021092415
16609,0.868915379047
16612,0.906507670879
16614,0.930480957031
16616,0.940637946129
16622,0.897549211979
16624,0.788057506084
16628,0.729478120804
16629,0.811710953712
16632,0.921519041061
16634,0.433212727308
16635,0.965886354446
16637,0.595965385437
16638,0.806882381439
16640,0.982295393944
16642,0.840021550655
16643,0.80231910944
16644,0.731463015079
16647,0.869916200638
16651,0.578678786755
16652,0.596781313419
16653,0.911678493023
16654,0.959009408951
16655,0.496103137732
16656,0.764430344105
16658,0.971545100212
16659,0.792325913906
16661,0.93220281601
16664,0.915750086308
16666,0.745566248894
16674,0.593991577625
16675,0.489906251431
16676,0.97416895628
16677,0.199180543423
16680,0.560397088528
16687,0.735109269619
16688,0.665102422237
16690,0.957488358021
16694,0.882594406605
16696,0.770490765572
16697,0.636562764645
16700,0.824311196804
16704,0.988581001759
16705,0.627064108849
16706,0.978719055653
16707,0.818456053734
16709,0.716744720936
16710,0.716601788998
16712,0.560389578342
16713,0.613742232323
16714,0.674411058426
16716,0.749497056007
16719,0.372627615929
16720,0.682833611965
16723,0.801658093929
16724,0.897422730923
16726,0.816322624683
16727,0.765768706799
16729,0.793039977551
16733,0.813738167286
16736,0.8799238801
16738,0.915609359741
16739,0.98942565918
16740,0.83273679018
16741,0.908005297184
16742,0.473323911428
16743,0.609487950802
16745,0.848947227001
16746,0.604714334011
16749,0.862260639668
16752,0.96482861042
16753,0.526765942574
16754,0.184194266796
16756,0.987190961838
16761,0.90494799614
16763,0.591452896595
16764,0.882548570633
16770,0.868746638298
16771,0.938280940056
16773,0.676176607609
16774,0.879779994488
16775,0.870876848698
16776,0.974840402603
16777,0.72193390131
16778,0.901294946671
16779,0.982776045799
16780,0.579553604126
16781,0.694648385048
16786,0.733016848564
16789,0.962576329708
16790,0.499436408281
16793,0.96671205759
16795,0.315628945827
16796,0.8429017663
16797,0.786568820477
16799,0.885008990765
16801,0.971309900284
16804,0.898698508739
16807,0.432640910149
16810,0.889686822891
16812,0.859641492367
16815,0.781392872334
16818,0.858260989189
16819,0.564287483692
16821,0.536407232285
16824,0.917317926884
16826,0.841108262539
16827,0.883580744267
16829,0.769069850445
16835,0.958464384079
16839,0.851647496223
16841,0.926280140877
16842,0.916861832142
16843,0.671405851841
16844,0.851536095142
16846,0.372985750437
16847,0.603661954403
16848,0.848552942276
16849,0.518789350986
16851,0.771559298038
16853,0.609411120415
16855,0.662746489048
16857,0.887698411942
16858,0.587118804455
16861,0.506564319134
16862,0.748151540756
16864,0.807063519955
16868,0.756611049175
16870,0.659217119217
16871,0.839681446552
16875,0.411193698645
16876,0.567143499851
16880,0.886370420456
16885,0.78210490942
16886,0.491353601217
16890,0.69032907486
16891,0.937469065189
16892,0.580168604851
16893,0.479567557573
16895,0.606775999069
16897,0.687742292881
16899,0.888386547565
16907,0.518535256386
16908,0.70068693161
16910,0.803327918053
16911,0.729310810566
16912,0.740631461143
16915,0.855961203575
16917,0.561188936234
16919,0.808143734932
16920,0.852457404137
16923,0.826711118221
16929,0.959649145603
16932,0.937644064426
16936,0.702686607838
16937,0.697730004787
16939,0.949451506138
16940,0.770799934864
16943,0.699612379074
16944,0.436321049929
16946,0.952418327332
16948,0.838202416897
16950,0.456222176552
16951,0.781579613686
16952,0.741960585117
16953,0.666072964668
16954,0.857728838921
16955,0.949528872967
16958,0.926622092724
16959,0.886032342911
16960,0.523958444595
16961,0.88273537159
16962,0.563763856888
16963,0.65107357502
16966,0.801905632019
16967,0.615246534348
16969,0.769579827785
16970,0.845337748528
16972,0.646285831928
16973,0.917636871338
16974,0.587953209877
16976,0.690019667149
16977,0.938148438931
16979,0.873338639736
16980,0.742279410362
16981,0.667143702507
16982,0.550657212734
16984,0.5767557621
16986,0.890946447849
16991,0.82598233223
16993,0.659540116787
16999,0.943423867226
17000,0.882246136665
17002,0.734226584435
17003,0.967187523842
17007,0.628869473934
17009,0.55351805687
17010,0.945044696331
17011,0.873891353607
17012,0.914532423019
17013,0.897555172443
17014,0.768329739571
17015,0.915694713593
17017,0.411962926388
17022,0.548360347748
17023,0.871927082539
17028,0.901438891888
17029,0.601178824902
17031,0.810549855232
17035,0.821823000908
17040,0.831790924072
17041,0.981243908405
17042,0.766550719738
17045,0.90247887373
17046,0.844909846783
17047,0.310631215572
17050,0.76797246933
17052,0.619765877724
17054,0.633352935314
17055,0.901526272297
17057,0.732130527496
17062,0.762178301811
17063,0.695790529251
17064,0.968148708344
17067,0.947777092457
17068,0.916533231735
17072,0.546467542648
17073,0.807813704014
17075,0.9636682868
17076,0.945307135582
17078,0.885586678982
17079,0.889187574387
17080,0.957605183125
17082,0.787673890591
17083,0.471934646368
17085,0.93977612257
17086,0.865472435951
17088,0.956688165665
17091,0.594207108021
17093,0.824903488159
17094,0.786877155304
17096,0.765602469444
17097,0.679531931877
17100,0.953258395195
17101,0.880824446678
17102,0.425053477287
17103,0.777438521385
17104,0.992525100708
17105,0.81444811821
17106,0.95844578743
17113,0.667193830013
17117,0.732038617134
17118,0.610211491585
17119,0.399663895369
17121,0.40113696456
17124,0.762327492237
17125,0.70105946064
17126,0.847153186798
17127,0.602066278458
17128,0.863029062748
17130,0.621039450169
17131,0.789016187191
17132,0.416548043489
17133,0.641194701195
17134,0.311013013124
17136,0.820600628853
17139,0.913792312145
17140,0.627253055573
17141,0.647079110146
17142,0.908611357212
17143,0.921166479588
17144,0.452275544405
17149,0.621541142464
17150,0.982096552849
17155,0.562548100948
17159,0.67066180706
17160,0.886128664017
17161,0.771606087685
17162,0.750813007355
17163,0.497525125742
17164,0.955951809883
17165,0.692990243435
17166,0.597280859947
17169,0.724780380726
17174,0.95261156559
17175,0.846926510334
17176,0.747704207897
17184,0.960244297981
17185,0.969883203506
17186,0.892556369305
17187,0.911641716957
