ID,PredictedProb
76208,0.870808243752
76211,0.950929105282
76212,0.586908221245
76214,0.610922694206
76215,0.948575854301
76216,0.775664567947
76218,0.801122844219
76219,0.607041478157
76223,0.8384796381
76224,0.951926887035
76225,0.633068740368
76226,0.740309357643
76227,0.948282420635
76229,0.580351173878
76230,0.487599879503
76232,0.57336384058
76233,0.352949082851
76234,0.9680595994
76236,0.946691632271
76237,0.582899093628
76238,0.53285741806
76239,0.927973926067
76241,0.862542390823
76242,0.616587519646
76243,0.804039359093
76244,0.733681559563
76250,0.693086802959
76252,0.830294668674
76255,0.725979924202
76256,0.850854873657
76257,0.918424487114
76258,0.699128866196
76261,0.905959248543
76262,0.89871275425
76263,0.94451290369
76264,0.871359884739
76265,0.698938250542
76266,0.904553055763
76268,0.867273569107
76271,0.878827154636
76272,0.592448472977
76275,0.674427568913
76277,0.783846020699
76280,0.771885573864
76282,0.7483035326
76283,0.938520431519
76284,0.827901959419
76285,0.764530062675
76292,0.623985588551
76297,0.921544134617
76300,0.859163284302
76302,0.89391541481
76303,0.951302468777
76304,0.800229609013
76306,0.402960449457
76307,0.919647932053
76308,0.779473483562
76309,0.942657291889
76310,0.687161564827
76311,0.833841145039
76313,0.824583947659
76314,0.939896464348
76318,0.958046138287
76319,0.824969768524
76320,0.3853341043
76323,0.755516171455
76326,0.732108831406
76327,0.929245650768
76331,0.93630862236
76334,0.919882297516
76335,0.842024207115
76336,0.923511147499
76337,0.793144524097
76342,0.847810447216
76345,0.848259866238
76346,0.625244259834
76347,0.477345168591
76348,0.911098718643
76350,0.962685763836
76352,0.933891236782
76353,0.820756554604
76355,0.632693052292
76359,0.887657165527
76361,0.770465195179
76362,0.908226728439
76364,0.721143841743
76367,0.969041466713
76372,0.434576064348
76373,0.949138760567
76375,0.929797172546
76376,0.85330671072
76379,0.749221384525
76380,0.907302260399
76382,0.924704730511
76387,0.740327954292
76388,0.897417962551
76389,0.552898943424
76390,0.925103783607
76391,0.567617595196
76392,0.93650406599
76396,0.877080798149
76397,0.916776061058
76398,0.841898202896
76400,0.885211884975
76401,0.964396834373
76402,0.775270104408
76404,0.675272583961
76406,0.829344987869
76408,0.304048717022
76409,0.926062583923
76410,0.702873110771
76412,0.450290322304
76417,0.646049797535
76419,0.363879203796
76420,0.929932832718
76422,0.905394017696
76424,0.772209823132
76427,0.805029451847
76428,0.95623511076
76433,0.83008480072
76436,0.602842509747
76438,0.767910540104
76439,0.798295140266
76440,0.902451395988
76442,0.886232674122
76443,0.854898095131
76444,0.858082354069
76446,0.973735332489
76447,0.798091709614
76448,0.70079356432
76450,0.40591827035
76452,0.676298975945
76453,0.841079056263
76455,0.384676426649
76456,0.969392180443
76457,0.665155172348
76459,0.883631050587
76461,0.672210931778
76462,0.815673649311
76463,0.907437860966
76465,0.889701008797
76468,0.759513318539
76472,0.844218552113
76476,0.71162801981
76477,0.866930782795
76479,0.530841946602
76480,0.922485470772
76481,0.447584360838
76482,0.488443911076
76485,0.689868688583
76486,0.692017972469
76487,0.699963212013
76488,0.80226111412
76490,0.906453371048
76491,0.955301642418
76492,0.871699392796
76494,0.965174198151
76496,0.920654177666
76497,0.844743251801
76498,0.86302870512
76499,0.816238582134
76500,0.917671442032
76501,0.973599910736
76502,0.39479726553
76503,0.548408448696
76504,0.941215336323
76505,0.816215395927
76506,0.768773436546
76508,0.25105369091
76509,0.856844961643
76515,0.783852159977
76516,0.606163024902
76519,0.819495081902
76520,0.697213828564
76521,0.566589832306
76523,0.911239147186
76524,0.812946557999
76525,0.914590716362
76528,0.908914864063
76532,0.968016147614
76535,0.897340476513
76537,0.814805626869
76540,0.917392849922
76542,0.564974665642
76543,0.865928769112
76546,0.626357734203
76548,0.948572933674
76549,0.560077607632
76550,0.423434019089
76551,0.906307995319
76555,0.791041970253
76558,0.818501889706
76563,0.820122241974
76567,0.644351422787
76568,0.80685120821
76571,0.886065423489
76573,0.826685070992
76576,0.873498141766
76577,0.95020365715
76579,0.857056260109
76580,0.484626144171
76582,0.702986717224
76586,0.746943414211
76592,0.822018563747
76593,0.969349265099
76596,0.754250586033
76597,0.363570988178
76599,0.865202963352
76602,0.76356947422
76607,0.744880378246
76611,0.76017844677
76616,0.761954009533
76617,0.71630948782
76618,0.623205780983
76619,0.851457178593
76620,0.643963932991
76621,0.929325819016
76623,0.899683475494
76624,0.647684454918
76625,0.803467869759
76626,0.729125857353
76627,0.0816100910306
76630,0.102439448237
76631,0.164999052882
76634,0.382981449366
76636,0.551307857037
76638,0.510419666767
76641,0.498358994722
76642,0.908223628998
76643,0.820197284222
76644,0.784112036228
76645,0.799365222454
76648,0.231809780002
76651,0.856191813946
76654,0.86206048727
76655,0.895710468292
76656,0.575041890144
76657,0.330781668425
76659,0.427351266146
76665,0.947939991951
76666,0.430410832167
76671,0.519242227077
76673,0.769073486328
76675,0.500748157501
76677,0.840796411037
76679,0.812660515308
76686,0.941357731819
76687,0.763445258141
76688,0.923961758614
76691,0.732932269573
76693,0.742597699165
76697,0.673206210136
76698,0.832539796829
76701,0.711143195629
76703,0.878030180931
76706,0.677967607975
76708,0.964119136333
76711,0.83390712738
76712,0.933943748474
76713,0.589616894722
76714,0.483517348766
76716,0.326989591122
76718,0.867060899734
76719,0.97363448143
76721,0.626028180122
76722,0.871426343918
76723,0.639636218548
76725,0.876279950142
76726,0.857194662094
76727,0.864746809006
76731,0.919795036316
76737,0.819445848465
76742,0.685519099236
76744,0.652002692223
76747,0.594081401825
76748,0.90568125248
76750,0.82018750906
76753,0.664700806141
76754,0.67107385397
76755,0.771432578564
76758,0.804007470608
76761,0.68186801672
76763,0.844355046749
76765,0.828116953373
76768,0.905010581017
76770,0.824506640434
76775,0.956742346287
76777,0.694453656673
76778,0.924629747868
76780,0.980723083019
76786,0.882272958755
76788,0.849072754383
76789,0.890689194202
76792,0.554881215096
76793,0.731347858906
76794,0.780750989914
76797,0.845673799515
76799,0.596120834351
76800,0.628867685795
76801,0.692569196224
76805,0.979504644871
76806,0.747518360615
76809,0.956809580326
76813,0.958035290241
76814,0.941430926323
76815,0.784329652786
76820,0.885564982891
76821,0.911368370056
76822,0.636063933372
76823,0.786700904369
76827,0.954805731773
76830,0.949587106705
76831,0.917436480522
76839,0.826363801956
76840,0.804598212242
76841,0.569297432899
76843,0.66163623333
76846,0.914076507092
76847,0.97625875473
76850,0.909062981606
76851,0.938727617264
76854,0.422256559134
76858,0.811732232571
76859,0.724032044411
76860,0.753899514675
76861,0.744395911694
76862,0.96429592371
76863,0.941385507584
76866,0.933116972446
76867,0.891102015972
76868,0.756319344044
76870,0.95734256506
76871,0.877993285656
76872,0.874641239643
76873,0.934990465641
76876,0.572138667107
76877,0.925025939941
76879,0.767574191093
76883,0.684694886208
76885,0.628239929676
76887,0.665171563625
76890,0.721731007099
76894,0.745983839035
76895,0.759875416756
76898,0.754033505917
76899,0.616508662701
76900,0.863927841187
76901,0.942988753319
76902,0.923150122166
76903,0.343431144953
76904,0.65970993042
76905,0.793908894062
76906,0.964147508144
76907,0.851228475571
76908,0.510971605778
76912,0.766739785671
76913,0.904332578182
76915,0.500078320503
76916,0.765743732452
76917,0.713113367558
76919,0.865412533283
76920,0.745000183582
76922,0.282039940357
76923,0.834148347378
76925,0.661796271801
76926,0.887226045132
76931,0.68984079361
76933,0.784489274025
76934,0.745859980583
76935,0.873422086239
76940,0.767083346844
76943,0.96115809679
76944,0.821859002113
76945,0.913572669029
76946,0.74064707756
76947,0.971993148327
76952,0.85788589716
76953,0.531220912933
76954,0.926386117935
76955,0.784783542156
76956,0.609592735767
76957,0.794992625713
76961,0.945642769337
76963,0.795602321625
76965,0.866822957993
76966,0.866570234299
76972,0.66956192255
76974,0.719846844673
76976,0.741073727608
76979,0.534095466137
76982,0.553411483765
76983,0.839035391808
76985,0.448255568743
76986,0.845271766186
76988,0.708242118359
76993,0.646501004696
76994,0.825405955315
76999,0.826047480106
77001,0.729327023029
77002,0.852512001991
77004,0.41866800189
77005,0.884900033474
77006,0.97565549612
77008,0.753494560719
77009,0.845815718174
77010,0.757066190243
77011,0.623810589314
77012,0.72516065836
77013,0.379797637463
77016,0.900519073009
77017,0.667060792446
77018,0.675085961819
77021,0.656584978104
77024,0.792514979839
77028,0.894285678864
77030,0.557823240757
77034,0.908155143261
77035,0.802649259567
77036,0.598849594593
77041,0.862940132618
77046,0.683987796307
77047,0.514808177948
77048,0.961778402328
77051,0.856587707996
77054,0.807280480862
77058,0.604526519775
77061,0.90306854248
77062,0.891391277313
77063,0.742513179779
77065,0.720264017582
77070,0.875112533569
77071,0.441875547171
77072,0.481457471848
77074,0.919149696827
77075,0.901105284691
77077,0.932811200619
77078,0.915316462517
77079,0.744789838791
77086,0.923499763012
77087,0.92325425148
77088,0.81093865633
77093,0.902961671352
77097,0.847140729427
77099,0.618403911591
77100,0.571098387241
77102,0.709024310112
77104,0.944224357605
77105,0.748156547546
77108,0.844224333763
77109,0.572311937809
77112,0.226410672069
77122,0.597146749496
77123,0.678560554981
77125,0.919208347797
77127,0.71723651886
77128,0.813536703587
77131,0.872711539268
77132,0.791010737419
77134,0.423234850168
77136,0.956055402756
77138,0.558538377285
77140,0.81957834959
77144,0.959303915501
77147,0.98004257679
77148,0.792081952095
77149,0.754613101482
77150,0.964358568192
77151,0.974877476692
77152,0.710286200047
77153,0.7542796731
77160,0.966192722321
77161,0.700511038303
77162,0.873498857021
77165,0.856990516186
77168,0.382927387953
77171,0.744417607784
77174,0.870666325092
77175,0.64109236002
77176,0.88008928299
77177,0.418989866972
77181,0.351406633854
77182,0.911265909672
77183,0.941188693047
77189,0.751816272736
77190,0.936603307724
77191,0.910331964493
77193,0.677920103073
77194,0.693947970867
77196,0.65544629097
77197,0.729737699032
77198,0.563482284546
77203,0.678485810757
77207,0.938660800457
77208,0.572171568871
77209,0.744534611702
77212,0.907110631466
77214,0.972637891769
77216,0.728489816189
77219,0.890214920044
77221,0.907676279545
77223,0.723869740963
77230,0.942377150059
77232,0.925558030605
77233,0.698747098446
77234,0.644972324371
77235,0.889082789421
77236,0.820177555084
77239,0.852469265461
77240,0.901779174805
77241,0.915393054485
77246,0.557265818119
77249,0.801291048527
77254,0.971243202686
77258,0.8971529603
77259,0.617561280727
77260,0.792106628418
77267,0.955352902412
77268,0.793913781643
77269,0.604246139526
77271,0.475903272629
77272,0.928816616535
77274,0.910117566586
77276,0.62025052309
77280,0.956704735756
77281,0.725198090076
77283,0.648881316185
77284,0.95167696476
77285,0.617739915848
77291,0.877941846848
77292,0.923853754997
77293,0.742487132549
77294,0.76404607296
77296,0.944275677204
77301,0.70274835825
77303,0.687526285648
77304,0.71728849411
77305,0.41740077734
77308,0.844714581966
77310,0.512529313564
77311,0.914085566998
77312,0.940123558044
77315,0.680085778236
77317,0.744451284409
77321,0.648746907711
77323,0.840276420116
77324,0.902606606483
77325,0.903113543987
77326,0.936090886593
77328,0.521136581898
77330,0.753005445004
77331,0.863560080528
77332,0.876087665558
77336,0.779752969742
77338,0.887679338455
77340,0.338407695293
77343,0.71060281992
77347,0.497493863106
77350,0.904748558998
77351,0.539980351925
77352,0.928359568119
77356,0.732156574726
77357,0.914582490921
77358,0.860161244869
77359,0.5574259758
77360,0.951881468296
77361,0.644185125828
77365,0.822887659073
77366,0.736273050308
77368,0.929806053638
77369,0.923365533352
77370,0.893814563751
77371,0.904418766499
77372,0.888544380665
77373,0.960629880428
77374,0.646930932999
77375,0.968922793865
77376,0.776517450809
77377,0.681890726089
77378,0.968576848507
77379,0.842580795288
77381,0.862150609493
77382,0.865782856941
77385,0.972756206989
77388,0.891391217709
77390,0.572185337543
77391,0.687969088554
77392,0.820251405239
77393,0.935338973999
77397,0.452085912228
77398,0.897233068943
77400,0.754222214222
77404,0.643314540386
77407,0.732406497002
77415,0.836653351784
77417,0.792961418629
77418,0.551357209682
77421,0.799721181393
77423,0.843953371048
77424,0.89674115181
77428,0.899944126606
77430,0.835446357727
77432,0.576565563679
77435,0.928385972977
77438,0.742084562778
77442,0.715192675591
77444,0.680622816086
77445,0.858186841011
77447,0.578653752804
77448,0.852428913116
77450,0.852525174618
77451,0.758807659149
77453,0.9011901021
77459,0.969535112381
77460,0.909755408764
77461,0.770128071308
77465,0.907059907913
77466,0.8321647048
77468,0.680472493172
77470,0.855970978737
77471,0.726032674313
77472,0.595106840134
77475,0.741580307484
77476,0.851021826267
77477,0.696382343769
77481,0.567498087883
77484,0.71192240715
77485,0.761872887611
77487,0.513106644154
77488,0.945025205612
77489,0.775443077087
77491,0.91818523407
77492,0.583591938019
77496,0.691569626331
77497,0.780939042568
77498,0.641575157642
77499,0.585646569729
77500,0.870239794254
77501,0.876183569431
77505,0.917638421059
77507,0.790472269058
77508,0.478874415159
77511,0.930089175701
77513,0.482372939587
77515,0.617787122726
77516,0.868834018707
77517,0.598365664482
77519,0.479815244675
77522,0.944260716438
77525,0.589763939381
77526,0.783378064632
77528,0.433323800564
77530,0.813291549683
77532,0.768785774708
77533,0.93192756176
77535,0.859122335911
77537,0.595881342888
77541,0.958691060543
77545,0.943459749222
77548,0.55959635973
77549,0.894236564636
77550,0.745176315308
77552,0.950372695923
77554,0.664232611656
77555,0.514791071415
77559,0.185792163014
77560,0.8996784091
77561,0.931967020035
77562,0.58663880825
77565,0.80871707201
77566,0.486182421446
77568,0.625679314137
77569,0.856018781662
77571,0.972853779793
77576,0.230825632811
77578,0.909427046776
77580,0.598761260509
77581,0.646575689316
77582,0.75819683075
77583,0.815587520599
77585,0.678539574146
77590,0.672767102718
77592,0.819384753704
77595,0.729579567909
77604,0.830724000931
77605,0.653974354267
77607,0.80452555418
77608,0.840830385685
77611,0.871241807938
77613,0.949432790279
77615,0.503731787205
77616,0.53576695919
77617,0.687497377396
77620,0.92328363657
77623,0.834789037704
77624,0.961249172688
77625,0.7231528759
77626,0.887037277222
77627,0.793445587158
77629,0.741658449173
77630,0.887463271618
77631,0.956333994865
77632,0.820894539356
77634,0.561486065388
77635,0.606008827686
77636,0.706886172295
77637,0.913188874722
77638,0.746167182922
77639,0.692388653755
77642,0.863113343716
77643,0.632503390312
77646,0.530650913715
77649,0.913764357567
77651,0.921908199787
77652,0.828472554684
77656,0.436571508646
77657,0.845464229584
77661,0.819934010506
77662,0.747427284718
77666,0.940819680691
77667,0.499220222235
77671,0.975265860558
77673,0.781979441643
77675,0.93787330389
77680,0.616263449192
77681,0.755265474319
77682,0.934197723866
77685,0.63304489851
77687,0.880413770676
77690,0.484875947237
77691,0.91934043169
77694,0.78658914566
77695,0.922443211079
77696,0.878647267818
77697,0.700274705887
77699,0.760724425316
77702,0.924613714218
77703,0.476499438286
77704,0.771188676357
77706,0.809499442577
77707,0.930683732033
77713,0.775726139545
77714,0.755395233631
77716,0.638430595398
77717,0.615295767784
77721,0.816878855228
77722,0.865426063538
77725,0.893207490444
77728,0.795560896397
77734,0.925122857094
77736,0.865557014942
77737,0.803477585316
77738,0.667370557785
77739,0.861782670021
77741,0.863991737366
77743,0.915399074554
77744,0.943604469299
77745,0.56455296278
77746,0.939495503902
