ID,PredictedProb
27655,0.968208611012
27657,0.536203086376
27663,0.860123932362
27664,0.429705858231
27667,0.882014334202
27668,0.22417114675
27670,0.274628192186
27673,0.372488498688
27674,0.663037538528
27676,0.226861551404
27680,0.978749811649
27682,0.429598033428
27683,0.958736538887
27684,0.585122466087
27685,0.76034283638
27686,0.856684207916
27687,0.597020864487
27690,0.772818744183
27691,0.941485464573
27693,0.600943267345
27694,0.241457551718
27695,0.941366374493
27696,0.937042117119
27698,0.0412011668086
27701,0.969147920609
27707,0.947468459606
27708,0.101169094443
27709,0.989604353905
27710,0.419396519661
27711,0.996297776699
27714,0.0580326728523
27716,0.239025458694
27718,0.863039553165
27720,0.754819989204
27721,0.655231535435
27723,0.97062844038
27725,0.591469109058
27727,0.70884013176
27728,0.993459165096
27731,0.0335827432573
27734,0.970453083515
27735,0.512494623661
27736,0.993480563164
27738,0.671468019485
27740,0.845559418201
27741,0.978283166885
27743,0.937669813633
27745,0.934651970863
27747,0.98344296217
27751,0.98297393322
27752,0.625492751598
27754,0.997716546059
27756,0.966455638409
27757,0.777194201946
27759,0.996121823788
27760,0.550269663334
27762,0.986134946346
27765,0.210205897689
27767,0.342460215092
27768,0.970035970211
27769,0.98854881525
27770,0.890041768551
27773,0.483865022659
27774,0.411802649498
27775,0.207468152046
27776,0.716983735561
27781,0.989936828613
27784,0.785323023796
27786,0.958918213844
27787,0.644659221172
27788,0.300635278225
27790,0.654011309147
27791,0.960726678371
27792,0.806871891022
27795,0.875891685486
27796,0.992682635784
27799,0.230742588639
27800,0.993752777576
27801,0.967504441738
27803,0.518639743328
27806,0.609099566936
27808,0.692722558975
27810,0.284061402082
27811,0.688984394073
27815,0.500180006027
27816,0.297527760267
27819,0.660313248634
27820,0.542323589325
27821,0.954709768295
27822,0.408066511154
27826,0.0898432955146
27829,0.947944045067
27830,0.696968734264
27832,0.82904869318
27833,0.85048609972
27834,0.925292134285
27835,0.65714520216
27838,0.977985620499
27840,0.655447483063
27841,0.384701728821
27842,0.182447582483
27844,0.985279917717
27845,0.979621648788
27846,0.779018878937
27850,0.74173694849
27852,0.91311532259
27854,0.761094093323
27856,0.905600965023
27858,0.985686600208
27862,0.578516364098
27863,0.696283042431
27864,0.953712403774
27866,0.704892933369
27867,0.977063298225
27868,0.903308451176
27873,0.991788446903
27874,0.843364715576
27876,0.988681316376
27877,0.104310624301
27880,0.709774494171
27882,0.0121010923758
27887,0.983124613762
27889,0.836344063282
27892,0.0883389115334
27894,0.939050972462
27898,0.917442083359
27900,0.846418201923
27904,0.957256913185
27905,0.950166940689
27907,0.555637359619
27909,0.566430330276
27910,0.19493034482
27911,0.464888513088
27913,0.984218776226
27914,0.582836449146
27917,0.744608104229
27920,0.866424739361
27923,0.106079027057
27924,0.315003275871
27928,0.725377261639
27931,0.779695928097
27934,0.588507831097
27935,0.339787632227
27936,0.883087217808
27937,0.44001942873
27938,0.231534674764
27939,0.948887765408
27940,0.590615689754
27944,0.594721972942
27947,0.979952633381
27949,0.212663695216
27952,0.971303105354
27960,0.777375936508
27961,0.872284114361
27968,0.630945920944
27969,0.861353158951
27970,0.825606942177
27974,0.906893134117
27975,0.847520589828
27976,0.92665874958
27977,0.792721927166
27978,0.431813687086
27980,0.773594796658
27981,0.289081007242
27982,0.496923655272
27984,0.762933015823
27985,0.386044502258
27986,0.76868468523
27988,0.589621543884
27989,0.663733005524
27992,0.688881993294
27993,0.876315772533
27994,0.745412170887
27995,0.721942901611
27999,0.890013515949
28003,0.777217149734
28004,0.988901853561
28007,0.61035233736
28008,0.946589946747
28009,0.524384558201
28013,0.80610781908
28014,0.555588245392
28015,0.685541808605
28016,0.521694123745
28017,0.746037900448
28018,0.996026515961
28019,0.75590723753
28020,0.178528741002
28023,0.130890637636
28024,0.92300671339
28025,0.463622331619
28026,0.917737782001
28027,0.988884925842
28030,0.306270182133
28031,0.954359054565
28032,0.866992533207
28034,0.873202085495
28035,0.882305681705
28039,0.976204156876
28040,0.990745186806
28044,0.76153075695
28045,0.945311248302
28046,0.995528399944
28047,0.93753862381
28048,0.951438426971
28051,0.440642625093
28052,0.895157635212
28053,0.238495334983
28054,0.638547897339
28059,0.958240509033
28060,0.968961417675
28061,0.99773979187
28065,0.974118769169
28067,0.913272082806
28075,0.870860934258
28076,0.991395533085
28077,0.439018517733
28078,0.207079619169
28080,0.0191298872232
28081,0.956198692322
28083,0.97138094902
28084,0.643643081188
28088,0.920554459095
28091,0.610158503056
28095,0.248226374388
28098,0.447183251381
28099,0.95404946804
28101,0.475984603167
28103,0.983176589012
28104,0.755015790462
28105,0.072695158422
28107,0.782103717327
28109,0.996107518673
28112,0.4299236238
28113,0.979993283749
28114,0.224114224315
28115,0.252879947424
28117,0.888190627098
28120,0.024273974821
28121,0.985522866249
28122,0.873890161514
28123,0.918529331684
28124,0.93233191967
28127,0.940243601799
28129,0.286952346563
28130,0.00878073554486
28132,0.825949549675
28134,0.610786497593
28136,0.767325341702
28137,0.483776777983
28138,0.0123372096568
28142,0.866923630238
28144,0.70968568325
28146,0.500815391541
28147,0.897569656372
28148,0.99340313673
28149,0.507384002209
28150,0.612179636955
28152,0.969017505646
28154,0.677201867104
28155,0.424641937017
28158,0.414009928703
28159,0.853127479553
28164,0.309854477644
28167,0.801236391068
28171,0.932027697563
28175,0.480187356472
28176,0.196312874556
28177,0.732226908207
28178,0.621897637844
28180,0.934873819351
28182,0.145268306136
28187,0.825198233128
28189,0.830747246742
28191,0.990231573582
28192,0.452491134405
28193,0.86054033041
28195,0.963954985142
28197,0.963495135307
28198,0.593172550201
28200,0.488429754972
28203,0.533842802048
28204,0.585041582584
28206,0.732145965099
28210,0.982913553715
28211,0.979316532612
28215,0.892073333263
28216,0.944442689419
28219,0.576519846916
28220,0.924097299576
28221,0.578957676888
28222,0.92677873373
28223,0.487826496363
28225,0.296702265739
28227,0.636422932148
28228,0.111526198685
28230,0.437449932098
28233,0.204444497824
28234,0.687512874603
28236,0.857502937317
28238,0.956811010838
28239,0.377805620432
28240,0.254502892494
28242,0.290042638779
28243,0.307155370712
28244,0.81661349535
28246,0.632852196693
28248,0.9801607728
28253,0.841871023178
28254,0.473316550255
28256,0.946099042892
28257,0.307456552982
28258,0.488860189915
28259,0.21208460629
28264,0.450349599123
28267,0.987323224545
28268,0.785065591335
28269,0.0027999242302
28270,0.981747925282
28271,0.976918280125
28274,0.632393240929
28275,0.982305169106
28279,0.652002692223
28281,0.0603129379451
28282,0.931412994862
28283,0.587197065353
28285,0.295616418123
28287,0.00454452820122
28289,0.914196908474
28290,0.920067310333
28291,0.337516129017
28292,0.570118248463
28296,0.575955331326
28297,0.936655282974
28299,0.46178483963
28303,0.631948292255
28304,0.968410491943
28306,0.971532702446
28310,0.584552943707
28311,0.925753176212
28316,0.72035831213
28323,0.989007472992
28324,0.532338440418
28327,0.0958021432161
28328,0.922954797745
28331,0.974361240864
28332,0.473918825388
28333,0.608624994755
28334,0.870268821716
28335,0.871644735336
28336,0.777959287167
28339,0.960867404938
28341,0.623126626015
28345,0.993805289268
28347,0.0820402577519
28349,0.863258183002
28351,0.979041874409
28352,0.948854506016
28355,0.423288583755
28357,0.93768709898
28359,0.476623564959
28364,0.933555841446
28365,0.161523237824
28366,0.967355072498
28367,0.760085582733
28368,0.918660104275
28376,0.989136099815
28377,0.907513439655
28378,0.867951571941
28379,0.997605204582
28380,0.732228398323
28381,0.736497759819
28384,0.966399550438
28385,0.763398945332
28386,0.827919781208
28387,0.740771651268
28389,0.320248872042
28393,0.51542454958
28394,0.228805199265
28399,0.996255278587
28402,0.458973646164
28403,0.597218513489
28406,0.702384650707
28407,0.987938225269
28410,0.288320034742
28412,0.91176122427
28414,0.950096607208
28415,0.436663508415
28420,0.374913811684
28423,0.762957155704
28424,0.93836337328
28425,0.606688439846
28431,0.757523655891
28432,0.998739182949
28434,0.507116854191
28436,0.985473513603
28438,0.959561109543
28442,0.676112651825
28444,0.0133410049602
28445,0.0217499062419
28446,0.941995322704
28447,0.935898065567
28448,0.952088475227
28449,0.903246879578
28450,0.749465882778
28452,0.693524420261
28454,0.810842335224
28456,0.809434294701
28457,0.970621168613
28458,0.995224058628
28460,0.775387525558
28461,0.729466021061
28463,0.286657035351
28466,0.402226805687
28467,0.516537666321
28468,0.875871837139
28469,0.992373645306
28470,0.928650975227
28474,0.319144457579
28475,0.828581094742
28476,0.790786862373
28479,0.511478543282
28480,0.893312871456
28481,0.375873625278
28482,0.96123021841
28484,0.88731276989
28487,0.590453624725
28488,0.995260775089
28489,0.862270653248
28490,0.0186417419463
28491,0.588642895222
28492,0.980043768883
28493,0.54306936264
28494,0.475906610489
28497,0.901079058647
28498,0.130403369665
28500,0.918022334576
28502,0.621445059776
28503,0.903889000416
28504,0.727934122086
28505,0.298503547907
28507,0.414104670286
28509,0.951221346855
28510,0.568470835686
28513,0.293016254902
28514,0.948884725571
28515,0.931290745735
28517,0.917161762714
28519,0.400094240904
28523,0.861798167229
28525,0.207261189818
28526,0.0213559623808
28527,0.884320139885
28533,0.871600985527
28535,0.870588362217
28537,0.450752168894
28539,0.436938673258
28541,0.89808100462
28543,0.585493683815
28548,0.377372324467
28551,0.983356118202
28553,0.448019117117
28554,0.724728047848
28557,0.350467741489
28558,0.10618866235
28562,0.675444722176
28566,0.640906274319
28568,0.995741128922
28569,0.957467675209
28572,0.556100547314
28577,0.87088739872
28580,0.914321005344
28581,0.383111864328
28583,0.771234154701
28584,0.276140213013
28586,0.96839761734
28587,0.272242218256
28592,0.887948155403
28594,0.982824802399
28595,0.984247326851
28596,0.547541499138
28598,0.936536312103
28599,0.072268076241
28600,0.674752652645
28601,0.355697035789
28602,0.833973884583
28604,0.887826561928
28605,0.935447752476
28606,0.89011913538
28607,0.896757423878
28609,0.222016766667
28610,0.948940575123
28611,0.906676650047
28613,0.772736847401
28614,0.93677085638
28615,0.281188130379
28616,0.674355506897
28617,0.899541079998
28618,0.779405832291
28619,0.830641508102
28621,0.504235386848
28622,0.957048237324
28624,0.984064221382
28625,0.992688834667
28626,0.591733932495
28627,0.993684470654
28632,0.122153282166
28634,0.996588945389
28635,0.961441397667
28636,0.798569440842
28637,0.976118385792
28638,0.799397051334
28639,0.906812012196
28641,0.996105611324
28644,0.458900034428
28645,0.864140689373
28647,0.360012680292
28648,0.480681538582
28651,0.790814638138
28653,0.683260142803
28656,0.917651951313
28657,0.670915603638
28660,0.790920555592
28661,0.208730280399
28664,0.483227729797
28665,0.710072755814
28666,0.82943803072
28667,0.777497529984
28672,0.791098475456
28673,0.87134206295
28674,0.234193012118
28675,0.0255025755614
28679,0.867646872997
28680,0.67074996233
28681,0.937718331814
28682,0.921189844608
28683,0.284238934517
28684,0.867158532143
28688,0.0326896905899
28689,0.289288371801
28691,0.966275334358
28693,0.976185142994
28694,0.658538758755
28695,0.72111749649
28699,0.974474966526
28703,0.454457521439
28706,0.609383106232
28708,0.943166553974
28712,0.924917519093
28714,0.201911002398
28717,0.410958647728
28718,0.463590353727
28719,0.952760875225
28720,0.9938762784
28722,0.462321639061
28723,0.955835342407
28724,0.993373155594
28728,0.591263711452
28732,0.868767976761
28735,0.600055336952
28736,0.773927867413
28738,0.413500636816
28739,0.104488566518
28741,0.456510275602
28743,0.71374475956
28744,0.753437697887
28754,0.972399771214
28755,0.971959471703
28756,0.614864110947
28757,0.816330492496
28758,0.825967550278
28759,0.508942782879
28763,0.933309674263
28764,0.156570762396
28766,0.662116408348
28770,0.620418965816
28775,0.997649371624
28776,0.0785499885678
28777,0.139010980725
28779,0.147609472275
28780,0.57260453701
28784,0.432784229517
28788,0.893647968769
28791,0.502964675426
28792,0.761555016041
28795,0.884881258011
28800,0.131684064865
28802,0.825702309608
28804,0.370212048292
28805,0.953889787197
28807,0.0441668219864
28809,0.0993818566203
28810,0.797090172768
28812,0.332681894302
28813,0.213596507907
28818,0.552974104881
28819,0.930478215218
28820,0.37432590127
28821,0.899853110313
28822,0.642160594463
28823,0.443660646677
28826,0.386105030775
28827,0.935550510883
28831,0.902084887028
28832,0.609558284283
28835,0.768287181854
28836,0.20474101603
28837,0.711266338825
28838,0.806532084942
28839,0.671261429787
28840,0.419221162796
28841,0.984679996967
28842,0.336986511946
28843,0.366904467344
28844,0.797336876392
28845,0.513407349586
28847,0.599756836891
28852,0.927635848522
28856,0.339514285326
28859,0.876773476601
28862,0.830220997334
28865,0.762389361858
28867,0.990137219429
28868,0.560021221638
28874,0.969785869122
28875,0.939291954041
28878,0.654010474682
28880,0.992323279381
28881,0.893122911453
28884,0.88870036602
28886,0.116066001356
28887,0.947583794594
28890,0.195105776191
28892,0.905885577202
28893,0.863012611866
28895,0.822556436062
28896,0.971917331219
28897,0.968025863171
28905,0.534469604492
28907,0.771915912628
28908,0.829270601273
28910,0.870117068291
28912,0.921536445618
28913,0.964252233505
28914,0.64107221365
28917,0.552552521229
28918,0.28056448698
28919,0.926986336708
28920,0.699099123478
28921,0.734723746777
28923,0.321711182594
28924,0.8546448946
28925,0.650258600712
28929,0.773148953915
28934,0.568428993225
28935,0.734121441841
28936,0.262950152159
28938,0.97803235054
28940,0.960836708546
28943,0.957239866257
28945,0.468600571156
28946,0.666850209236
28947,0.373807221651
28948,0.847060263157
28949,0.143028497696
28950,0.267214566469
28952,0.846169948578
28953,0.560343801975
28955,0.577716708183
28957,0.729925692081
28960,0.636527895927
28963,0.995411336422
28969,0.050943698734
28970,0.782480597496
28971,0.746787488461
28972,0.924791991711
28974,0.808167040348
28975,0.958032488823
28976,0.447941243649
28977,0.223368361592
28980,0.313568592072
28982,0.920620381832
28983,0.469592303038
28988,0.84792983532
28992,0.339795082808
28997,0.200974419713
29002,0.973317742348
29003,0.568628489971
29004,0.909916341305
29005,0.627204120159
29006,0.755894184113
29009,0.871388971806
29012,0.968996107578
29014,0.372041136026
29016,0.0319447629154
29017,0.709149301052
29018,0.622269749641
29020,0.900751531124
29022,0.999224066734
29025,0.985860943794
29028,0.767767548561
29037,0.983549356461
29040,0.0337866321206
29044,0.866414129734
29047,0.900374770164
29048,0.902062654495
29049,0.924044489861
29050,0.557160496712
29053,0.944888114929
29055,0.34148105979
29057,0.430177301168
29058,0.394069641829
29061,0.863937735558
29066,0.50657171011
29067,0.814548492432
29068,0.448709487915
29070,0.884898781776
29071,0.501472175121
29073,0.931406676769
29074,0.450414419174
29075,0.888471245766
29076,0.964607059956
29079,0.549467384815
29080,0.741112530231
29081,0.905143737793
29082,0.815957307816
29083,0.938850939274
29084,0.400416374207
29085,0.894825041294
29086,0.311697363853
29088,0.969910681248
29092,0.33999183774
29095,0.00555742764845
29099,0.777820289135
29100,0.87426584959
29103,0.505460441113
29110,0.960674524307
29112,0.459858089685
29116,0.985743105412
29118,0.455921649933
29119,0.789975762367
29120,0.781156599522
29122,0.606518805027
29124,0.730665266514
29125,0.526749372482
29126,0.962086498737
29128,0.197752207518
29129,0.435080498457
29130,0.821584045887
29132,0.415667772293
29134,0.782254517078
29135,0.960820674896
29137,0.114651598036
29139,0.904707372189
