ID,PredictedProb
62272,0.756216347218
62274,0.983598589897
62276,0.886134088039
62278,0.768002033234
62279,0.577573299408
62286,0.718314230442
62288,0.986758649349
62290,0.952617108822
62293,0.644744277
62294,0.436443209648
62296,0.927600622177
62298,0.75300693512
62299,0.72760361433
62301,0.677969992161
62302,0.810048341751
62303,0.888598203659
62304,0.665026128292
62305,0.973641514778
62306,0.388261675835
62307,0.728780567646
62312,0.608065545559
62315,0.973643660545
62316,0.512039422989
62317,0.91439217329
62318,0.718328118324
62319,0.858495175838
62320,0.880454540253
62322,0.700810730457
62323,0.892628669739
62326,0.71680867672
62327,0.576722681522
62328,0.952431082726
62331,0.907099068165
62332,0.800769627094
62334,0.849050700665
62338,0.940688550472
62342,0.950426518917
62343,0.559659898281
62346,0.931659162045
62347,0.896991312504
62349,0.959497988224
62351,0.864631474018
62353,0.792825996876
62354,0.837455570698
62355,0.811970591545
62356,0.859424889088
62357,0.927632927895
62358,0.801445305347
62359,0.974225342274
62360,0.864248692989
62361,0.445459783077
62362,0.936722457409
62365,0.954368054867
62366,0.653195381165
62369,0.975793838501
62370,0.514574229717
62373,0.609215080738
62376,0.881992340088
62377,0.891329526901
62379,0.833350658417
62380,0.79801595211
62381,0.846306622028
62383,0.483235508204
62384,0.759027719498
62387,0.510753691196
62388,0.913111388683
62389,0.637303471565
62395,0.406193524599
62396,0.690970778465
62398,0.907572984695
62399,0.90834581852
62400,0.789446473122
62402,0.418937027454
62403,0.729342639446
62404,0.709063351154
62407,0.916366815567
62408,0.906249701977
62409,0.927620112896
62413,0.800505936146
62414,0.692150950432
62416,0.866811990738
62419,0.646017551422
62420,0.460642129183
62421,0.962455034256
62423,0.647272825241
62424,0.843547046185
62425,0.918236851692
62426,0.806272804737
62427,0.448111206293
62428,0.87416011095
62432,0.983144283295
62433,0.597342550755
62434,0.760532021523
62436,0.880547344685
62438,0.895078897476
62439,0.86296081543
62441,0.475588142872
62442,0.953276693821
62444,0.557717323303
62445,0.845585644245
62448,0.916863322258
62449,0.498435765505
62451,0.759037077427
62452,0.477962762117
62453,0.709963142872
62454,0.826470851898
62459,0.833303689957
62460,0.447110533714
62461,0.87770062685
62462,0.971312999725
62463,0.548638403416
62464,0.892213821411
62466,0.906744778156
62468,0.656411886215
62469,0.691426634789
62471,0.76470053196
62472,0.784978806973
62474,0.958599925041
62475,0.781393945217
62476,0.797435164452
62479,0.889780342579
62480,0.73294532299
62483,0.645432949066
62484,0.922107756138
62487,0.571920752525
62489,0.858505368233
62490,0.781293809414
62492,0.980758368969
62495,0.957692086697
62496,0.462708950043
62498,0.902591228485
62500,0.884859025478
62501,0.9604601264
62502,0.709909439087
62504,0.92991065979
62506,0.696701347828
62508,0.974561214447
62509,0.88836735487
62513,0.81097304821
62515,0.864363968372
62519,0.589747369289
62520,0.25508004427
62523,0.835038483143
62524,0.823578953743
62527,0.938191354275
62528,0.791761696339
62529,0.846498787403
62532,0.84647244215
62537,0.870557546616
62539,0.66827917099
62540,0.939543426037
62541,0.836403846741
62546,0.817338645458
62548,0.907040894032
62549,0.654200851917
62550,0.738669931889
62551,0.879248261452
62554,0.624756336212
62557,0.850123643875
62558,0.890662431717
62559,0.749010205269
62560,0.893036484718
62563,0.695515155792
62564,0.812039196491
62566,0.74615329504
62567,0.749058365822
62568,0.949330627918
62570,0.890329480171
62572,0.935632526875
62573,0.800621449947
62576,0.970498859882
62579,0.784191906452
62582,0.826207339764
62583,0.884469985962
62587,0.458351790905
62588,0.741513133049
62592,0.627174854279
62593,0.638154506683
62594,0.835119307041
62595,0.688077807426
62596,0.779460906982
62597,0.903976976871
62598,0.951045572758
62599,0.647470116615
62602,0.965534508228
62603,0.891190350056
62604,0.754364430904
62605,0.834177076817
62606,0.929777801037
62608,0.629962086678
62610,0.929616749287
62611,0.882967293262
62613,0.96115398407
62617,0.961421906948
62620,0.959796965122
62621,0.789754629135
62622,0.830543100834
62623,0.950209379196
62627,0.735383749008
62630,0.970438838005
62632,0.936273813248
62634,0.0479472093284
62635,0.740920007229
62636,0.913335859776
62637,0.669147729874
62639,0.771675050259
62640,0.868193864822
62641,0.823666036129
62643,0.982197403908
62644,0.738943517208
62645,0.648662149906
62647,0.508328557014
62651,0.82804620266
62652,0.914256930351
62653,0.781053483486
62654,0.921863377094
62655,0.804264724255
62660,0.833261549473
62664,0.457876443863
62665,0.948892772198
62668,0.716802537441
62669,0.653470337391
62670,0.653035521507
62672,0.825325787067
62675,0.763400971889
62677,0.932803034782
62678,0.716855227947
62680,0.495456397533
62685,0.975757658482
62686,0.49045035243
62688,0.605764865875
62692,0.788818001747
62695,0.822209358215
62696,0.964040279388
62699,0.908779978752
62700,0.884988903999
62702,0.791840970516
62704,0.977111279964
62705,0.790576100349
62707,0.680185139179
62708,0.67892241478
62710,0.818915247917
62711,0.962631225586
62712,0.796501815319
62713,0.475793033838
62716,0.822782158852
62717,0.753714084625
62718,0.399940699339
62719,0.757318377495
62720,0.696724772453
62721,0.895838856697
62726,0.70529538393
62727,0.700437545776
62729,0.972640037537
62735,0.681924104691
62737,0.893554866314
62738,0.685007870197
62739,0.986439526081
62740,0.977603912354
62742,0.967124521732
62745,0.829354763031
62746,0.753624081612
62747,0.943065702915
62748,0.564213514328
62750,0.863772690296
62751,0.890739798546
62752,0.961746096611
62754,0.533856213093
62755,0.735343396664
62756,0.467161715031
62757,0.723580062389
62759,0.982355773449
62760,0.723873794079
62761,0.953860282898
62762,0.521439373493
62764,0.903885483742
62768,0.707425057888
62769,0.483740061522
62770,0.955172538757
62771,0.749423861504
62774,0.973895728588
62780,0.797433614731
62782,0.597100973129
62784,0.83774125576
62785,0.70154863596
62787,0.879412531853
62788,0.746499598026
62791,0.513045489788
62793,0.88805103302
62794,0.871057987213
62796,0.945170581341
62797,0.836320877075
62800,0.766706645489
62801,0.543411910534
62805,0.854349732399
62806,0.972558736801
62808,0.96758389473
62809,0.634174048901
62811,0.460492730141
62812,0.778262853622
62815,0.89554309845
62817,0.561791300774
62818,0.784240365028
62821,0.529563486576
62823,0.932311415672
62826,0.962814629078
62832,0.953423082829
62833,0.472049355507
62836,0.866342365742
62839,0.838673830032
62840,0.71909737587
62841,0.815021574497
62842,0.763009727001
62847,0.982449769974
62849,0.813858628273
62852,0.500859797001
62855,0.86860460043
62859,0.845772862434
62860,0.942363500595
62862,0.933009505272
62863,0.827083230019
62868,0.73639947176
62873,0.814187586308
62874,0.646425366402
62876,0.730013906956
62877,0.708806931973
62878,0.808387875557
62879,0.91751152277
62880,0.876088440418
62884,0.631129920483
62885,0.871230065823
62886,0.97223430872
62887,0.721839725971
62893,0.834541618824
62894,0.908930301666
62896,0.759008288383
62899,0.868283390999
62900,0.89141279459
62903,0.32047072053
62907,0.489855974913
62908,0.518486201763
62910,0.892497956753
62911,0.791772067547
62915,0.648702263832
62916,0.629304766655
62918,0.831724047661
62920,0.604008316994
62924,0.989901185036
62925,0.808051466942
62928,0.508686244488
62931,0.693762004375
62932,0.746337294579
62934,0.979739487171
62936,0.874794125557
62937,0.647198200226
62938,0.646993279457
62939,0.859154105186
62941,0.798497974873
62942,0.510545492172
62944,0.932706534863
62945,0.842035889626
62950,0.855784535408
62952,0.887163102627
62954,0.682195901871
62955,0.725843191147
62962,0.56755822897
62964,0.617105722427
62966,0.663824558258
62968,0.700446605682
62969,0.824351072311
62971,0.758930921555
62972,0.847405552864
62973,0.928021371365
62974,0.836094915867
62975,0.67196649313
62976,0.862313330173
62978,0.7896027565
62981,0.47292983532
62984,0.873732864857
62986,0.694047272205
62989,0.8716750741
62992,0.758049607277
62993,0.594632565975
62996,0.814987123013
62997,0.82572478056
63003,0.810077428818
63004,0.411884903908
63006,0.763283908367
63008,0.49966982007
63009,0.89015263319
63011,0.843305885792
63012,0.0404147282243
63020,0.880195498466
63021,0.928424239159
63023,0.843801915646
63024,0.66186863184
63025,0.615936517715
63026,0.970738530159
63027,0.748328566551
63029,0.951861083508
63030,0.659787714481
63036,0.778345823288
63037,0.882371068001
63038,0.781492471695
63039,0.218196675181
63042,0.474010109901
63043,0.983111381531
63044,0.558397531509
63045,0.797138273716
63049,0.873407840729
63050,0.664761602879
63051,0.819047093391
63054,0.827503859997
63055,0.932965397835
63056,0.745152592659
63057,0.80462795496
63059,0.953254461288
63060,0.883467793465
63061,0.613145589828
63063,0.898623764515
63065,0.784968912601
63066,0.76295542717
63067,0.469280481339
63068,0.976027369499
63069,0.762280583382
63070,0.944474577904
63071,0.885734975338
63072,0.501965582371
63074,0.73911601305
63077,0.900289356709
63080,0.648024141788
63083,0.923451542854
63084,0.60151386261
63085,0.834564983845
63086,0.678830683231
63088,0.517025530338
63090,0.923848807812
63092,0.0446097478271
63093,0.336128860712
63095,0.812644064426
63098,0.757253289223
63099,0.878262639046
63100,0.612966179848
63102,0.863903164864
63103,0.938076138496
63104,0.951963186264
63105,0.764052331448
63109,0.835894107819
63110,0.972559988499
63111,0.521841824055
63112,0.963380873203
63113,0.941893517971
63114,0.948525309563
63115,0.833671092987
63116,0.93314743042
63117,0.938644647598
63118,0.656463801861
63121,0.937369287014
63123,0.962841451168
63125,0.950069129467
63126,0.886682510376
63131,0.796561479568
63132,0.5912566185
63136,0.921143531799
63137,0.872574269772
63139,0.71472299099
63140,0.881437599659
63142,0.757291436195
63147,0.631007730961
63151,0.613985776901
63155,0.867744803429
63157,0.973106145859
63158,0.7504966259
63160,0.806195735931
63163,0.797884643078
63164,0.905168652534
63166,0.769622325897
63167,0.628845334053
63168,0.685437738895
63169,0.561345458031
63170,0.990547716618
63171,0.829003274441
63172,0.673665881157
63174,0.862366735935
63176,0.871385633945
63178,0.814456641674
63182,0.600779056549
63183,0.561950922012
63184,0.985307335854
63185,0.942277431488
63186,0.776416122913
63189,0.689467489719
63190,0.969639480114
63191,0.736413180828
63192,0.615998387337
63194,0.314621537924
63195,0.815763831139
63196,0.774897277355
63198,0.58864068985
63203,0.865728974342
63204,0.86959785223
63206,0.605348050594
63207,0.970929980278
63209,0.417336940765
63210,0.937555611134
63212,0.965882778168
63214,0.814033269882
63215,0.627808988094
63218,0.944970309734
63219,0.380846351385
63220,0.832184433937
63224,0.910856664181
63225,0.737806558609
63227,0.988724529743
63232,0.731394886971
63234,0.747113883495
63235,0.900157749653
63237,0.888523697853
63240,0.988277733326
63241,0.707945883274
63242,0.682626783848
63243,0.956242442131
63244,0.84169369936
63245,0.758449018002
63249,0.425430595875
63250,0.76830726862
63251,0.923846065998
63252,0.623341202736
63254,0.805162906647
63255,0.559888422489
63256,0.955775797367
63258,0.901683628559
63259,0.81953984499
63260,0.789064824581
63262,0.703065156937
63263,0.961980581284
63266,0.933416366577
63267,0.82305932045
63269,0.606477797031
63270,0.766335487366
63272,0.854862213135
63273,0.732427954674
63275,0.80599629879
63276,0.406731933355
63277,0.662023603916
63279,0.979923784733
63282,0.977435410023
63284,0.865681886673
63285,0.98287498951
63286,0.79683727026
63287,0.583045601845
63289,0.86190611124
63294,0.915561378002
63295,0.761768341064
63297,0.666589677334
63298,0.512652933598
63299,0.646186172962
63300,0.737184166908
63301,0.969714701176
63302,0.857611119747
63303,0.748375654221
63304,0.961810827255
63305,0.890710294247
63307,0.777512013912
63315,0.776105284691
63316,0.827919900417
63318,0.92254948616
63321,0.869948685169
63325,0.911498010159
63326,0.918494164944
63329,0.933880865574
63334,0.966287791729
63336,0.837597310543
63338,0.947089016438
63339,0.598874211311
63341,0.958944201469
63342,0.59955483675
63343,0.701735794544
63345,0.930176079273
63347,0.863832652569
63348,0.784104943275
63349,0.965952217579
63353,0.925047874451
63355,0.753450036049
63356,0.830961346626
63357,0.518319427967
63359,0.766406357288
63360,0.888644039631
63362,0.778007090092
63364,0.815482854843
63366,0.66566836834
63368,0.720586955547
63369,0.744810521603
63370,0.94381159544
63371,0.972877502441
63372,0.560036838055
63373,0.506142437458
63375,0.970545709133
63376,0.784417212009
63377,0.980201780796
63378,0.748358488083
63380,0.438946127892
63384,0.738488435745
63387,0.688737034798
63389,0.950696468353
63392,0.820336282253
63393,0.825668215752
63397,0.549615383148
63400,0.958705186844
63403,0.856311738491
63405,0.843344032764
63407,0.790860295296
63408,0.879895269871
63409,0.492481917143
63410,0.391366660595
63414,0.719788908958
63421,0.143385246396
63422,0.730932712555
63423,0.728831171989
63425,0.805618226528
63426,0.882833778858
63428,0.309258252382
63431,0.0977475270629
63434,0.726143300533
63437,0.880655109882
63438,0.662566006184
63439,0.444750010967
63440,0.909816682339
63444,0.655780136585
63446,0.89782589674
63447,0.896713078022
63448,0.65913939476
63451,0.764199435711
63452,0.74009770155
63454,0.984830975533
63456,0.478920072317
63460,0.973960876465
63461,0.909403800964
63466,0.912981748581
63467,0.733228087425
63470,0.934010267258
63471,0.885968446732
63473,0.58130210638
63476,0.79497140646
63481,0.78419905901
63483,0.848894536495
63484,0.910301029682
63485,0.595908164978
63486,0.932841002941
63487,0.908322393894
63489,0.682380616665
63491,0.736043930054
63494,0.694090008736
63495,0.690103709698
63497,0.933172106743
63498,0.932992577553
63499,0.858033537865
63500,0.946072697639
63503,0.792107462883
63506,0.879723072052
63507,0.967926561832
63511,0.620664656162
63516,0.528382122517
63517,0.686909794807
63518,0.80271166563
63519,0.644676685333
63521,0.963886320591
63522,0.828495562077
63531,0.796082735062
63532,0.886873066425
63533,0.738726735115
63541,0.625985741615
63542,0.782419681549
63543,0.885737359524
63544,0.75823611021
63545,0.575068593025
63547,0.684265255928
63548,0.472799956799
63549,0.667583763599
63551,0.946656286716
63552,0.635784208775
63554,0.895201265812
63556,0.725762069225
63557,0.698077321053
63560,0.786352574825
63561,0.804988443851
63563,0.834719002247
63566,0.657811760902
63567,0.797034740448
63568,0.791021883488
63571,0.692932426929
63572,0.941198945045
63573,0.732211410999
63574,0.347728401423
63575,0.803756892681
63576,0.918010771275
63577,0.91043484211
63578,0.85412800312
63580,0.855951309204
63581,0.637395203114
63583,0.877430200577
63585,0.984128475189
63590,0.112364031374
63592,0.784923613071
63593,0.825591623783
63595,0.892296254635
63598,0.921251654625
63599,0.658534526825
63600,0.977482795715
63603,0.835588693619
63604,0.58409768343
63606,0.706024050713
63607,0.983899354935
63608,0.951238512993
63611,0.96139061451
63612,0.989665985107
63613,0.13134200871
63614,0.43107175827
63618,0.83073836565
63619,0.619371056557
63621,0.66552066803
63625,0.926928579807
63627,0.626714527607
63629,0.907512187958
63630,0.777871191502
63631,0.960284113884
63636,0.921613872051
63638,0.776717841625
63639,0.974527597427
63640,0.58315628767
63644,0.710520863533
63648,0.968237936497
63651,0.77295923233
63652,0.695079028606
63654,0.784618556499
63655,0.86054623127
63658,0.981880903244
63659,0.985324442387
63661,0.839095830917
63665,0.850615978241
63668,0.139053374529
63671,0.942132472992
63674,0.673564136028
63677,0.836886763573
63681,0.98035633564
63686,0.751140117645
63688,0.973152637482
63690,0.852687358856
63692,0.674053549767
63693,0.849053621292
63695,0.887221872807
63698,0.883055627346
63700,0.893743336201
63707,0.925712227821
63710,0.803739011288
63713,0.936896204948
63717,0.82300722599
