ID,PredictedProb
54917,0.690464735031
54918,0.823858439922
54919,0.944982290268
54925,0.737071752548
54926,0.940503239632
54927,0.932004392147
54930,0.764040470123
54933,0.969599664211
54939,0.654007852077
54940,0.765191793442
54941,0.85866767168
54942,0.58841586113
54944,0.85574811697
54951,0.765502691269
54952,0.829263329506
54953,0.936717510223
54954,0.927225887775
54957,0.668224990368
54960,0.90432626009
54962,0.253938764334
54964,0.409674346447
54965,0.95588773489
54967,0.461080253124
54971,0.796041250229
54972,0.637725293636
54973,0.86294978857
54975,0.760526478291
54980,0.960618972778
54981,0.851917862892
54982,0.0611787624657
54994,0.753368079662
54995,0.824302971363
54996,0.879521965981
54997,0.713985562325
55004,0.466418206692
55005,0.283094406128
55008,0.675651907921
55010,0.811631083488
55013,0.817496776581
55014,0.638989329338
55017,0.944383263588
55022,0.980278432369
55023,0.668224811554
55024,0.672246277332
55026,0.709576904774
55028,0.811791241169
55029,0.980043172836
55030,0.585649311543
55031,0.716690182686
55033,0.748680055141
55034,0.973450899124
55036,0.854966342449
55039,0.463444262743
55040,0.935540497303
55041,0.68395960331
55042,0.662704110146
55048,0.735743880272
55052,0.591156542301
55053,0.843143701553
55054,0.4699190557
55055,0.81194716692
55057,0.667076766491
55059,0.547577738762
55060,0.928896844387
55062,0.926472187042
55065,0.600677788258
55067,0.846344351768
55068,0.679888308048
55071,0.310754567385
55072,0.581725895405
55074,0.762552797794
55075,0.945837080479
55076,0.568746089935
55079,0.696037054062
55080,0.726249694824
55081,0.877697408199
55082,0.69796538353
55083,0.687113761902
55084,0.404900461435
55085,0.460654675961
55087,0.675890386105
55089,0.635999023914
55091,0.76876527071
55093,0.899270534515
55097,0.970571100712
55100,0.70024305582
55101,0.963518261909
55105,0.670094132423
55107,0.63653409481
55108,0.720848917961
55110,0.94018471241
55112,0.803061664104
55117,0.582858562469
55118,0.752477526665
55120,0.693021893501
55121,0.837797403336
55123,0.720629692078
55125,0.824458956718
55127,0.948237538338
55129,0.914532840252
55131,0.367453068495
55132,0.651826620102
55133,0.124960154295
55136,0.815252900124
55137,0.78011071682
55138,0.911411523819
55141,0.735000371933
55143,0.845150828362
55147,0.544161736965
55149,0.771278083324
55150,0.514751911163
55154,0.791898369789
55155,0.950741410255
55157,0.882214665413
55159,0.739729583263
55160,0.739957273006
55163,0.0700408965349
55165,0.733834207058
55167,0.532717049122
55168,0.511259615421
55169,0.949768722057
55175,0.645941853523
55176,0.655050814152
55179,0.925097942352
55180,0.72555232048
55186,0.659382283688
55187,0.870014250278
55191,0.934602200985
55194,0.67837458849
55197,0.798148930073
55198,0.813422739506
55200,0.950720071793
55201,0.89070558548
55204,0.852219521999
55207,0.825145483017
55209,0.574750900269
55212,0.65003734827
55213,0.944586038589
55216,0.839660942554
55217,0.955385446548
55220,0.921512424946
55222,0.828041255474
55223,0.842586278915
55226,0.807276964188
55227,0.798344552517
55229,0.563751280308
55230,0.882429540157
55231,0.250612944365
55235,0.97477722168
55237,0.933632969856
55238,0.925292849541
55239,0.815483510494
55240,0.778498470783
55241,0.980994999409
55242,0.859920978546
55243,0.888672292233
55244,0.9221829772
55246,0.915347337723
55248,0.803317248821
55254,0.974980473518
55255,0.971530020237
55256,0.590148985386
55257,0.837734401226
55258,0.667665302753
55259,0.689748942852
55260,0.940054774284
55263,0.915726542473
55264,0.959758162498
55265,0.513407588005
55266,0.583809316158
55267,0.887578725815
55271,0.481475442648
55272,0.83514136076
55273,0.817178189754
55276,0.866161048412
55277,0.881075441837
55279,0.639255583286
55280,0.647949457169
55284,0.716741621494
55285,0.710403561592
55286,0.785515367985
55287,0.560666739941
55288,0.840109884739
55290,0.904263436794
55291,0.952389001846
55292,0.69451546669
55293,0.931669533253
55294,0.414447039366
55298,0.676104128361
55299,0.97738057375
55301,0.941498041153
55302,0.797681212425
55304,0.840066552162
55305,0.19556120038
55308,0.74578499794
55311,0.953343749046
55312,0.727432370186
55313,0.834858894348
55315,0.827198863029
55316,0.81003934145
55317,0.851702511311
55318,0.620554864407
55321,0.975180625916
55322,0.907313406467
55323,0.806908726692
55324,0.952899634838
55325,0.773702681065
55327,0.941485106945
55329,0.602657675743
55331,0.512132465839
55332,0.842304706573
55334,0.672705411911
55338,0.48269289732
55339,0.481932282448
55341,0.95021033287
55345,0.73722922802
55346,0.808690011501
55347,0.638644456863
55348,0.0520722717047
55349,0.816328048706
55352,0.990507483482
55353,0.930841624737
55354,0.965792357922
55355,0.802681744099
55357,0.670822739601
55360,0.587773084641
55362,0.637586295605
55364,0.693006157875
55365,0.982854247093
55366,0.727634072304
55369,0.531481146812
55370,0.893958210945
55371,0.62965965271
55373,0.90851432085
55374,0.899266719818
55376,0.93215239048
55378,0.951230168343
55379,0.581176936626
55380,0.957106947899
55384,0.980026364326
55385,0.91260778904
55386,0.61016446352
55388,0.967925310135
55389,0.729497075081
55390,0.977572917938
55392,0.881541252136
55393,0.657759308815
55394,0.899849236012
55396,0.811019062996
55398,0.919906795025
55399,0.967746794224
55406,0.857343435287
55407,0.748180150986
55409,0.787844121456
55410,0.811200618744
55412,0.919270098209
55414,0.86969769001
55416,0.620836794376
55417,0.685571372509
55420,0.577947795391
55423,0.387870192528
55424,0.671181559563
55428,0.82900762558
55429,0.739632308483
55432,0.445924937725
55433,0.792231798172
55434,0.834775328636
55435,0.636236250401
55436,0.775310873985
55438,0.467521965504
55439,0.620295584202
55441,0.779422998428
55446,0.452231556177
55448,0.926549732685
55454,0.806326389313
55455,0.928918004036
55458,0.783455610275
55462,0.873868882656
55463,0.80573785305
55465,0.780136108398
55467,0.977474868298
55468,0.689464688301
55469,0.438161581755
55471,0.70567303896
55472,0.88019990921
55473,0.863518476486
55475,0.966795027256
55476,0.679134249687
55478,0.909698963165
55481,0.967158734798
55483,0.933920741081
55484,0.884772717953
55485,0.425427615643
55486,0.482268989086
55488,0.0458291955292
55489,0.697909593582
55490,0.65135216713
55491,0.866440296173
55494,0.660469055176
55495,0.64884275198
55496,0.812053322792
55498,0.971177279949
55501,0.48028677702
55502,0.921179234982
55504,0.720519065857
55505,0.91865760088
55506,0.654971837997
55508,0.94019985199
55509,0.778490364552
55511,0.776595532894
55514,0.909783899784
55515,0.866910815239
55517,0.863485336304
55520,0.9029494524
55521,0.964422881603
55523,0.921206116676
55525,0.914480090141
55528,0.597356259823
55530,0.952549159527
55531,0.687224924564
55533,0.801011741161
55539,0.54547983408
55543,0.864722669125
55546,0.875610411167
55547,0.866140842438
55549,0.0559059232473
55551,0.912974715233
55554,0.904120504856
55557,0.943276703358
55558,0.84575676918
55560,0.102724775672
55563,0.775934934616
55565,0.0754687562585
55566,0.746043980122
55569,0.6418825984
55570,0.928294837475
55571,0.624076783657
55573,0.61783015728
55576,0.812006771564
55577,0.828848659992
55578,0.714402973652
55579,0.785083889961
55580,0.887191236019
55582,0.711176872253
55583,0.938744306564
55584,0.640767335892
55585,0.845133543015
55587,0.97238522768
55588,0.644186854362
55590,0.537816226482
55593,0.695977628231
55594,0.480347007513
55596,0.205970495939
55597,0.655805230141
55598,0.795368373394
55599,0.853935480118
55601,0.906772434711
55602,0.873706102371
55607,0.452292054892
55609,0.600610017776
55610,0.788070321083
55611,0.775032520294
55612,0.6094430089
55614,0.721748232841
55615,0.706363737583
55616,0.894221127033
55618,0.875332951546
55619,0.920997977257
55620,0.865991175175
55623,0.781190216541
55629,0.734575152397
55632,0.796725332737
55633,0.970662951469
55634,0.832910001278
55636,0.69836717844
55637,0.757140517235
55640,0.636171936989
55642,0.39939314127
55643,0.756326377392
55646,0.844517469406
55648,0.72404551506
55649,0.940705001354
55650,0.799654006958
55652,0.927478611469
55653,0.631020784378
55654,0.893555343151
55658,0.914144635201
55660,0.0844980105758
55661,0.96567761898
55662,0.921527922153
55665,0.777644455433
55666,0.834717273712
55668,0.714614748955
55669,0.808627843857
55670,0.968337357044
55673,0.672828257084
55674,0.949506640434
55675,0.689362943172
55677,0.899843156338
55678,0.965527951717
55679,0.886866629124
55681,0.714773237705
55686,0.911080241203
55688,0.723779559135
55689,0.930324852467
55690,0.827743291855
55693,0.790160655975
55694,0.602659165859
55698,0.928544580936
55701,0.790633440018
55705,0.797326385975
55706,0.826942324638
55708,0.700928866863
55710,0.744383513927
55711,0.840600311756
55713,0.649138867855
55714,0.855813622475
55717,0.656769156456
55718,0.633807957172
55719,0.930548608303
55722,0.623710334301
55723,0.856575131416
55725,0.718012690544
55728,0.397626787424
55730,0.66106069088
55735,0.795170545578
55736,0.600561499596
55737,0.758299589157
55738,0.636156439781
55741,0.845396399498
55743,0.979701638222
55744,0.930678248405
55745,0.601714789867
55746,0.963089287281
55747,0.753395020962
55750,0.830505251884
55752,0.489884912968
55753,0.941320419312
55754,0.896031916142
55756,0.955363035202
55757,0.859430730343
55758,0.718841671944
55760,0.922175884247
55761,0.454945832491
55763,0.719468414783
55765,0.867660105228
55769,0.902302503586
55773,0.805659651756
55776,0.885836422443
55781,0.801592588425
55786,0.737729907036
55788,0.639816701412
55791,0.71269261837
55792,0.58678984642
55796,0.358177602291
55798,0.760635674
55799,0.956085026264
55801,0.823940634727
55802,0.739383101463
55805,0.789376080036
55806,0.923222243786
55808,0.968950748444
55809,0.754557311535
55811,0.825223326683
55815,0.443538874388
55816,0.694360077381
55817,0.885334193707
55821,0.926238715649
55822,0.930246531963
55823,0.825587570667
55825,0.960480034351
55826,0.944443464279
55828,0.527079761028
55829,0.920482158661
55830,0.859777569771
55833,0.843960940838
55834,0.708151102066
55835,0.864831805229
55840,0.716113746166
55845,0.827073454857
55846,0.713421285152
55852,0.755952060223
55855,0.804507374763
55856,0.666848897934
55857,0.518301904202
55858,0.91181820631
55860,0.627004027367
55862,0.753798544407
55864,0.657986581326
55865,0.631865620613
55866,0.848979592323
55867,0.84787851572
55868,0.763924896717
55870,0.87873506546
55873,0.483117967844
55874,0.545030713081
55877,0.820578694344
55883,0.754985749722
55884,0.674884438515
55888,0.779265582561
55889,0.905123054981
55890,0.762407064438
55893,0.877521932125
55895,0.872969090939
55896,0.859849452972
55897,0.722176671028
55900,0.732133030891
55901,0.894035875797
55903,0.928258419037
55904,0.0825925916433
55906,0.482849985361
55909,0.88974404335
55912,0.712022662163
55913,0.545705914497
55914,0.867124080658
55916,0.814463794231
55919,0.787879109383
55920,0.98480206728
55921,0.507371306419
55924,0.840648114681
55925,0.619470775127
55928,0.896111309528
55930,0.843021512032
55932,0.881916105747
55934,0.642186462879
55935,0.726995050907
55939,0.494953304529
55941,0.896619141102
55945,0.732916176319
55947,0.919369757175
55951,0.861813366413
55953,0.858675956726
55956,0.708326756954
55959,0.741544425488
55961,0.467192947865
55962,0.91662555933
55963,0.87352335453
55965,0.735417604446
55969,0.613141357899
55971,0.911156892776
55972,0.740933299065
55973,0.487934440374
55974,0.795821547508
55975,0.456308662891
55978,0.720053732395
55979,0.681891977787
55981,0.984124898911
55982,0.810524046421
55985,0.83948636055
55987,0.906913995743
55993,0.744809150696
55994,0.771048426628
55995,0.799914360046
55996,0.869936108589
55998,0.978004097939
55999,0.809776723385
56001,0.868604540825
56003,0.385104507208
56004,0.639281272888
56006,0.819744110107
56009,0.790148317814
56014,0.708017885685
56015,0.766561746597
56016,0.891474664211
56018,0.836182236671
56019,0.849111020565
56020,0.869494557381
56021,0.832643806934
56022,0.782604694366
56023,0.944165468216
56026,0.750968813896
56027,0.791964888573
56030,0.726542413235
56031,0.984450638294
56032,0.626338601112
56035,0.882293820381
56036,0.985614001751
56037,0.836261689663
56039,0.540860652924
56040,0.392215907574
56042,0.778329074383
56043,0.421423614025
56044,0.708928048611
56046,0.762576758862
56047,0.607821762562
56051,0.635704994202
56052,0.702391505241
56053,0.712984979153
56055,0.640883624554
56057,0.99244093895
56058,0.726712465286
56059,0.694495856762
56062,0.801542758942
56065,0.850807070732
56067,0.772628188133
56071,0.619199633598
56072,0.809857428074
56074,0.201682552695
56076,0.788446426392
56081,0.970815479755
56084,0.874693036079
56085,0.629197180271
56088,0.710153996944
56091,0.823083102703
56093,0.96366584301
56095,0.578290462494
56096,0.779964864254
56097,0.606900334358
56098,0.745416939259
56100,0.617659628391
56101,0.941528141499
56102,0.73292940855
56105,0.806196331978
56106,0.906249582767
56108,0.745429694653
56109,0.628202497959
56110,0.815827310085
56113,0.920602560043
56117,0.488422363997
56118,0.984476029873
56119,0.769171714783
56120,0.812332630157
56121,0.634092092514
56122,0.894469916821
56123,0.818462908268
56124,0.873948276043
56125,0.737098276615
56128,0.807064652443
56131,0.872533321381
56132,0.779000759125
56133,0.984853625298
56134,0.938760578632
56135,0.785185277462
56136,0.844330012798
56139,0.750105679035
56140,0.565729439259
56148,0.602959096432
56150,0.705203235149
56151,0.90367603302
56154,0.651353478432
56156,0.902521789074
56157,0.586811959743
56158,0.50419062376
56161,0.799236595631
56162,0.814275205135
56164,0.787621974945
56165,0.711352407932
56166,0.780428767204
56167,0.420574456453
56169,0.942819356918
56170,0.651148378849
56171,0.874196767807
56173,0.93181091547
56178,0.827295780182
56179,0.926257014275
56185,0.971205949783
56187,0.932684659958
56189,0.921346068382
56190,0.914102315903
56191,0.907371342182
56193,0.542418420315
56194,0.787434637547
56195,0.917139291763
56196,0.882289350033
56199,0.893497347832
56200,0.853383421898
56202,0.86399358511
56211,0.879294157028
56213,0.94119656086
56217,0.4464456141
56221,0.789340794086
56222,0.460522562265
56225,0.829122781754
56228,0.555465340614
56229,0.611391186714
56231,0.907266736031
56235,0.753096878529
56236,0.943283617496
56239,0.87582719326
56240,0.118939839303
56245,0.782056212425
56248,0.722352564335
56250,0.778412520885
56251,0.794094264507
56254,0.963659644127
56256,0.583676755428
56257,0.816713631153
56258,0.559687256813
56261,0.560081005096
56265,0.524848341942
56267,0.843838453293
56269,0.719841659069
56271,0.844671905041
56274,0.683679521084
56275,0.74937659502
56278,0.972105681896
56279,0.744224190712
56280,0.85217154026
56281,0.745214760303
56282,0.739116191864
56286,0.893430531025
56287,0.976032078266
56288,0.831872880459
56293,0.665830731392
56294,0.848360657692
56296,0.862283527851
56297,0.956253111362
56301,0.842352747917
56304,0.518216073513
56305,0.816264927387
56306,0.483350723982
56307,0.935443878174
56309,0.537239074707
56310,0.80126786232
56311,0.763995349407
56313,0.902336597443
56314,0.921842157841
56315,0.684030234814
56317,0.672323346138
56321,0.655934929848
56322,0.861107409
56326,0.857743859291
56328,0.53645825386
56330,0.925899803638
56332,0.965334236622
56336,0.918425798416
56337,0.727305054665
56339,0.696720719337
56345,0.970957279205
56348,0.992788612843
56349,0.930189490318
56351,0.607261061668
56353,0.797055780888
56354,0.912273526192
56357,0.866298913956
56359,0.533169984818
56360,0.649217188358
56362,0.863096475601
56365,0.694840610027
56368,0.491173118353
56369,0.737372934818
56375,0.740056753159
56376,0.797372698784
56377,0.919303417206
56388,0.832240104675
56391,0.939070522785
56392,0.89324504137
56393,0.873673200607
56394,0.657192111015
56395,0.664228200912
56397,0.828892052174
56398,0.947037577629
56400,0.804181873798
56402,0.883785545826
56403,0.794527053833
56404,0.421341359615
56406,0.872056663036
