ID,PredictedProb
40157,0.706542491913
40159,0.61833268404
40160,0.274561583996
40164,0.490395754576
40167,0.933418750763
40168,0.962807536125
40171,0.621906876564
40173,0.808541715145
40175,0.796654462814
40177,0.873889625072
40178,0.827356994152
40180,0.943258583546
40182,0.737661600113
40183,0.498126983643
40184,0.962445318699
40185,0.949534118176
40187,0.785129666328
40188,0.94406580925
40191,0.840782403946
40193,0.862499654293
40194,0.721543908119
40197,0.713385283947
40198,0.890425801277
40199,0.685434937477
40200,0.943994283676
40201,0.872307419777
40202,0.684418916702
40203,0.867980122566
40204,0.527720630169
40205,0.835809111595
40206,0.540636360645
40208,0.887161791325
40211,0.634575068951
40215,0.880957782269
40218,0.846023261547
40220,0.641001880169
40221,0.674247980118
40222,0.836608886719
40223,0.799623727798
40224,0.829649150372
40225,0.66642165184
40229,0.864869594574
40233,0.918936491013
40234,0.711030840874
40236,0.975202977657
40237,0.621565878391
40238,0.986044168472
40246,0.812498629093
40248,0.770147323608
40250,0.823010146618
40252,0.715438961983
40253,0.889044165611
40254,0.828261435032
40257,0.860784888268
40260,0.957656919956
40261,0.948583960533
40262,0.755897700787
40266,0.670282840729
40270,0.870187282562
40272,0.710109472275
40274,0.502170026302
40277,0.928028762341
40281,0.876189351082
40282,0.716675937176
40285,0.715283274651
40286,0.878847360611
40287,0.825924575329
40289,0.68959414959
40290,0.960252761841
40294,0.470109254122
40295,0.879027068615
40296,0.8973300457
40301,0.88225710392
40302,0.74827837944
40303,0.664717793465
40305,0.897326171398
40306,0.863655865192
40307,0.770630717278
40309,0.684281468391
40310,0.727446675301
40311,0.487575620413
40312,0.846417546272
40313,0.655314087868
40317,0.5228728652
40318,0.539895832539
40320,0.914380669594
40322,0.753485560417
40324,0.953080415726
40327,0.600366175175
40331,0.891413629055
40332,0.769050121307
40333,0.876589000225
40334,0.869587123394
40336,0.95930403471
40342,0.834602177143
40343,0.656305849552
40344,0.558686256409
40345,0.837554693222
40347,0.831283867359
40351,0.85733884573
40353,0.78135997057
40356,0.8370860219
40361,0.963155627251
40362,0.693077921867
40363,0.73538517952
40364,0.703470468521
40366,0.571076273918
40368,0.848343253136
40370,0.904037833214
40371,0.782971799374
40372,0.511540055275
40374,0.78672516346
40379,0.607953965664
40388,0.559035122395
40391,0.684748232365
40392,0.792609632015
40393,0.793642699718
40394,0.648426294327
40395,0.896968126297
40396,0.935548305511
40400,0.64850461483
40403,0.760462760925
40405,0.517530560493
40408,0.975329399109
40409,0.817846894264
40410,0.819090723991
40413,0.469591766596
40414,0.560154616833
40415,0.919519603252
40417,0.627907991409
40418,0.897622287273
40424,0.67004430294
40425,0.773930549622
40428,0.745194137096
40430,0.809072375298
40432,0.860566794872
40433,0.835065841675
40434,0.744467675686
40438,0.969258069992
40440,0.615663528442
40441,0.749377906322
40442,0.107665903866
40443,0.598668038845
40445,0.628237724304
40448,0.88208937645
40449,0.737923145294
40453,0.868334710598
40455,0.843511402607
40457,0.915195047855
40459,0.972594261169
40460,0.871710240841
40462,0.658153474331
40463,0.976891696453
40465,0.865752696991
40469,0.747810125351
40473,0.901789665222
40474,0.854093670845
40475,0.978122234344
40477,0.603744208813
40479,0.604874551296
40482,0.636352658272
40483,0.886970996857
40484,0.650128185749
40486,0.971898436546
40489,0.909010827541
40490,0.741058588028
40493,0.65458881855
40494,0.193649291992
40496,0.703740537167
40497,0.866078555584
40498,0.840376257896
40503,0.120487891138
40506,0.97368645668
40508,0.958887994289
40509,0.867291152477
40510,0.92342621088
40515,0.91775739193
40518,0.902885973454
40520,0.843919336796
40522,0.950758397579
40525,0.829239368439
40528,0.955446720123
40530,0.645574331284
40531,0.911829292774
40532,0.755136907101
40533,0.210009381175
40534,0.718109250069
40536,0.896773934364
40537,0.889490902424
40539,0.857825696468
40541,0.784427404404
40543,0.603115975857
40546,0.776774406433
40548,0.53813123703
40549,0.768510878086
40551,0.809928715229
40552,0.610875785351
40555,0.891147911549
40556,0.700954198837
40557,0.98882818222
40558,0.791236281395
40560,0.823209106922
40564,0.814683020115
40565,0.691550552845
40566,0.252455741167
40567,0.83347016573
40568,0.744959533215
40569,0.780436396599
40571,0.945729374886
40572,0.943972826004
40573,0.96964353323
40575,0.830295741558
40579,0.81853967905
40580,0.935434818268
40582,0.881871700287
40583,0.603221774101
40585,0.908783316612
40589,0.791000962257
40596,0.720684707165
40598,0.454298257828
40599,0.884170174599
40600,0.181448861957
40604,0.819097459316
40606,0.85536557436
40607,0.620265960693
40609,0.855106174946
40610,0.842759132385
40611,0.825721025467
40612,0.753506362438
40615,0.744750201702
40617,0.865823864937
40619,0.769332647324
40620,0.675124883652
40625,0.98293787241
40626,0.483663976192
40627,0.985321998596
40628,0.728115320206
40632,0.804918348789
40635,0.85424131155
40639,0.906101226807
40641,0.736268937588
40642,0.845806837082
40643,0.93017411232
40644,0.879784703255
40646,0.829945743084
40647,0.915366590023
40653,0.58990073204
40656,0.348414927721
40658,0.603819966316
40661,0.685729205608
40662,0.882686436176
40664,0.87746745348
40665,0.877416431904
40667,0.950456678867
40669,0.874642074108
40671,0.973813533783
40674,0.958064973354
40675,0.91292154789
40676,0.913139402866
40677,0.799338638783
40678,0.814161002636
40679,0.892682433128
40686,0.923619389534
40691,0.613289177418
40694,0.891299962997
40697,0.260544121265
40698,0.757993459702
40701,0.718938231468
40702,0.666187942028
40705,0.876054823399
40706,0.991863489151
40709,0.959506452084
40710,0.813991487026
40713,0.907397031784
40714,0.606308341026
40717,0.560457348824
40718,0.88130646944
40724,0.729330837727
40727,0.903719782829
40728,0.947901189327
40735,0.637416064739
40737,0.739574491978
40739,0.732522010803
40741,0.91642332077
40742,0.804198563099
40745,0.817504584789
40746,0.548696756363
40747,0.854161798954
40749,0.891480922699
40751,0.945931017399
40752,0.916860878468
40753,0.812142372131
40754,0.82990026474
40756,0.814094722271
40758,0.703242361546
40761,0.427549302578
40764,0.951620161533
40766,0.584309458733
40767,0.953495562077
40773,0.860785722733
40774,0.893615007401
40777,0.637508928776
40779,0.905599713326
40782,0.748043417931
40783,0.582208693027
40786,0.835535883904
40787,0.726500868797
40789,0.580118238926
40794,0.624217927456
40795,0.958917915821
40796,0.541483998299
40797,0.822282910347
40799,0.764458656311
40800,0.936293363571
40802,0.849182367325
40804,0.810397148132
40805,0.874992847443
40806,0.682209670544
40807,0.629460573196
40810,0.732182383537
40814,0.844726741314
40816,0.719874501228
40817,0.817565083504
40822,0.945817768574
40825,0.85022777319
40826,0.601839780807
40828,0.73032772541
40829,0.954573869705
40830,0.803141713142
40835,0.755732059479
40837,0.755320668221
40838,0.928744792938
40840,0.676033854485
40842,0.776585578918
40843,0.594079911709
40850,0.8939858675
40852,0.966976583004
40853,0.972809910774
40858,0.695803582668
40859,0.856692254543
40861,0.925803780556
40862,0.790268480778
40863,0.587271332741
40865,0.925532281399
40870,0.926789164543
40872,0.781221449375
40880,0.766089856625
40881,0.0799790546298
40884,0.760264515877
40886,0.760440826416
40889,0.717445671558
40891,0.660199344158
40895,0.770158648491
40896,0.95768904686
40897,0.563316822052
40900,0.775903105736
40901,0.730626821518
40904,0.639373064041
40908,0.490002065897
40909,0.974038779736
40910,0.928927779198
40911,0.80560028553
40913,0.982345998287
40914,0.847697019577
40917,0.924789369106
40919,0.8468131423
40921,0.497060865164
40924,0.877966105938
40925,0.551735520363
40926,0.872335195541
40927,0.396910816431
40928,0.429658234119
40929,0.596886754036
40931,0.611412107944
40932,0.678334474564
40934,0.958341538906
40936,0.672307431698
40937,0.87150400877
40938,0.844954550266
40944,0.827724158764
40946,0.61726975441
40949,0.59694737196
40950,0.910356760025
40951,0.957518935204
40953,0.890933275223
40954,0.222435057163
40956,0.895273506641
40957,0.873139560223
40959,0.973904430866
40960,0.858023405075
40963,0.941832244396
40964,0.795601189137
40965,0.90925693512
40967,0.50852137804
40969,0.70850867033
40970,0.813146412373
40971,0.692402482033
40972,0.843958377838
40973,0.82557362318
40976,0.763217270374
40979,0.802701890469
40981,0.701654791832
40982,0.44078207016
40984,0.66548615694
40990,0.691607713699
40992,0.441790431738
40995,0.785604357719
40998,0.822577536106
41002,0.709782242775
41004,0.979194998741
41005,0.843160271645
41008,0.608472287655
41010,0.964791595936
41012,0.857598483562
41014,0.810122489929
41015,0.863913178444
41017,0.749297142029
41019,0.950797438622
41021,0.841829776764
41022,0.958373069763
41023,0.0958339348435
41025,0.952803313732
41027,0.890315532684
41028,0.559592008591
41030,0.815015971661
41031,0.680614411831
41034,0.899016678333
41035,0.818618834019
41036,0.877076327801
41039,0.700702726841
41041,0.946644842625
41042,0.804319679737
41044,0.809172868729
41046,0.727195501328
41048,0.904203414917
41049,0.969626367092
41050,0.889743924141
41052,0.732383310795
41057,0.889487862587
41058,0.729914665222
41060,0.870064258575
41061,0.833765506744
41065,0.967305660248
41067,0.753703176975
41068,0.782931268215
41072,0.81891143322
41073,0.78120881319
41077,0.828742206097
41079,0.600937962532
41081,0.666955947876
41083,0.932987868786
41084,0.879112362862
41085,0.874800562859
41090,0.700688898563
41091,0.895858347416
41093,0.942896723747
41094,0.677977442741
41095,0.743060052395
41096,0.893942892551
41099,0.919072270393
41100,0.77724057436
41103,0.764601886272
41104,0.735757887363
41105,0.981658220291
41106,0.926136791706
41107,0.82936668396
41112,0.64917743206
41118,0.832205474377
41119,0.796888649464
41124,0.758522570133
41125,0.802181124687
41127,0.826640248299
41130,0.748279750347
41131,0.865417361259
41134,0.873769342899
41135,0.946925580502
41136,0.74406683445
41139,0.62315672636
41142,0.906442940235
41143,0.972589612007
41144,0.91385436058
41145,0.953955292702
41148,0.886195957661
41149,0.960592150688
41150,0.71509885788
41156,0.496127188206
41158,0.536221921444
41159,0.778981506824
41161,0.685162365437
41162,0.653505802155
41164,0.866518318653
41171,0.778544187546
41178,0.785174906254
41183,0.964936971664
41184,0.817677080631
41186,0.477715194225
41187,0.844651818275
41191,0.469309657812
41193,0.768133044243
41195,0.964209675789
41199,0.778162896633
41202,0.69285929203
41205,0.51392865181
41207,0.925464272499
41209,0.776810228825
41211,0.695193469524
41213,0.868881702423
41215,0.654871404171
41216,0.599763095379
41217,0.965506911278
41220,0.948000490665
41221,0.907326757908
41222,0.866930067539
41223,0.870816111565
41226,0.717582464218
41230,0.861674487591
41235,0.589986801147
41237,0.465876817703
41241,0.547554671764
41242,0.840059041977
41245,0.862657189369
41247,0.801605224609
41248,0.523677051067
41249,0.568319857121
41254,0.951805055141
41256,0.956065416336
41259,0.909776926041
41260,0.873326838017
41261,0.767123401165
41262,0.972806751728
41264,0.883975446224
41265,0.908285439014
41274,0.592374742031
41277,0.704452574253
41278,0.825694262981
41282,0.911960840225
41283,0.949571430683
41285,0.677127718925
41287,0.832080423832
41289,0.794420301914
41290,0.956063807011
41293,0.861195921898
41294,0.525938570499
41296,0.936349570751
41297,0.830983638763
41299,0.964909076691
41301,0.680456101894
41302,0.852691292763
41306,0.667856752872
41309,0.636045396328
41310,0.630103707314
41312,0.768060088158
41313,0.915744423866
41314,0.572969019413
41315,0.793290793896
41316,0.94901484251
41318,0.982429981232
41319,0.797038972378
41320,0.907429635525
41321,0.787260472775
41322,0.676807940006
41323,0.832987725735
41326,0.786622107029
41327,0.432096362114
41329,0.925188183784
41332,0.729649722576
41336,0.616192877293
41337,0.795428335667
41341,0.542020738125
41342,0.717147052288
41343,0.919157087803
41344,0.506839334965
41346,0.820401608944
41349,0.98045861721
41351,0.924087643623
41352,0.93800765276
41353,0.915197193623
41354,0.496157944202
41357,0.909475743771
41358,0.717465758324
41359,0.976447403431
41361,0.726765751839
41362,0.779325723648
41364,0.723496437073
41365,0.807139933109
41368,0.867224037647
41369,0.157224595547
41371,0.694636821747
41372,0.68064391613
41376,0.644598305225
41377,0.673626363277
41378,0.880835711956
41382,0.645730435848
41383,0.672588706017
41390,0.927764475346
41393,0.91575729847
41395,0.72414457798
41396,0.783648967743
41397,0.812918066978
41398,0.938353359699
41399,0.743327379227
41400,0.802806138992
41404,0.702138841152
41405,0.90851432085
41406,0.909190773964
41408,0.952336132526
41409,0.753160536289
41410,0.601219177246
41414,0.900223910809
41417,0.901708364487
41419,0.963289141655
41421,0.904042840004
41423,0.85335713625
41426,0.796161532402
41427,0.782124638557
41434,0.953340709209
41437,0.922110617161
41438,0.641500473022
41439,0.683064758778
41440,0.897001564503
41443,0.740009188652
41445,0.37472268939
41446,0.0820326060057
41448,0.716567397118
41451,0.668181121349
41452,0.738688588142
41454,0.176410660148
41456,0.805015444756
41457,0.888091981411
41458,0.78953820467
41461,0.962878704071
41462,0.847643136978
41463,0.751125097275
41465,0.295765250921
41468,0.603417038918
41469,0.329342067242
41470,0.612911880016
41471,0.950011253357
41474,0.870733559132
41478,0.985878884792
41480,0.52252137661
41481,0.914200723171
41482,0.770758867264
41483,0.902153432369
41484,0.07700445503
41485,0.723668813705
41487,0.909978032112
41489,0.494758337736
41490,0.820846676826
41492,0.865929424763
41494,0.774204552174
41496,0.799289882183
41499,0.724708735943
41500,0.967888236046
41502,0.834145545959
41503,0.976692080498
41508,0.924451231956
41509,0.805633544922
41511,0.824201405048
41515,0.691909253597
41516,0.63341397047
41517,0.921691358089
41518,0.474262595177
41519,0.767287433147
41521,0.899887979031
41523,0.843617379665
41524,0.754187643528
41525,0.723629057407
41526,0.678103804588
41528,0.828863978386
41529,0.783447682858
41530,0.834358274937
41532,0.66306656599
41535,0.715873479843
41543,0.810100615025
41549,0.673763096333
41550,0.59455370903
41551,0.943579733372
41552,0.773113965988
41553,0.896106958389
41556,0.776495814323
41560,0.967878520489
41563,0.881969690323
41564,0.825515210629
41568,0.88542842865
41572,0.870604634285
41573,0.936552941799
41577,0.944889903069
41578,0.765583276749
41580,0.737050950527
41581,0.619343817234
41582,0.180638313293
41586,0.883442282677
41588,0.688745737076
41589,0.960844635963
41590,0.862910211086
41591,0.616249799728
41592,0.769789040089
41593,0.658659756184
41595,0.576804995537
41596,0.773219943047
41598,0.576990365982
41600,0.844081938267
41601,0.900087535381
41602,0.801231145859
41604,0.644652426243
41605,0.622516512871
41606,0.632177352905
41612,0.96820962429
41613,0.924733102322
41615,0.824483931065
41620,0.758377552032
41624,0.899068057537
41628,0.964524447918
41631,0.787448585033
41635,0.602972984314
41636,0.684708893299
41637,0.934906363487
41638,0.871627807617
41639,0.855887651443
41644,0.765715122223
41645,0.94799643755
41646,0.660042405128
41647,0.529168069363
41649,0.886782705784
41651,0.971485495567
41656,0.761201798916
41657,0.615928113461
41659,0.928017675877
41660,0.762849271297
41661,0.491940677166
41663,0.73581880331
41664,0.940940082073
41665,0.770992159843
41666,0.77707105875
41668,0.649204432964
41670,0.838936388493
41676,0.914898872375
41677,0.458128720522
41680,0.94925057888
41681,0.949682235718
41682,0.647110342979
41683,0.876006543636
41684,0.938574194908
41687,0.874068379402
41688,0.51065570116
41690,0.916256844997
41692,0.597712755203
41693,0.0730803087354
41694,0.874882698059
41697,0.687867283821
41702,0.500728011131
41704,0.591981768608
41708,0.481920331717
41709,0.978738605976
41710,0.954373598099
