ID,PredictedProb
24355,0.908994555473
24358,0.83701646328
24362,0.76097714901
24363,0.866965830326
24365,0.861814439297
24366,0.836812198162
24367,0.770278036594
24369,0.884578168392
24371,0.978011250496
24372,0.676535665989
24373,0.720017373562
24380,0.851977229118
24382,0.825332462788
24383,0.677680969238
24384,0.87427175045
24385,0.497463881969
24388,0.709712684155
24389,0.767729818821
24390,0.807414650917
24395,0.833629846573
24396,0.884636223316
24397,0.781215012074
24398,0.651463449001
24401,0.940495252609
24402,0.954089105129
24403,0.911573767662
24404,0.65879881382
24408,0.965151131153
24409,0.8153013587
24410,0.882226109505
24411,0.573339939117
24413,0.732764780521
24415,0.584739148617
24416,0.941374480724
24417,0.790054023266
24419,0.744076251984
24420,0.574608266354
24421,0.606156051159
24422,0.77211856842
24423,0.871921718121
24426,0.882282435894
24428,0.613664031029
24429,0.838235914707
24430,0.800639867783
24431,0.983857154846
24432,0.788305044174
24433,0.685960173607
24435,0.903223097324
24441,0.836755216122
24443,0.515164673328
24449,0.572628200054
24452,0.574912548065
24453,0.836448788643
24456,0.828573048115
24457,0.666487336159
24460,0.687863111496
24461,0.412422180176
24463,0.634037315845
24465,0.862861454487
24467,0.773398160934
24468,0.978488147259
24469,0.937922894955
24470,0.672736823559
24473,0.256556481123
24475,0.640349924564
24477,0.863299965858
24478,0.976696074009
24479,0.809934735298
24484,0.726731061935
24486,0.977014660835
24487,0.754912316799
24488,0.865250229836
24489,0.515566647053
24492,0.333779245615
24495,0.880247592926
24496,0.79182356596
24497,0.589742660522
24498,0.973833978176
24503,0.832883775234
24504,0.883630394936
24507,0.71280425787
24508,0.962893843651
24509,0.690236985683
24511,0.894026935101
24513,0.960868000984
24515,0.781679153442
24518,0.738192081451
24519,0.873707234859
24521,0.681258320808
24522,0.962050616741
24524,0.850502133369
24526,0.919014692307
24527,0.43430095911
24530,0.842402935028
24536,0.66821539402
24538,0.1758107692
24539,0.636153459549
24540,0.831784009933
24541,0.870943665504
24548,0.583974421024
24549,0.978189527988
24551,0.850669264793
24552,0.915249228477
24555,0.79853451252
24558,0.572992324829
24560,0.844849705696
24562,0.649577379227
24563,0.839523792267
24564,0.790038645267
24565,0.622151494026
24567,0.848518908024
24569,0.670890212059
24571,0.91341394186
24576,0.751938164234
24579,0.38833552599
24586,0.672493100166
24587,0.706033408642
24591,0.943097412586
24597,0.86137586832
24599,0.78172659874
24600,0.593089103699
24603,0.847579777241
24604,0.965920686722
24607,0.696806609631
24612,0.646420121193
24613,0.866310477257
24616,0.863788366318
24617,0.501774907112
24618,0.663010835648
24619,0.856522202492
24620,0.892340064049
24621,0.619548559189
24624,0.557551562786
24626,0.533000588417
24627,0.958570897579
24631,0.622332274914
24633,0.642278313637
24634,0.932176709175
24635,0.968244254589
24637,0.910128593445
24641,0.919362604618
24643,0.563460052013
24644,0.96931040287
24645,0.964284718037
24646,0.726565659046
24647,0.845124959946
24653,0.629235625267
24654,0.614281475544
24655,0.840954720974
24656,0.735835075378
24657,0.735582232475
24658,0.657139539719
24661,0.7506300807
24662,0.785782814026
24664,0.639368116856
24671,0.894198000431
24676,0.607672929764
24677,0.941497504711
24679,0.643401801586
24685,0.940700471401
24686,0.73811930418
24687,0.558990895748
24689,0.426939278841
24691,0.871457338333
24693,0.176974460483
24694,0.580293178558
24695,0.871554076672
24696,0.664065361023
24697,0.906526982784
24700,0.700291097164
24702,0.803738951683
24707,0.950094103813
24708,0.515371382236
24711,0.832227051258
24712,0.881968677044
24715,0.859387159348
24716,0.899642825127
24718,0.493286877871
24720,0.74049782753
24722,0.905709028244
24726,0.919668972492
24727,0.365850538015
24728,0.959218561649
24729,0.645622491837
24731,0.850100159645
24732,0.0775126069784
24733,0.952026605606
24737,0.637854576111
24739,0.740515053272
24742,0.947131156921
24744,0.487621188164
24745,0.650595426559
24747,0.933345079422
24748,0.831131756306
24749,0.713223695755
24751,0.785988092422
24752,0.687350153923
24754,0.692776083946
24756,0.538129389286
24763,0.78086078167
24766,0.746769368649
24767,0.802196264267
24773,0.938253760338
24775,0.918763875961
24778,0.697651803493
24779,0.814920723438
24780,0.77721786499
24784,0.764982163906
24785,0.608435928822
24787,0.796284675598
24788,0.881190359592
24789,0.972691237926
24790,0.950086712837
24792,0.622169315815
24793,0.858581542969
24795,0.700932145119
24796,0.866316080093
24797,0.932329833508
24798,0.890460968018
24801,0.638609468937
24804,0.785043239594
24805,0.229132205248
24806,0.677679955959
24807,0.89575535059
24808,0.495218724012
24810,0.929863452911
24811,0.598992943764
24816,0.595398008823
24817,0.607981860638
24820,0.906711935997
24822,0.58150011301
24823,0.970538377762
24824,0.730610489845
24827,0.683080911636
24828,0.916391074657
24830,0.872404575348
24831,0.97296255827
24832,0.705930352211
24833,0.63021337986
24834,0.476709753275
24836,0.943830192089
24837,0.636999845505
24843,0.859673082829
24844,0.90578109026
24846,0.791728556156
24848,0.739839196205
24849,0.807809472084
24850,0.502132117748
24852,0.854511857033
24854,0.626773476601
24856,0.684622883797
24857,0.886119127274
24858,0.958079218864
24859,0.734669208527
24860,0.796481013298
24861,0.541550397873
24862,0.616168141365
24863,0.859591901302
24865,0.517480432987
24870,0.978935420513
24873,0.972001731396
24875,0.667442202568
24876,0.806225597858
24877,0.783070981503
24879,0.819222867489
24880,0.840580821037
24884,0.808276832104
24886,0.547366380692
24887,0.767782568932
24888,0.800722181797
24889,0.54040491581
24890,0.820967316628
24893,0.874641954899
24895,0.944300353527
24896,0.841302335262
24897,0.902519881725
24899,0.662578880787
24900,0.957633495331
24901,0.316051244736
24904,0.520369827747
24906,0.455487668514
24908,0.76901191473
24909,0.907998025417
24910,0.725295841694
24914,0.721387326717
24917,0.705363810062
24918,0.875222623348
24920,0.864507436752
24928,0.763511538506
24930,0.949745297432
24934,0.823484063148
24935,0.800652861595
24936,0.731608092785
24937,0.466972500086
24941,0.693150341511
24942,0.959012150764
24943,0.565226614475
24945,0.812490463257
24946,0.96106338501
24949,0.792924761772
24950,0.882565259933
24951,0.649919688702
24953,0.792047142982
24955,0.896841049194
24956,0.425674021244
24958,0.826707839966
24962,0.885692596436
24963,0.843659877777
24965,0.970829963684
24966,0.76976031065
24970,0.821042060852
24972,0.781445086002
24975,0.79234534502
24978,0.326772391796
24980,0.401733636856
24981,0.546619594097
24983,0.959599196911
24984,0.981789290905
24987,0.858121693134
24988,0.91910982132
24990,0.92602789402
24992,0.774477779865
24994,0.855934202671
24999,0.700776815414
25000,0.63612729311
25001,0.909626066685
25002,0.688532888889
25005,0.852178394794
25006,0.939963042736
25009,0.44750264287
25010,0.875267982483
25011,0.907078266144
25012,0.761378586292
25015,0.756308376789
25016,0.769054412842
25017,0.787089645863
25020,0.947594404221
25021,0.669079065323
25022,0.910519599915
25025,0.645627737045
25030,0.62841129303
25031,0.584703743458
25033,0.774547636509
25034,0.928419589996
25035,0.689269483089
25037,0.876689612865
25039,0.479039609432
25041,0.605485439301
25043,0.860531806946
25046,0.78640550375
25049,0.505521416664
25052,0.695704042912
25054,0.895935177803
25055,0.957861721516
25057,0.967412054539
25061,0.864694595337
25062,0.520977258682
25064,0.960714101791
25066,0.58471673727
25067,0.512656331062
25068,0.502739667892
25070,0.738784313202
25072,0.634816229343
25077,0.944437921047
25078,0.888498902321
25079,0.496864974499
25081,0.913260102272
25082,0.734641730785
25083,0.672979712486
25085,0.635187506676
25087,0.39572301507
25093,0.600509643555
25094,0.169493898749
25098,0.888065874577
25099,0.73796659708
25100,0.665509462357
25101,0.903494954109
25102,0.678601562977
25103,0.558876097202
25104,0.975788533688
25106,0.796295285225
25107,0.840873003006
25108,0.523586392403
25109,0.966654777527
25114,0.0900930389762
25117,0.792503833771
25118,0.907878518105
25119,0.912462174892
25120,0.636889517307
25121,0.922831952572
25122,0.795495092869
25123,0.972652196884
25125,0.310437589884
25126,0.825230658054
25127,0.87109297514
25128,0.76642113924
25130,0.735625565052
25133,0.520945250988
25134,0.926297366619
25135,0.826988041401
25136,0.921355485916
25137,0.953106224537
25139,0.953433990479
25141,0.740918755531
25143,0.954301536083
25145,0.906692922115
25146,0.672292351723
25148,0.978446364403
25150,0.643243730068
25153,0.443590193987
25154,0.798671782017
25160,0.93478000164
25163,0.950669288635
25164,0.698712944984
25167,0.876114070415
25171,0.937206983566
25173,0.691678702831
25175,0.848897457123
25176,0.680663764477
25177,0.350599497557
25178,0.955317676067
25182,0.61064684391
25183,0.806967914104
25184,0.586998522282
25185,0.954464137554
25188,0.409391075373
25189,0.560389101505
25190,0.960411667824
25193,0.919639050961
25194,0.914872229099
25196,0.947628438473
25197,0.759680211544
25199,0.65205770731
25200,0.759169697762
25202,0.730455517769
25204,0.654699087143
25206,0.978446364403
25207,0.689993739128
25208,0.814459681511
25210,0.57504093647
25211,0.776310920715
25214,0.903993070126
25216,0.521579682827
25217,0.840838193893
25219,0.697898030281
25220,0.899780452251
25222,0.792297542095
25223,0.954888343811
25225,0.924235284328
25227,0.341635555029
25228,0.639795660973
25229,0.721842467785
25230,0.872174739838
25232,0.824941217899
25233,0.819232404232
25240,0.742615878582
25247,0.968580663204
25249,0.576330661774
25250,0.650078356266
25251,0.958053231239
25252,0.77808201313
25255,0.938734769821
25256,0.843890488148
25258,0.889366686344
25259,0.480422914028
25262,0.940152525902
25264,0.553900063038
25265,0.958810389042
25266,0.917569160461
25267,0.692471027374
25268,0.948086202145
25272,0.630031347275
25273,0.896063327789
25276,0.626329779625
25277,0.982385098934
25282,0.876914143562
25285,0.724614858627
25290,0.753177404404
25292,0.232403546572
25294,0.828527152538
25297,0.800591468811
25298,0.72377872467
25301,0.921652257442
25302,0.755819439888
25303,0.848729491234
25306,0.828860759735
25307,0.881789088249
25308,0.88935303688
25310,0.701691150665
25314,0.624416172504
25315,0.906863570213
25317,0.688663899899
25320,0.901506006718
25323,0.452113300562
25325,0.873505711555
25330,0.291206151247
25332,0.715160965919
25335,0.654832065105
25338,0.614265441895
25339,0.910893857479
25340,0.74923145771
25341,0.857888698578
25343,0.134803086519
25346,0.857229530811
25348,0.884716928005
25350,0.478855609894
25352,0.73033541441
25354,0.405288815498
25356,0.750928759575
25363,0.701343953609
25368,0.979601085186
25371,0.818006694317
25372,0.726944506168
25373,0.852892994881
25376,0.808442950249
25377,0.965643405914
25379,0.798709988594
25380,0.390158385038
25381,0.787290751934
25383,0.957110464573
25385,0.733230531216
25392,0.820495724678
25396,0.865831196308
25397,0.567236185074
25400,0.132133588195
25405,0.683307170868
25406,0.792462170124
25409,0.69831520319
25411,0.472367435694
25413,0.679413795471
25415,0.916876256466
25416,0.907683670521
25421,0.875571012497
25422,0.692799985409
25425,0.844254970551
25427,0.956282734871
25428,0.594038426876
25430,0.531523048878
25432,0.811615884304
25433,0.904188096523
25434,0.924379885197
25438,0.900315999985
25441,0.935177445412
25442,0.0893043279648
25446,0.496992558241
25451,0.932742536068
25452,0.92441868782
25454,0.755210101604
25455,0.479128479958
25456,0.742115795612
25458,0.737173736095
25459,0.789740622044
25462,0.974171936512
25466,0.825678944588
25467,0.896488428116
25469,0.963046610355
25472,0.890224933624
25473,0.747173666954
25475,0.478316098452
25477,0.736352562904
25480,0.857528865337
25481,0.778189778328
25483,0.797623336315
25485,0.739454627037
25486,0.539924442768
25489,0.963581264019
25493,0.645023941994
25498,0.983086943626
25499,0.729314744473
25501,0.759238660336
25502,0.865342915058
25503,0.762874484062
25504,0.831072926521
25505,0.632485806942
25506,0.800120949745
25507,0.741026878357
25508,0.795248091221
25509,0.970858633518
25510,0.39191916585
25512,0.936441481113
25513,0.964417099953
25514,0.282430291176
25516,0.88362467289
25517,0.762834429741
25521,0.867934346199
25523,0.897326290607
25525,0.790454030037
25526,0.771860897541
25531,0.58066868782
25534,0.903528869152
25535,0.832314074039
25536,0.605103969574
25537,0.822818160057
25539,0.966510236263
25543,0.818149507046
25544,0.905455589294
25548,0.866508841515
25549,0.961614966393
25552,0.84123980999
25554,0.588491559029
25555,0.470618546009
25558,0.908992886543
25559,0.843052208424
25560,0.728632152081
25561,0.874809503555
25562,0.879561066628
25564,0.663434743881
25565,0.582027614117
25566,0.948773682117
25567,0.81848526001
25571,0.6391954422
25572,0.768761575222
25573,0.874770402908
25575,0.755670666695
25577,0.974149405956
25579,0.956083655357
25580,0.840913891792
25582,0.976934552193
25586,0.784657597542
25587,0.923969864845
25588,0.955976009369
25591,0.677773654461
25596,0.895299971104
25597,0.767041802406
25600,0.780224502087
25601,0.858737587929
25602,0.812787413597
25605,0.852903604507
25606,0.974677741528
25610,0.970631361008
25611,0.786723017693
25612,0.61750048399
25614,0.975529015064
25616,0.712117433548
25618,0.647852778435
25619,0.945318698883
25620,0.853714823723
25621,0.799951016903
25622,0.67317199707
25625,0.705783128738
25626,0.505521416664
25627,0.872650623322
25630,0.712192833424
25631,0.712886035442
25632,0.559034943581
25634,0.762271642685
25638,0.644477367401
25639,0.839984357357
25640,0.964157283306
25642,0.784617304802
25644,0.692527592182
25652,0.904763579369
25653,0.9185718894
25654,0.960095643997
25655,0.687532901764
25658,0.654089033604
25661,0.60914927721
25663,0.865996479988
25664,0.441629856825
25666,0.893119215965
25667,0.899662911892
25669,0.874380946159
25671,0.977050304413
25672,0.8673594594
25673,0.570785403252
25674,0.945764780045
25675,0.869666934013
25678,0.884547114372
25679,0.773060381413
25681,0.912808120251
25682,0.329222947359
25686,0.661219358444
25688,0.892155885696
25694,0.778072655201
25695,0.618782281876
25696,0.734869539738
25697,0.578965604305
25700,0.949105918407
25701,0.917769193649
25703,0.860606253147
25705,0.755888342857
25707,0.706149160862
25708,0.545796096325
25709,0.976020336151
25714,0.966790795326
25715,0.90414506197
25719,0.686353027821
25726,0.972792208195
25728,0.953594207764
25729,0.738583445549
25730,0.815868079662
25731,0.902776479721
25732,0.571812331676
25734,0.735755443573
25735,0.760638654232
25737,0.91498708725
25738,0.879340529442
25739,0.869276463985
25741,0.924294650555
25742,0.982890307903
25743,0.897639989853
25744,0.9030585289
25745,0.96612983942
25746,0.817685544491
25748,0.547957658768
25749,0.783798635006
25750,0.900748133659
25752,0.867346346378
25753,0.663703978062
25754,0.751323997974
25760,0.90899169445
25762,0.590382158756
25766,0.496992558241
25767,0.974148750305
25772,0.962653100491
25773,0.670613884926
25774,0.805447518826
25778,0.783787369728
25779,0.665978908539
25780,0.794290244579
25783,0.861306369305
25784,0.787411808968
25785,0.614691615105
25788,0.788980364799
25789,0.237621188164
25793,0.762734532356
25794,0.837238788605
25800,0.616662800312
25804,0.844923019409
25805,0.767328500748
25808,0.964639782906
25809,0.891874134541
25811,0.775338292122
25813,0.803130209446
25814,0.801146864891
25817,0.899614155293
25818,0.621440172195
25819,0.788619279861
25821,0.688326895237
25822,0.711509406567
25823,0.576786279678
25824,0.805548489094
25826,0.851630151272
25827,0.936619222164
25828,0.697573363781
25829,0.706609368324
25831,0.953513026237
25833,0.528000116348
25835,0.40011253953
25836,0.549860715866
25837,0.785943508148
25838,0.52010756731
25843,0.631989240646
25844,0.91621118784
25845,0.608098566532
25850,0.730069100857
