ID,PredictedProb
50568,0.750437796116
50573,0.954864323139
50574,0.440236240625
50575,0.906605958939
50577,0.834453940392
50578,0.890040159225
50579,0.493975102901
50580,0.858469963074
50581,0.761814117432
50583,0.893396675587
50588,0.93765681982
50593,0.401873409748
50597,0.957506716251
50599,0.415200144053
50601,0.574510157108
50603,0.679760336876
50604,0.742791175842
50605,0.713137745857
50607,0.921287596226
50608,0.937108337879
50610,0.510237336159
50612,0.633147060871
50613,0.763456881046
50614,0.651579499245
50615,0.967535674572
50616,0.525124490261
50618,0.844456076622
50619,0.95460665226
50620,0.291598111391
50622,0.676389634609
50623,0.911777257919
50624,0.469716668129
50626,0.354742586613
50629,0.754912316799
50631,0.71673309803
50641,0.418779104948
50642,0.765956044197
50643,0.881540477276
50644,0.873356282711
50646,0.944738507271
50647,0.905751645565
50650,0.879820108414
50651,0.976578831673
50654,0.906873226166
50657,0.764469206333
50658,0.971383213997
50659,0.971090257168
50664,0.797527551651
50666,0.655580639839
50667,0.828191518784
50669,0.666662454605
50670,0.905814826488
50672,0.771927654743
50673,0.930542707443
50675,0.774230957031
50676,0.958935439587
50677,0.903398036957
50680,0.864074647427
50682,0.698482453823
50684,0.788165390491
50688,0.959902465343
50689,0.939562141895
50694,0.943821787834
50697,0.517092525959
50698,0.818090558052
50700,0.845942854881
50701,0.91678494215
50703,0.72308665514
50705,0.762993693352
50707,0.733274877071
50711,0.861387610435
50712,0.70311152935
50719,0.900412857533
50720,0.758420526981
50721,0.972377240658
50722,0.798978030682
50724,0.77978181839
50725,0.626952707767
50726,0.403974890709
50727,0.634444177151
50728,0.961362183094
50730,0.935906112194
50732,0.44104129076
50734,0.521514475346
50735,0.924524962902
50736,0.807068526745
50744,0.792710483074
50746,0.798384070396
50747,0.740214467049
50749,0.698319911957
50750,0.791738212109
50751,0.672565579414
50753,0.77776235342
50754,0.683153629303
50758,0.762104034424
50759,0.952701926231
50760,0.8805103302
50761,0.788728713989
50767,0.859717011452
50768,0.721021652222
50770,0.854608595371
50771,0.843524217606
50773,0.8408203125
50775,0.934992134571
50776,0.812974095345
50777,0.666040956974
50778,0.863278269768
50783,0.792096853256
50784,0.844258546829
50785,0.315344572067
50786,0.314907938242
50789,0.475636661053
50792,0.668501913548
50795,0.773089468479
50796,0.727957248688
50800,0.899956226349
50801,0.934795796871
50802,0.794506192207
50805,0.965418934822
50806,0.807071626186
50807,0.947022736073
50809,0.589827060699
50811,0.852368175983
50812,0.919149935246
50813,0.604429721832
50815,0.464617431164
50816,0.832544863224
50817,0.706809043884
50819,0.838033974171
50821,0.832218885422
50822,0.88497030735
50824,0.890283942223
50825,0.778581738472
50826,0.789082109928
50827,0.941295087337
50828,0.974393725395
50829,0.779195904732
50830,0.817705988884
50834,0.75436091423
50835,0.661061644554
50837,0.822587788105
50838,0.706489145756
50840,0.751176714897
50842,0.717081844807
50846,0.507881879807
50848,0.5656670928
50850,0.848657906055
50851,0.828729093075
50852,0.616799235344
50853,0.806104958057
50854,0.596659183502
50855,0.954530179501
50856,0.871519625187
50857,0.880118370056
50861,0.478852540255
50863,0.975961983204
50866,0.647414267063
50869,0.329105049372
50870,0.72601133585
50873,0.821203351021
50874,0.801059305668
50877,0.974027693272
50878,0.606970965862
50880,0.242968395352
50882,0.671661198139
50883,0.977350473404
50886,0.806234836578
50887,0.885053038597
50889,0.371161133051
50890,0.743475317955
50893,0.55276620388
50899,0.771443128586
50902,0.961242198944
50903,0.74631601572
50905,0.641564846039
50909,0.571439921856
50910,0.659182548523
50913,0.722293913364
50916,0.830059587955
50921,0.412122309208
50922,0.489006757736
50923,0.607310533524
50924,0.659864008427
50927,0.736080110073
50930,0.974027693272
50932,0.779139399529
50933,0.622897326946
50934,0.819005548954
50935,0.764185488224
50939,0.974191129208
50940,0.858918845654
50941,0.0512572154403
50943,0.882161974907
50944,0.746751785278
50946,0.894098937511
50947,0.741043686867
50948,0.900064587593
50949,0.803617119789
50954,0.974110722542
50955,0.84110724926
50957,0.878900527954
50958,0.620656311512
50959,0.778584599495
50961,0.636154472828
50963,0.877425789833
50964,0.975273609161
50965,0.749949216843
50967,0.371266394854
50968,0.599128365517
50971,0.971090257168
50972,0.848670065403
50973,0.938699245453
50975,0.82649242878
50976,0.635503828526
50978,0.58006477356
50980,0.874117016792
50981,0.930965900421
50982,0.605027914047
50983,0.777210533619
50987,0.80402058363
50988,0.845490992069
50989,0.792317688465
50991,0.944888532162
50994,0.738024890423
50995,0.92772603035
50998,0.809458136559
51002,0.879307150841
51005,0.473660349846
51013,0.836216747761
51014,0.796845018864
51017,0.92318803072
51019,0.937977671623
51020,0.495673745871
51021,0.784884810448
51024,0.729012846947
51026,0.746755719185
51032,0.139451295137
51034,0.6091375947
51036,0.880774378777
51038,0.898028492928
51043,0.42733630538
51045,0.744380056858
51047,0.84838116169
51048,0.938601970673
51051,0.740974485874
51053,0.918857872486
51054,0.702008903027
51056,0.822546243668
51060,0.960373520851
51061,0.630235433578
51063,0.738272130489
51064,0.917221188545
51065,0.573265016079
51066,0.738714814186
51067,0.495761394501
51076,0.656006991863
51077,0.832784414291
51078,0.700443744659
51080,0.70749771595
51081,0.76953804493
51083,0.7532761693
51085,0.872470021248
51086,0.675893425941
51087,0.854819595814
51090,0.952090859413
51092,0.784541010857
51094,0.709060430527
51096,0.801754534245
51097,0.819659531116
51098,0.863215386868
51099,0.739965200424
51100,0.571955144405
51103,0.800298511982
51108,0.919227600098
51109,0.90378177166
51110,0.884095668793
51112,0.640919268131
51113,0.659824192524
51116,0.929126739502
51117,0.846829533577
51119,0.775208592415
51121,0.574672102928
51126,0.672689914703
51128,0.804037094116
51130,0.873840451241
51132,0.89952725172
51133,0.83156311512
51134,0.796263098717
51135,0.949401319027
51138,0.958073079586
51140,0.819005548954
51141,0.876274108887
51143,0.969533920288
51144,0.850354373455
51145,0.933103919029
51147,0.802715659142
51150,0.747759580612
51151,0.843811690807
51155,0.792656481266
51156,0.928787827492
51157,0.474638134241
51158,0.975088357925
51160,0.885635018349
51161,0.825499773026
51162,0.536402881145
51163,0.754746973515
51164,0.852622747421
51165,0.819660246372
51166,0.693065702915
51170,0.735690772533
51171,0.954828679562
51173,0.512373149395
51174,0.824997484684
51176,0.720703482628
51179,0.541105568409
51180,0.659451305866
51181,0.939534664154
51183,0.591530382633
51184,0.956746935844
51185,0.659556090832
51191,0.726377308369
51193,0.14638389647
51194,0.706996202469
51196,0.902836799622
51197,0.725570619106
51198,0.552088677883
51199,0.764262735844
51202,0.83623033762
51204,0.668644785881
51208,0.769786894321
51211,0.845256745815
51213,0.776568412781
51216,0.926555156708
51217,0.586426794529
51219,0.877898514271
51220,0.831779181957
51222,0.413950681686
51223,0.816830337048
51224,0.48144108057
51227,0.708301067352
51228,0.476135790348
51229,0.296947032213
51231,0.807503044605
51232,0.942575514317
51233,0.91793525219
51234,0.773220121861
51237,0.697995007038
51240,0.544964432716
51241,0.841636240482
51243,0.57856041193
51245,0.759643256664
51248,0.902914524078
51250,0.913665294647
51251,0.935484170914
51252,0.660516381264
51253,0.736361861229
51256,0.828931748867
51257,0.977614820004
51262,0.653940320015
51263,0.96770465374
51264,0.963029026985
51265,0.826735317707
51267,0.836320400238
51268,0.84300673008
51269,0.827073812485
51271,0.861878275871
51272,0.59118103981
51273,0.695585489273
51274,0.605846107006
51275,0.878960072994
51276,0.794454216957
51283,0.779629707336
51286,0.943188369274
51287,0.784501969814
51291,0.849583029747
51293,0.93471121788
51299,0.830268919468
51300,0.855992972851
51304,0.736335396767
51305,0.565826654434
51309,0.794994413853
51310,0.640363991261
51311,0.953066170216
51312,0.797481715679
51316,0.650159358978
51318,0.867403209209
51320,0.918594241142
51322,0.799088358879
51323,0.918315649033
51329,0.889550805092
51330,0.84309476614
51331,0.744639754295
51332,0.9043161273
51333,0.818294048309
51334,0.825636923313
51335,0.809274375439
51338,0.865279078484
51339,0.94430744648
51342,0.911676108837
51344,0.520480453968
51345,0.929360926151
51347,0.614343345165
51349,0.701528608799
51350,0.58252286911
51351,0.964094698429
51359,0.762532532215
51361,0.968877911568
51362,0.584231972694
51367,0.315807670355
51368,0.853854835033
51369,0.948544621468
51370,0.974170207977
51376,0.755219697952
51377,0.739071547985
51380,0.128107771277
51382,0.719451129436
51383,0.11535256356
51384,0.882741451263
51387,0.157457843423
51388,0.655145227909
51390,0.857113480568
51393,0.948852539062
51398,0.426212728024
51399,0.871724843979
51400,0.890569865704
51401,0.942827105522
51405,0.75750207901
51411,0.910603404045
51413,0.548023462296
51414,0.855207085609
51417,0.437000542879
51420,0.943999052048
51425,0.820749163628
51429,0.958505272865
51431,0.93060106039
51432,0.875764489174
51434,0.504727005959
51436,0.764816761017
51441,0.861687421799
51442,0.524582624435
51444,0.85143917799
51445,0.837055265903
51449,0.431064128876
51454,0.844456732273
51455,0.88810479641
51456,0.527813374996
51457,0.648013174534
51460,0.757419884205
51461,0.897963106632
51462,0.472489237785
51464,0.690329730511
51465,0.975742995739
51468,0.779003322124
51469,0.731353104115
51470,0.373438030481
51473,0.869119167328
51474,0.633442282677
51478,0.761381983757
51479,0.890528917313
51480,0.783554971218
51481,0.53469389677
51484,0.911722481251
51485,0.945369124413
51486,0.85261207819
51488,0.800115466118
51489,0.964941263199
51492,0.840811669827
51493,0.931615293026
51495,0.953104376793
51497,0.766752898693
51500,0.888137578964
51501,0.971069574356
51502,0.973505139351
51503,0.78740555048
51505,0.902317523956
51506,0.705453515053
51509,0.689216136932
51510,0.860091805458
51511,0.940358161926
51514,0.882100045681
51517,0.745459020138
51520,0.690965473652
51526,0.621137320995
51528,0.826600492001
51534,0.937846660614
51539,0.789761066437
51540,0.654050767422
51541,0.683820426464
51543,0.809807658195
51544,0.714721262455
51545,0.84889793396
51546,0.976000368595
51549,0.846866905689
51551,0.589822173119
51552,0.773931086063
51553,0.345281600952
51555,0.716133117676
51556,0.9707467556
51557,0.975738584995
51559,0.513706624508
51560,0.832446038723
51565,0.112851344049
51566,0.922744452953
51568,0.860986948013
51569,0.610104382038
51570,0.967075824738
51571,0.703919351101
51573,0.516595244408
51575,0.74789083004
51577,0.845434069633
51578,0.693869888783
51579,0.834533989429
51583,0.537384748459
51584,0.871605992317
51586,0.667790949345
51590,0.708352088928
51593,0.832343637943
51597,0.667723655701
51602,0.977744877338
51603,0.85635894537
51604,0.856152236462
51607,0.903904914856
51608,0.842322409153
51609,0.502233624458
51612,0.805749416351
51613,0.64908182621
51615,0.88592684269
51621,0.431522786617
51622,0.963912546635
51623,0.714657723904
51624,0.420906186104
51626,0.454151421785
51631,0.855352163315
51632,0.726941645145
51633,0.897402405739
51634,0.706514179707
51638,0.288257926702
51640,0.719791591167
51641,0.896651506424
51647,0.721449315548
51648,0.896312952042
51650,0.93670129776
51652,0.542665660381
51656,0.688074350357
51657,0.673508524895
51660,0.832817792892
51662,0.888223528862
51663,0.95558655262
51665,0.833954334259
51671,0.818033337593
51672,0.838868618011
51674,0.873248457909
51675,0.875067412853
51677,0.917809903622
51678,0.623891890049
51679,0.716590106487
51680,0.772235155106
51681,0.593344151974
51683,0.394810080528
51684,0.801729679108
51685,0.352632433176
51686,0.757471323013
51691,0.731370925903
51696,0.785783648491
51697,0.696743488312
51698,0.799013197422
51699,0.836617410183
51701,0.977033436298
51702,0.94244235754
51704,0.590563774109
51706,0.756527602673
51707,0.505721211433
51708,0.954635441303
51711,0.937183856964
51712,0.899827718735
51715,0.690550923347
51717,0.742422699928
51719,0.694705843925
51724,0.835017442703
51727,0.884349644184
51730,0.898178458214
51733,0.927363872528
51734,0.848742544651
51735,0.601297259331
51736,0.780485570431
51737,0.92110812664
51738,0.668177187443
51740,0.548095941544
51742,0.700708508492
51743,0.890272259712
51744,0.886536598206
51747,0.928670048714
51748,0.85205167532
51749,0.860802233219
51750,0.676444888115
51754,0.933408856392
51756,0.94617587328
51760,0.579488575459
51761,0.856476128101
51762,0.820693910122
51767,0.872301995754
51770,0.914796590805
51771,0.738365888596
51772,0.585371911526
51774,0.795581638813
51777,0.816591799259
51778,0.92973703146
51779,0.976866006851
51782,0.87319791317
51783,0.856369435787
51786,0.573383867741
51790,0.140652924776
51792,0.73027575016
51793,0.322522729635
51796,0.48810762167
51798,0.755407869816
51801,0.874722421169
51802,0.767344713211
51803,0.884514689445
51806,0.885957717896
51807,0.808984816074
51808,0.818870306015
51809,0.756395578384
51812,0.879315018654
51815,0.833007335663
51816,0.846013784409
51818,0.673275351524
51819,0.9782294631
51820,0.829092085361
51821,0.867601513863
51827,0.938022971153
51830,0.952910006046
51831,0.705544471741
51833,0.723224401474
51839,0.796442270279
51840,0.968777418137
51841,0.716536998749
51844,0.894852817059
51845,0.698337972164
51849,0.659880697727
51851,0.94247084856
51853,0.610887944698
51854,0.943421840668
51855,0.976888179779
51858,0.774577260017
51862,0.743130683899
51865,0.921051979065
51866,0.862251996994
51870,0.975084960461
51875,0.583919227123
51877,0.849331557751
51879,0.63776832819
51880,0.860786676407
51882,0.786049723625
51883,0.739936888218
51885,0.885885536671
51886,0.965333402157
51887,0.751365840435
51888,0.404063850641
51889,0.748132228851
51892,0.897853255272
51893,0.914486169815
51894,0.700912177563
51895,0.642948389053
51896,0.744556307793
51897,0.654157698154
51898,0.781609117985
51900,0.526124358177
51901,0.739558875561
51902,0.976975560188
51903,0.504142642021
51906,0.974375128746
51907,0.641233563423
51908,0.755901455879
51910,0.957133293152
51911,0.706918418407
51912,0.929931223392
51913,0.582520961761
51914,0.552363157272
51915,0.661802530289
51916,0.739729523659
51917,0.823960363865
51919,0.9463763237
51920,0.819194972515
51921,0.858061552048
51924,0.539358079433
51926,0.712088465691
51927,0.732240736485
51928,0.949225306511
51929,0.562507927418
51930,0.79993057251
51933,0.768242418766
51934,0.772546708584
51935,0.772541582584
51936,0.685103416443
51938,0.595713794231
51939,0.816298544407
51940,0.872308254242
51942,0.906588613987
51943,0.491715073586
51944,0.517246484756
51946,0.600520789623
51948,0.290576785803
51952,0.756278693676
51953,0.897877395153
51955,0.673550486565
51959,0.968684017658
51960,0.946893811226
51961,0.783030390739
51962,0.619841992855
51963,0.948635280132
51964,0.823251068592
51965,0.663893818855
51966,0.977660417557
51969,0.911709368229
51972,0.808135092258
51975,0.0884484574199
51977,0.935086429119
51978,0.778709411621
51979,0.840262889862
51982,0.773522138596
51984,0.842840015888
51985,0.784511566162
51987,0.899670064449
51988,0.937161028385
51996,0.572773993015
52000,0.805629134178
52004,0.745686709881
52005,0.667031049728
52007,0.786515533924
52009,0.825588941574
52011,0.619318127632
52012,0.888589084148
52013,0.762696802616
52014,0.959216356277
52015,0.97236764431
52016,0.71268081665
52017,0.809935331345
52019,0.840812087059
52020,0.67769908905
52021,0.724174201488
52024,0.664507329464
52026,0.681026220322
52029,0.519258439541
52032,0.685600280762
52039,0.786689162254
52040,0.748901665211
52043,0.557204604149
52044,0.960667788982
52046,0.751640200615
52053,0.78927385807
52054,0.923134207726
52055,0.69615060091
52056,0.675085365772
52059,0.504935860634
52060,0.611935973167
52061,0.897871911526
