ID,PredictedProb
71103,0.412438422441
71104,0.521699845791
71105,0.650656163692
71115,0.937459409237
71120,0.845930218697
71122,0.975942015648
71124,0.726958811283
71127,0.720257818699
71131,0.791352510452
71133,0.777734875679
71135,0.619071662426
71137,0.957941532135
71138,0.847738742828
71139,0.895084857941
71140,0.875955581665
71141,0.732137143612
71145,0.705780029297
71146,0.98189675808
71147,0.943976581097
71150,0.767760574818
71151,0.758193016052
71155,0.912382125854
71156,0.959160208702
71158,0.937778413296
71159,0.533230245113
71162,0.988919198513
71163,0.948170959949
71164,0.626399219036
71165,0.855715215206
71167,0.921150922775
71168,0.755294203758
71171,0.872324943542
71177,0.803842365742
71178,0.859511613846
71179,0.618725717068
71180,0.78652960062
71181,0.847904622555
71182,0.811792969704
71183,0.0404711514711
71184,0.755679786205
71185,0.489221632481
71186,0.954228579998
71190,0.717044889927
71192,0.811279118061
71193,0.981000065804
71194,0.668179750443
71197,0.821098685265
71198,0.506717503071
71199,0.422324687243
71202,0.469866782427
71203,0.736149132252
71205,0.872985005379
71207,0.703942835331
71208,0.346986651421
71212,0.475822508335
71214,0.540012896061
71216,0.932197570801
71217,0.904835402966
71222,0.958933353424
71224,0.709731161594
71228,0.559728384018
71231,0.813513815403
71236,0.726119041443
71239,0.916086435318
71241,0.785455465317
71243,0.811485826969
71244,0.810200452805
71245,0.85232013464
71247,0.425383031368
71257,0.604646742344
71259,0.662014245987
71260,0.983724892139
71267,0.928845703602
71269,0.811627924442
71270,0.717868149281
71274,0.609585404396
71280,0.783358871937
71281,0.760300755501
71288,0.955187439919
71289,0.652271986008
71292,0.981889247894
71293,0.877763271332
71294,0.674021422863
71295,0.970034360886
71298,0.631119310856
71303,0.534151732922
71306,0.444611877203
71307,0.718892633915
71309,0.468472957611
71310,0.772780776024
71311,0.832831025124
71312,0.470075428486
71313,0.328375548124
71314,0.540643155575
71318,0.828599095345
71323,0.778677642345
71325,0.540244996548
71326,0.786915779114
71329,0.599840342999
71331,0.471905231476
71334,0.822910666466
71338,0.0850557982922
71340,0.96019423008
71341,0.978718400002
71343,0.845769703388
71344,0.657721757889
71346,0.744912922382
71349,0.47085660696
71350,0.624064743519
71353,0.925573706627
71358,0.971244990826
71359,0.958015322685
71360,0.595604836941
71361,0.949349164963
71362,0.761503517628
71367,0.818431437016
71369,0.480744659901
71370,0.729384958744
71371,0.566246032715
71373,0.795892477036
71375,0.745400547981
71377,0.736051738262
71379,0.766303658485
71380,0.720219492912
71382,0.690644085407
71384,0.77091306448
71385,0.845542550087
71386,0.902016878128
71387,0.832448542118
71390,0.943789541721
71392,0.785574555397
71393,0.77167391777
71396,0.927100896835
71397,0.560348451138
71398,0.945382118225
71399,0.733615577221
71400,0.990065932274
71404,0.825960695744
71405,0.894584655762
71413,0.455468118191
71416,0.691019356251
71417,0.814634561539
71419,0.922255575657
71420,0.691789150238
71424,0.96826261282
71425,0.697429597378
71428,0.868309497833
71429,0.960165083408
71431,0.768661081791
71433,0.937991917133
71434,0.930666923523
71436,0.816187739372
71438,0.77891343832
71445,0.771473705769
71447,0.955511033535
71448,0.62502092123
71449,0.876117169857
71450,0.563721895218
71458,0.817596971989
71461,0.435013443232
71462,0.777565121651
71463,0.654633283615
71466,0.91881275177
71467,0.87381207943
71468,0.986082315445
71472,0.187749475241
71473,0.82198381424
71480,0.908141255379
71482,0.809260427952
71484,0.647322297096
71487,0.71298712492
71491,0.917306661606
71495,0.873778045177
71496,0.801655948162
71506,0.890281319618
71507,0.944447040558
71508,0.414611548185
71509,0.799932837486
71511,0.939027965069
71512,0.853187501431
71514,0.769398510456
71518,0.0928062051535
71520,0.659822463989
71521,0.782673478127
71522,0.51664096117
71523,0.346718758345
71524,0.713343143463
71526,0.508353888988
71528,0.665795326233
71530,0.867885053158
71531,0.751212418079
71532,0.594548881054
71534,0.49815633893
71536,0.445468753576
71541,0.811721324921
71543,0.590563952923
71545,0.851068794727
71546,0.622205197811
71547,0.87868398428
71550,0.957194983959
71552,0.593367338181
71553,0.926678299904
71554,0.85510122776
71556,0.0801175758243
71560,0.56725949049
71561,0.660410284996
71566,0.945338666439
71567,0.968835294247
71568,0.806776762009
71569,0.617801189423
71570,0.916511893272
71573,0.799400627613
71575,0.0795410051942
71576,0.970013082027
71579,0.743983447552
71581,0.939682841301
71582,0.98081856966
71583,0.798572659492
71585,0.437406867743
71587,0.65008354187
71588,0.704779207706
71593,0.981296241283
71594,0.864870727062
71597,0.802934169769
71600,0.81506717205
71602,0.867213308811
71605,0.940110504627
71606,0.476738244295
71610,0.940313816071
71613,0.677015960217
71614,0.800176858902
71615,0.73394536972
71617,0.719651699066
71618,0.955532670021
71619,0.704524457455
71622,0.402753472328
71630,0.85658878088
71631,0.599353075027
71633,0.845225095749
71634,0.809264719486
71635,0.890897333622
71636,0.6882635355
71637,0.563158988953
71638,0.863893032074
71640,0.854969024658
71641,0.847891688347
71642,0.802876889706
71645,0.729981839657
71647,0.991902649403
71648,0.479417413473
71649,0.58155810833
71651,0.925294280052
71652,0.500566542149
71653,0.660008788109
71654,0.777187287807
71655,0.938913285732
71661,0.613281667233
71663,0.59929394722
71664,0.873046338558
71665,0.640503823757
71666,0.956602156162
71667,0.751544952393
71671,0.586176037788
71672,0.850009679794
71673,0.782511174679
71675,0.953544437885
71677,0.668848872185
71679,0.816569447517
71680,0.89499515295
71682,0.950270831585
71684,0.804354310036
71687,0.948310434818
71690,0.610884189606
71691,0.94065028429
71693,0.934868097305
71695,0.292047232389
71697,0.689725697041
71702,0.750344872475
71708,0.943032920361
71710,0.60025537014
71711,0.586844325066
71714,0.913240194321
71715,0.945921421051
71716,0.873212456703
71717,0.593055963516
71721,0.659652471542
71722,0.943615078926
71725,0.76628279686
71726,0.892754495144
71728,0.637263774872
71729,0.697815060616
71730,0.892944097519
71731,0.680729448795
71732,0.540920197964
71733,0.599079072475
71734,0.739817857742
71736,0.709663808346
71737,0.855928778648
71738,0.929822683334
71739,0.917845129967
71740,0.435227185488
71743,0.769938528538
71745,0.949303627014
71746,0.623030900955
71748,0.663975477219
71751,0.765014111996
71752,0.938548326492
71753,0.480908930302
71754,0.708200216293
71755,0.899999976158
71758,0.76507383585
71759,0.90277159214
71761,0.802414059639
71762,0.869769155979
71763,0.764707446098
71764,0.938156843185
71765,0.832391262054
71767,0.318034231663
71770,0.954937696457
71771,0.453259915113
71773,0.845691680908
71774,0.994239449501
71779,0.984840810299
71782,0.767154812813
71783,0.676240265369
71785,0.638450860977
71788,0.807931125164
71790,0.637951672077
71792,0.934223115444
71797,0.624355256557
71799,0.914859175682
71800,0.750693917274
71801,0.449073433876
71803,0.701662361622
71805,0.959490776062
71806,0.909431993961
71807,0.909478247166
71809,0.832542777061
71810,0.797003448009
71812,0.86008566618
71813,0.934011876583
71814,0.520321190357
71815,0.670830488205
71819,0.582017540932
71821,0.786198556423
71822,0.831275343895
71828,0.702919483185
71831,0.966717302799
71832,0.633086204529
71835,0.236852958798
71838,0.61047655344
71839,0.611740708351
71842,0.812642812729
71843,0.642971336842
71846,0.744469702244
71847,0.680448830128
71848,0.96476483345
71849,0.588900744915
71855,0.989180862904
71857,0.778987646103
71860,0.794223368168
71861,0.92507815361
71863,0.808440506458
71864,0.919610321522
71869,0.965501129627
71870,0.985753655434
71871,0.908772706985
71872,0.931015729904
71873,0.943945348263
71874,0.944088339806
71875,0.928458213806
71876,0.770511209965
71879,0.600527584553
71885,0.491873890162
71887,0.742337286472
71889,0.818756222725
71890,0.896813929081
71891,0.950857639313
71893,0.924796283245
71896,0.401214897633
71897,0.917339146137
71901,0.785878717899
71903,0.872342228889
71906,0.938601136208
71908,0.967517614365
71909,0.522264003754
71910,0.958709776402
71911,0.570718228817
71915,0.843757212162
71916,0.973316013813
71917,0.912407279015
71918,0.824509441853
71919,0.978397250175
71920,0.646765291691
71924,0.97355234623
71926,0.990487635136
71928,0.685984313488
71929,0.891332566738
71930,0.535951256752
71932,0.71236371994
71933,0.683334350586
71934,0.676228821278
71937,0.723188757896
71939,0.723701000214
71943,0.59010219574
71944,0.708626389503
71947,0.871310949326
71949,0.693918764591
71951,0.734895884991
71953,0.907064497471
71955,0.975169956684
71958,0.919681191444
71959,0.819390773773
71961,0.845334887505
71963,0.885516166687
71966,0.914824962616
71967,0.951769173145
71968,0.951273560524
71977,0.748748004436
71978,0.643826425076
71979,0.993742763996
71980,0.924308001995
71981,0.87360906601
71982,0.941062033176
71988,0.762279927731
71989,0.713290095329
71992,0.870088100433
71993,0.68119519949
71994,0.538187682629
71996,0.812571167946
71997,0.648620963097
72000,0.88863503933
72001,0.879281759262
72002,0.981958925724
72003,0.637675464153
72004,0.937911570072
72006,0.769980549812
72010,0.875169575214
72012,0.861875653267
72014,0.785999894142
72016,0.903783142567
72020,0.697082519531
72023,0.844610571861
72025,0.912962079048
72028,0.882260918617
72029,0.74321615696
72030,0.980360329151
72032,0.668815433979
72033,0.917102098465
72034,0.900469779968
72036,0.289584338665
72037,0.870045959949
72038,0.766785621643
72040,0.952896416187
72041,0.792084097862
72044,0.704903900623
72045,0.681708455086
72048,0.779222726822
72049,0.790634274483
72050,0.63047850132
72052,0.766605496407
72053,0.925623655319
72055,0.408665180206
72057,0.91527569294
72058,0.95064163208
72062,0.432036727667
72063,0.574582695961
72066,0.813700079918
72067,0.760387420654
72070,0.768322229385
72071,0.756031870842
72072,0.708442747593
72074,0.791407525539
72075,0.989828586578
72076,0.946349143982
72081,0.961707353592
72086,0.739612877369
72087,0.842657148838
72091,0.971276044846
72092,0.681490004063
72097,0.955942332745
72099,0.603313267231
72100,0.873769342899
72101,0.983294248581
72104,0.334355682135
72105,0.94119155407
72107,0.981194555759
72109,0.611264169216
72111,0.771424353123
72112,0.919229984283
72114,0.552600979805
72115,0.705854892731
72116,0.820013463497
72120,0.961320102215
72122,0.734636545181
72123,0.640177607536
72124,0.885803043842
72125,0.703448534012
72128,0.864987313747
72129,0.873951733112
72131,0.592477798462
72134,0.718511879444
72137,0.763648688793
72141,0.493839174509
72142,0.616767883301
72144,0.82317262888
72147,0.920683503151
72149,0.989060878754
72150,0.705551862717
72151,0.968493580818
72153,0.822515904903
72154,0.872879087925
72156,0.707040250301
72158,0.390617221594
72163,0.610525429249
72168,0.842573285103
72169,0.634653627872
72171,0.720864653587
72172,0.953443229198
72173,0.81568056345
72176,0.353192776442
72178,0.96036440134
72179,0.992484986782
72184,0.934953451157
72186,0.869107723236
72187,0.974142253399
72190,0.967618048191
72193,0.680161774158
72195,0.738348245621
72197,0.846160888672
72200,0.809748113155
72201,0.741271495819
72204,0.769888281822
72205,0.784794867039
72206,0.621619105339
72207,0.498738616705
72208,0.788893520832
72210,0.402943342924
72211,0.984191060066
72214,0.892387747765
72215,0.844693303108
72218,0.650463581085
72219,0.94998049736
72221,0.741376161575
72223,0.506378889084
72224,0.825177848339
72230,0.69575458765
72231,0.841741800308
72233,0.796575009823
72235,0.948213756084
72238,0.808576226234
72240,0.135920464993
72241,0.935384213924
72243,0.840604484081
72245,0.94955766201
72246,0.818673551083
72249,0.745103001595
72251,0.641933679581
72252,0.924246788025
72255,0.505594313145
72258,0.744003891945
72260,0.692083716393
72261,0.925336480141
72262,0.981360435486
72263,0.701736688614
72268,0.772975325584
72270,0.89571917057
72271,0.855607092381
72272,0.896365404129
72274,0.760409653187
72275,0.452663600445
72276,0.618891179562
72277,0.943219780922
72279,0.823346376419
72280,0.684654712677
72289,0.374163329601
72291,0.489953070879
72292,0.905246913433
72295,0.913364887238
72296,0.924882173538
72297,0.958580195904
72300,0.915008962154
72301,0.609233736992
72304,0.649360716343
72305,0.396583616734
72308,0.984293758869
72314,0.950458943844
72319,0.406822890043
72321,0.972218453884
72323,0.891841173172
72324,0.330966770649
72327,0.887496888638
72333,0.672753930092
72334,0.672998905182
72335,0.633039593697
72337,0.981147944927
72338,0.77148860693
72339,0.448040962219
72341,0.857209384441
72342,0.567482948303
72344,0.821731090546
72345,0.611565411091
72349,0.874578654766
72351,0.885199368
72352,0.794302403927
72353,0.0894656926394
72355,0.943067312241
72356,0.989966511726
72358,0.845896780491
72359,0.710937142372
72360,0.7262352705
72361,0.780508518219
72363,0.816948235035
72364,0.967467725277
72366,0.920837938786
72368,0.78206127882
72369,0.953052580357
72370,0.809055566788
72372,0.990812599659
72373,0.553606212139
72374,0.987984657288
72375,0.748024582863
72376,0.947725653648
72377,0.946198284626
72378,0.989854753017
72381,0.927126288414
72382,0.967518270016
72383,0.929200232029
72385,0.681301653385
72386,0.964753627777
72387,0.827853441238
72390,0.763142883778
72391,0.927771031857
72393,0.922282218933
72400,0.698415458202
72401,0.573603630066
72404,0.711260914803
72406,0.152280926704
72407,0.729618549347
72408,0.83082652092
72409,0.812710881233
72412,0.754126787186
72414,0.782974243164
72416,0.935946822166
72418,0.713038980961
72420,0.957079470158
72421,0.771065413952
72423,0.720111489296
72424,0.630571365356
72425,0.816405951977
72427,0.826777338982
72430,0.737196326256
72431,0.564198315144
72432,0.624532938004
72440,0.934359669685
72443,0.90635997057
72445,0.710836052895
72446,0.960349500179
72447,0.752215027809
72452,0.976090431213
72454,0.449308991432
72455,0.640137016773
72456,0.349106311798
72457,0.890344440937
72458,0.967954456806
72460,0.758865237236
72463,0.684394717216
72464,0.784922361374
72465,0.787544429302
72470,0.859997630119
72471,0.960524260998
72472,0.737178266048
72476,0.798517405987
72477,0.578905165195
72479,0.863532960415
72481,0.688524663448
72482,0.733491659164
72483,0.951115965843
72486,0.989992916584
72487,0.664457559586
72496,0.671396195889
72497,0.475593626499
72500,0.837843060493
72504,0.910686731339
72505,0.60813575983
72506,0.552482843399
72507,0.145853802562
72508,0.869098365307
72509,0.805597066879
72510,0.698869526386
72513,0.870484888554
72514,0.980770349503
72515,0.682632088661
72516,0.734123289585
72517,0.428125292063
72519,0.636168479919
72521,0.895064771175
72524,0.68246948719
72526,0.807715594769
72527,0.71137791872
72528,0.643931090832
72529,0.633349180222
72532,0.534379959106
72536,0.391109883785
72537,0.964033544064
72538,0.696202397346
72539,0.879271388054
72541,0.744844734669
72543,0.57055991888
72545,0.617540359497
72548,0.971287250519
72549,0.976299226284
72550,0.718829572201
72552,0.791343390942
72554,0.731966793537
72555,0.650121212006
72556,0.670688986778
72557,0.842953324318
72558,0.922641217709
72560,0.933323800564
72564,0.716184318066
72565,0.0278997402638
72569,0.854381740093
72570,0.884296834469
72572,0.981785833836
72573,0.669006705284
72575,0.786946177483
72576,0.854812204838
72577,0.609460771084
72578,0.649184346199
72579,0.799247086048
72587,0.897671461105
72589,0.894535124302
72590,0.642251968384
72593,0.654936313629
72596,0.971118748188
72597,0.520510792732
72599,0.120766110718
72600,0.846882104874
72603,0.933440744877
72605,0.661764800549
72606,0.64487695694
72607,0.929791212082
72610,0.951370120049
72611,0.751393973827
72612,0.960529744625
72613,0.738754272461
72617,0.579894185066
72618,0.851512074471
72619,0.750624537468
72620,0.630055248737
72621,0.681155323982
72623,0.859878659248
72624,0.585652172565
72625,0.906295835972
72626,0.508518695831
