ID,PredictedProb
41293,0.883798241615
41294,0.437229305506
41296,0.935751378536
41297,0.832420289516
41299,0.961580395699
41301,0.6980920434
41302,0.866032779217
41306,0.607334852219
41309,0.629593193531
41310,0.620554625988
41312,0.770794391632
41313,0.931961536407
41314,0.548185944557
41315,0.794237017632
41316,0.946912944317
41318,0.983752846718
41319,0.801948010921
41320,0.919032931328
41321,0.826419055462
41322,0.644503057003
41323,0.83575719595
41326,0.788807630539
41327,0.38625767827
41329,0.926957666874
41332,0.724615395069
41336,0.608253717422
41337,0.799894630909
41341,0.533353984356
41342,0.725499868393
41343,0.929325759411
41344,0.491826295853
41346,0.826870977879
41349,0.981399655342
41351,0.930494904518
41352,0.916745305061
41353,0.914155960083
41354,0.483612328768
41357,0.903205215931
41358,0.727767646313
41359,0.973332881927
41361,0.708854019642
41362,0.783698141575
41364,0.738723039627
41365,0.82686984539
41368,0.862612307072
41369,0.134395003319
41371,0.699652731419
41372,0.710051834583
41376,0.641864717007
41377,0.655656933784
41378,0.877800643444
41382,0.63725322485
41383,0.680215954781
41390,0.933016717434
41393,0.910738885403
41395,0.786951422691
41396,0.786087810993
41397,0.805970668793
41398,0.941946268082
41399,0.751219332218
41400,0.813026249409
41404,0.693699002266
41405,0.910267531872
41406,0.928136885166
41408,0.95093280077
41409,0.727717399597
41410,0.594492197037
41414,0.902680277824
41417,0.905419051647
41419,0.959253191948
41421,0.906998217106
41423,0.858021378517
41426,0.79792290926
41427,0.796689867973
41434,0.954562902451
41437,0.919327199459
41438,0.624396920204
41439,0.683504760265
41440,0.848022997379
41443,0.73582136631
41445,0.387350857258
41446,0.0815597549081
41448,0.787866771221
41451,0.668106615543
41452,0.736958503723
41454,0.176503062248
41456,0.80561029911
41457,0.888431429863
41458,0.779195189476
41461,0.96507537365
41462,0.841594994068
41463,0.76353931427
41465,0.289277166128
41468,0.56729054451
41469,0.33038648963
41470,0.634197354317
41471,0.951425015926
41474,0.87182110548
41478,0.983934223652
41480,0.516086220741
41481,0.900292932987
41482,0.791465818882
41483,0.908077955246
41484,0.0684085488319
41485,0.71523630619
41487,0.924819767475
41489,0.508157670498
41490,0.835640311241
41492,0.864720463753
41494,0.783557534218
41496,0.821998298168
41499,0.737868905067
41500,0.968230843544
41502,0.834361433983
41503,0.977091372013
41508,0.9263048172
41509,0.818552494049
41511,0.822538256645
41515,0.680692613125
41516,0.615332067013
41517,0.940962076187
41518,0.485595613718
41519,0.760157048702
41521,0.911268174648
41523,0.845517396927
41524,0.751752257347
41525,0.719829916954
41526,0.652904570103
41528,0.794896066189
41529,0.767435133457
41530,0.817847371101
41532,0.650546133518
41535,0.703875362873
41543,0.809439897537
41549,0.662928104401
41550,0.600674211979
41551,0.945960223675
41552,0.782621383667
41553,0.903961479664
41556,0.773570716381
41560,0.974169075489
41563,0.884822547436
41564,0.82450568676
41568,0.885770618916
41572,0.873328983784
41573,0.929892241955
41577,0.949030220509
41578,0.78063839674
41580,0.759295940399
41581,0.613114178181
41582,0.185776501894
41586,0.893455207348
41588,0.684755325317
41589,0.963569998741
41590,0.858845114708
41591,0.620207965374
41592,0.783438384533
41593,0.669788002968
41595,0.559658825397
41596,0.754993021488
41598,0.577721893787
41600,0.827723383904
41601,0.902084946632
41602,0.801252782345
41604,0.659272551537
41605,0.616811335087
41606,0.617927312851
41612,0.969154655933
41613,0.918931722641
41615,0.820029973984
41620,0.764070808887
41624,0.892873883247
41628,0.965577185154
41631,0.794682741165
41635,0.555864751339
41636,0.707799196243
41637,0.93968051672
41638,0.877373814583
41639,0.883214235306
41644,0.768504917622
41645,0.94907283783
41646,0.627479732037
41647,0.528702199459
41649,0.877266764641
41651,0.964288532734
41656,0.691606879234
41657,0.608801603317
41659,0.918938457966
41660,0.750319123268
41661,0.467699974775
41663,0.7116304636
41664,0.947782337666
41665,0.773394346237
41666,0.759212851524
41668,0.649898707867
41670,0.803476989269
41676,0.914549946785
41677,0.452483832836
41680,0.945055007935
41681,0.959914028645
41682,0.638026058674
41683,0.8868740201
41684,0.939358770847
41687,0.86492228508
41688,0.492325782776
41690,0.913777410984
41692,0.593248188496
41693,0.114815436304
41694,0.890172600746
41697,0.706033527851
41702,0.493709594011
41704,0.578178226948
41708,0.478475749493
41709,0.978538095951
41710,0.952904820442
41715,0.852830171585
41716,0.976133227348
41717,0.569594442844
41718,0.972687780857
41720,0.523691654205
41722,0.93464165926
41723,0.555069506168
41727,0.678373515606
41728,0.838352262974
41730,0.845358371735
41731,0.917120754719
41735,0.865387678146
41736,0.674479424953
41737,0.860571444035
41740,0.814573645592
41742,0.835939466953
41743,0.807926356792
41744,0.769710123539
41745,0.623666703701
41746,0.908381283283
41749,0.735524535179
41750,0.789508759975
41751,0.880413293839
41752,0.691288173199
41753,0.782912015915
41754,0.605188012123
41760,0.935571074486
41761,0.94466561079
41762,0.919476151466
41763,0.966023147106
41764,0.780503809452
41765,0.959240376949
41766,0.935452878475
41767,0.606437087059
41768,0.584549844265
41773,0.816234946251
41776,0.786073148251
41777,0.919503331184
41778,0.877044260502
41783,0.640641570091
41784,0.644655704498
41786,0.523756444454
41787,0.219113647938
41788,0.936374664307
41789,0.538223743439
41790,0.680155575275
41791,0.802713572979
41792,0.823739767075
41796,0.846433699131
41798,0.896426141262
41806,0.930553734303
41809,0.186597973108
41813,0.869464933872
41816,0.964541852474
41818,0.835025787354
41819,0.922813594341
41821,0.711267828941
41822,0.682291984558
41823,0.735439062119
41824,0.592080831528
41826,0.503510475159
41827,0.721044957638
41829,0.521018087864
41830,0.808776319027
41833,0.856095969677
41834,0.599103808403
41836,0.96058100462
41838,0.924956262112
41839,0.8657964468
41844,0.816113352776
41849,0.757444381714
41851,0.87581807375
41852,0.91399037838
41854,0.710032165051
41856,0.825850188732
41857,0.980366408825
41858,0.929892718792
41860,0.692076265812
41862,0.0767775774002
41865,0.692830860615
41866,0.603434026241
41870,0.910373151302
41873,0.706676602364
41876,0.81099396944
41881,0.969705402851
41882,0.930833041668
41883,0.871841490269
41884,0.475064337254
41885,0.77455419302
41886,0.846075952053
41889,0.834276258945
41890,0.76508128643
41891,0.861458480358
41892,0.97974807024
41893,0.636363983154
41894,0.90971583128
41895,0.808270037174
41896,0.890621304512
41900,0.30249491334
41901,0.879514694214
41903,0.066258430481
41904,0.943514466286
41906,0.96326315403
41907,0.814817547798
41908,0.82232272625
41909,0.790444254875
41910,0.802096247673
41911,0.749364614487
41919,0.691947758198
41924,0.822851240635
41925,0.870910763741
41927,0.644459545612
41928,0.551794588566
41932,0.781386971474
41933,0.839458048344
41935,0.977661669254
41936,0.539120852947
41937,0.974205851555
41939,0.684055566788
41946,0.618356883526
41947,0.947771728039
41948,0.66962647438
41950,0.504041731358
41951,0.890125513077
41952,0.457688838243
41955,0.871254086494
41957,0.332940787077
41958,0.714839696884
41962,0.666032195091
41963,0.782951653004
41964,0.978207170963
41966,0.697483360767
41968,0.96765422821
41969,0.575845003128
41971,0.898552536964
41972,0.93334376812
41974,0.512533962727
41977,0.899718940258
41979,0.816551327705
41980,0.829198539257
41981,0.931930959225
41982,0.890922546387
41984,0.903252005577
41987,0.602154970169
41988,0.759516000748
41989,0.610314249992
41990,0.734258472919
41991,0.754546105862
41992,0.872360765934
41993,0.810710906982
41994,0.945069611073
41997,0.775119781494
41998,0.841455519199
41999,0.896884083748
42001,0.886832416058
42007,0.659318566322
42008,0.956220924854
42009,0.744111001492
42013,0.709042191505
42016,0.711969614029
42018,0.652990460396
42019,0.871370077133
42020,0.861047923565
42021,0.513899326324
42022,0.945078134537
42024,0.859288930893
42025,0.784976780415
42026,0.452696055174
42027,0.842055559158
42028,0.603458404541
42029,0.566082715988
42030,0.759684145451
42031,0.544378519058
42034,0.838634312153
42038,0.965872585773
42046,0.613760828972
42049,0.788154363632
42050,0.807157754898
42051,0.799696147442
42052,0.626689255238
42054,0.81504201889
42056,0.876733601093
42059,0.73972171545
42063,0.658157110214
42064,0.958655118942
42065,0.879757165909
42068,0.935852646828
42069,0.908639609814
42070,0.080923974514
42074,0.747180521488
42077,0.969009757042
42079,0.543253540993
42080,0.926507055759
42084,0.823750495911
42086,0.924636542797
42089,0.75837624073
42091,0.598399460316
42092,0.804606676102
42093,0.781225144863
42094,0.849660813808
42096,0.547134876251
42099,0.895644187927
42100,0.72008484602
42103,0.97461026907
42106,0.57029902935
42108,0.813732206821
42109,0.716568171978
42111,0.878168880939
42114,0.889122664928
42117,0.647958576679
42118,0.866815149784
42119,0.700333237648
42121,0.762419700623
42122,0.58839815855
42130,0.854719698429
42131,0.780586123466
42132,0.699188113213
42133,0.823983132839
42134,0.917240083218
42135,0.929228067398
42138,0.931135356426
42139,0.666890323162
42140,0.713614344597
42144,0.548733949661
42146,0.894124269485
42147,0.751650154591
42149,0.747194290161
42151,0.800489008427
42152,0.717549443245
42154,0.894237220287
42155,0.772974610329
42156,0.513936936855
42158,0.910789787769
42159,0.697435736656
42163,0.85012537241
42164,0.932911515236
42165,0.736716926098
42167,0.777248322964
42169,0.945703864098
42170,0.529032766819
42172,0.823698997498
42173,0.945978403091
42174,0.630359053612
42177,0.933037281036
42178,0.677262306213
42185,0.818869709969
42194,0.727577626705
42195,0.789462566376
42197,0.595207750797
42198,0.687021255493
42199,0.811891913414
42202,0.850538551807
42204,0.939981877804
42207,0.703804075718
42210,0.947005927563
42213,0.896828949451
42214,0.938550949097
42217,0.833884835243
42219,0.841464102268
42222,0.760109305382
42224,0.651992440224
42225,0.866936743259
42228,0.894352674484
42232,0.923867225647
42235,0.756796360016
42238,0.84048730135
42242,0.980834782124
42243,0.86937713623
42244,0.803979218006
42245,0.52373021841
42247,0.952282190323
42248,0.870880901814
42249,0.642166376114
42252,0.738588213921
42253,0.83466643095
42255,0.755498826504
42261,0.420016616583
42262,0.630924940109
42263,0.61144298315
42268,0.768608868122
42270,0.970303654671
42274,0.638591945171
42275,0.60270190239
42276,0.718936562538
42277,0.548832714558
42278,0.801650524139
42279,0.742042481899
42281,0.737589597702
42283,0.495565354824
42286,0.543223083019
42289,0.683648943901
42292,0.561787366867
42293,0.835518240929
42294,0.752897143364
42296,0.717218279839
42298,0.943335831165
42300,0.102904483676
42304,0.762109220028
42305,0.501356959343
42306,0.872840285301
42308,0.549128234386
42310,0.829190671444
42313,0.572776794434
42314,0.727638721466
42317,0.812685966492
42318,0.691615045071
42319,0.608600318432
42320,0.898832798004
42323,0.895621240139
42324,0.774604976177
42325,0.78499096632
42326,0.843465447426
42329,0.785074353218
42331,0.586945772171
42332,0.565540492535
42333,0.791323244572
42334,0.68481695652
42337,0.977520406246
42338,0.926491320133
42339,0.705499947071
42341,0.697213888168
42342,0.917370557785
42344,0.637769877911
42346,0.666213750839
42347,0.836982786655
42348,0.828116416931
42349,0.946759819984
42352,0.892798125744
42354,0.830566167831
42355,0.627327561378
42356,0.566988587379
42357,0.703336417675
42361,0.485524237156
42363,0.955128848553
42365,0.945150732994
42367,0.978854179382
42370,0.777287840843
42372,0.874065637589
42374,0.783883035183
42375,0.825142979622
42376,0.831379115582
42377,0.846353888512
42378,0.976756870747
42382,0.923471093178
42384,0.946402728558
42388,0.835511386395
42390,0.632529079914
42394,0.891579926014
42397,0.959487378597
42399,0.712677001953
42403,0.63033169508
42405,0.822351276875
42409,0.799650251865
42412,0.930422365665
42417,0.674551844597
42418,0.449471563101
42421,0.606830894947
42424,0.728729367256
42428,0.895817697048
42429,0.331199616194
42431,0.553163290024
42433,0.891604721546
42437,0.655043244362
42440,0.922598004341
42442,0.944510638714
42443,0.893255412579
42445,0.813871979713
42446,0.640638887882
42450,0.916003525257
42451,0.938441216946
42454,0.882523953915
42455,0.913537561893
42456,0.828542232513
42458,0.844116330147
42459,0.867663323879
42461,0.666353523731
42463,0.45063778758
42464,0.771218538284
42465,0.928918600082
42466,0.570393025875
42467,0.789407849312
42470,0.910626828671
42473,0.943643569946
42475,0.87525677681
42478,0.887578010559
42479,0.477376461029
42480,0.876697659492
42481,0.893136918545
42482,0.917303740978
42486,0.604695498943
42487,0.939102470875
42490,0.695682644844
42494,0.668545484543
42495,0.559138596058
42496,0.37729242444
42497,0.982720136642
42498,0.798748135567
42500,0.82573980093
42501,0.713344752789
42502,0.981258928776
42505,0.671223342419
42506,0.813253819942
42507,0.970600485802
42508,0.788524568081
42509,0.584671139717
42510,0.911314308643
42511,0.95810598135
42512,0.961895942688
42516,0.981020569801
42517,0.963727414608
42518,0.954228997231
42522,0.874438166618
42524,0.404700666666
42532,0.868900775909
42533,0.79713767767
42535,0.404874503613
42536,0.489112049341
42540,0.970653533936
42541,0.422350019217
42542,0.974833965302
42546,0.713486790657
42549,0.789348721504
42550,0.589602231979
42551,0.263524472713
42555,0.760953605175
42556,0.452608495951
42557,0.739348709583
42558,0.86407750845
42559,0.746777057648
42561,0.590065419674
42564,0.866594791412
42566,0.949892699718
42568,0.956784904003
42569,0.730228722095
42570,0.657528996468
42571,0.963730812073
42573,0.788110971451
42574,0.639903843403
42575,0.856955528259
42578,0.961600124836
42579,0.850281953812
42580,0.596076965332
42582,0.937143981457
42583,0.984842300415
42587,0.88834631443
42589,0.962670624256
42591,0.885426521301
42592,0.898462831974
42593,0.831057190895
42594,0.659574627876
42595,0.785204648972
42596,0.836642086506
42598,0.576534509659
42599,0.931177020073
42600,0.844362735748
42602,0.722565114498
42603,0.946027755737
42606,0.776953816414
42607,0.970404446125
42608,0.646658480167
42612,0.362521260977
42613,0.760495245457
42616,0.850978195667
42618,0.456074625254
42620,0.864652514458
42621,0.829123318195
42622,0.787951290607
42623,0.610982954502
42624,0.932991504669
42625,0.945199549198
42627,0.543423056602
42629,0.353378146887
42630,0.684535741806
42631,0.534010589123
42632,0.486197471619
42636,0.902713298798
42637,0.921914637089
42639,0.954519748688
42644,0.711173951626
42648,0.808985352516
42649,0.764317750931
42650,0.74111354351
42651,0.67771345377
42657,0.611557006836
42659,0.692780435085
42660,0.550343692303
42662,0.882135927677
42663,0.745850086212
42665,0.890076696873
42666,0.626653373241
42669,0.557453811169
42672,0.67753136158
42674,0.764345288277
42678,0.888445496559
42683,0.91462045908
42684,0.970992803574
42687,0.501724421978
42689,0.663005828857
42690,0.0424483157694
42692,0.704908370972
42694,0.746647000313
42696,0.55461359024
42697,0.749016165733
42699,0.787350296974
42700,0.927877545357
42703,0.949599683285
42705,0.778451681137
42710,0.942009925842
42711,0.942883610725
42713,0.909011602402
42716,0.747284948826
42717,0.892493486404
42719,0.749950349331
42720,0.835660219193
42721,0.891473889351
42722,0.878918111324
42723,0.850098073483
42730,0.923065602779
42733,0.980939626694
42734,0.856591641903
42735,0.747695028782
42737,0.94171577692
42738,0.859508872032
42739,0.678032279015
42740,0.881527245045
42741,0.956424295902
42744,0.928324878216
42747,0.775217294693
42748,0.739240944386
42749,0.580981373787
42750,0.816782414913
42753,0.895268321037
42755,0.689538359642
42757,0.561066389084
42758,0.930436611176
42760,0.927922844887
42761,0.829975068569
42763,0.901994466782
42764,0.415065824986
42766,0.799439609051
