ID,PredictedProb
22583,0.821598052979
22584,0.556193649769
22587,0.890175521374
22595,0.891049683094
22597,0.354267627001
22599,0.890420138836
22600,0.950949072838
22603,0.677407860756
22606,0.899481058121
22607,0.553205430508
22608,0.259687066078
22609,0.960285425186
22611,0.981935024261
22615,0.733182430267
22616,0.974454820156
22622,0.788633823395
22624,0.723281919956
22625,0.983782827854
22627,0.812173902988
22628,0.927487850189
22630,0.726108849049
22631,0.501664936543
22632,0.983094096184
22633,0.926683187485
22634,0.692504346371
22636,0.72240871191
22637,0.479451060295
22641,0.818280220032
22643,0.885636091232
22645,0.796790480614
22646,0.911962032318
22650,0.831814110279
22652,0.899329185486
22654,0.478303968906
22656,0.984833836555
22657,0.55148679018
22661,0.914767384529
22662,0.841933608055
22664,0.848555624485
22667,0.850869357586
22669,0.930820345879
22670,0.906946182251
22672,0.447172492743
22673,0.448532342911
22674,0.613687753677
22675,0.212008580565
22677,0.880858540535
22678,0.0516396835446
22679,0.80810713768
22680,0.601311206818
22681,0.802138864994
22682,0.699785768986
22685,0.863169968128
22686,0.664247512817
22687,0.809865653515
22692,0.977128624916
22693,0.881548821926
22696,0.829587578773
22697,0.731008589268
22700,0.886951327324
22703,0.858008444309
22704,0.842532753944
22705,0.866496384144
22708,0.778714597225
22710,0.420196920633
22711,0.865728437901
22714,0.972024321556
22717,0.902866244316
22722,0.922861397266
22725,0.795637845993
22726,0.910446166992
22734,0.958907723427
22737,0.922201931477
22738,0.752693116665
22739,0.913264870644
22740,0.858994781971
22741,0.858069479465
22745,0.558913826942
22746,0.819072425365
22747,0.931545495987
22748,0.663094162941
22751,0.567577183247
22752,0.73438847065
22755,0.792275726795
22756,0.905917465687
22757,0.688504934311
22760,0.910851180553
22762,0.721192121506
22765,0.853627681732
22766,0.672411501408
22767,0.653496742249
22768,0.543885648251
22769,0.54957318306
22772,0.877516567707
22775,0.9642162323
22778,0.324958711863
22780,0.718190431595
22781,0.850222587585
22782,0.691600441933
22788,0.977220594883
22789,0.426900595427
22790,0.811636090279
22793,0.414016962051
22794,0.302597463131
22795,0.668135166168
22797,0.459081947803
22798,0.809834957123
22800,0.714299440384
22801,0.293713659048
22804,0.715526878834
22806,0.889712691307
22809,0.721858143806
22811,0.6931604743
22814,0.80333340168
22815,0.706365525723
22817,0.912752866745
22819,0.955155551434
22823,0.645277321339
22826,0.945424377918
22829,0.895131349564
22833,0.915921092033
22834,0.947442412376
22836,0.7205337286
22838,0.738970935345
22840,0.880672872066
22841,0.983465433121
22843,0.790103495121
22844,0.984268128872
22845,0.835595965385
22849,0.725812613964
22857,0.10957737267
22859,0.87164837122
22863,0.413018405437
22865,0.938401579857
22867,0.9342674613
22868,0.852801382542
22869,0.496632397175
22870,0.727766990662
22880,0.541697204113
22881,0.797697782516
22882,0.795123159885
22883,0.970005214214
22885,0.673867285252
22886,0.935017228127
22888,0.980225384235
22889,0.56986284256
22892,0.912578344345
22896,0.967065095901
22897,0.934809565544
22898,0.968908011913
22899,0.967552661896
22901,0.153944462538
22905,0.714568018913
22907,0.447926968336
22909,0.82091319561
22910,0.633155822754
22915,0.96578347683
22916,0.724682688713
22917,0.962958157063
22922,0.726133525372
22923,0.827976942062
22927,0.992064416409
22930,0.841222941875
22932,0.794179260731
22937,0.795418858528
22940,0.941638588905
22942,0.692744731903
22945,0.747853755951
22947,0.896096050739
22948,0.85695630312
22949,0.559505820274
22950,0.84700345993
22952,0.500607430935
22954,0.951550960541
22955,0.987077355385
22957,0.776473760605
22958,0.803265154362
22959,0.86814558506
22960,0.379482299089
22961,0.751726508141
22962,0.606650948524
22963,0.779874622822
22964,0.904253721237
22967,0.446408748627
22968,0.840409398079
22969,0.902452588081
22975,0.826902389526
22976,0.932353973389
22977,0.878383398056
22980,0.931575894356
22981,0.965121030807
22982,0.757655918598
22983,0.715196311474
22984,0.864032745361
22985,0.979713082314
22987,0.635887742043
22988,0.408474951982
22990,0.718107402325
22991,0.979966461658
22992,0.983566582203
22993,0.791357934475
22994,0.705061256886
22997,0.914779245853
22998,0.679514288902
22999,0.959095954895
23001,0.94893604517
23002,0.987711846828
23003,0.668698966503
23005,0.833910226822
23006,0.969197750092
23009,0.665779471397
23010,0.8962880373
23012,0.640007197857
23013,0.771415531635
23014,0.988439559937
23016,0.665088772774
23019,0.654924273491
23021,0.380082041025
23023,0.700332701206
23026,0.85746461153
23027,0.523771524429
23032,0.935626685619
23034,0.544079661369
23036,0.95530807972
23038,0.951179623604
23039,0.742422401905
23041,0.97768253088
23042,0.708695650101
23047,0.832135558128
23050,0.646391272545
23051,0.603794157505
23054,0.0551226548851
23057,0.928892076015
23059,0.697158038616
23062,0.921855866909
23063,0.693542540073
23064,0.982166647911
23065,0.639398038387
23066,0.935242474079
23069,0.985885024071
23070,0.636183917522
23071,0.339885652065
23072,0.727099120617
23073,0.975754678249
23075,0.728614389896
23076,0.852168321609
23077,0.90749835968
23078,0.823055803776
23084,0.844734549522
23087,0.86467730999
23094,0.549673914909
23095,0.633461534977
23099,0.938626885414
23100,0.320768356323
23105,0.895348250866
23107,0.142577275634
23109,0.766854524612
23111,0.774689614773
23112,0.892059981823
23113,0.745141386986
23114,0.841072976589
23115,0.622228562832
23116,0.672828376293
23117,0.785984933376
23118,0.865745306015
23121,0.857517719269
23122,0.629693388939
23123,0.249737218022
23125,0.973356723785
23126,0.0414860621095
23128,0.813187837601
23129,0.751077950001
23130,0.792743325233
23131,0.923900902271
23134,0.918350577354
23135,0.737529814243
23136,0.710788488388
23137,0.949575960636
23139,0.240481376648
23141,0.99050962925
23142,0.699325323105
23143,0.595218062401
23144,0.564469456673
23151,0.758043646812
23152,0.0332355611026
23153,0.930571496487
23155,0.616637229919
23156,0.743520081043
23158,0.709725022316
23159,0.790700674057
23162,0.807137787342
23163,0.967520415783
23164,0.479834616184
23166,0.68950766325
23170,0.873015642166
23171,0.908455371857
23175,0.761088848114
23176,0.665099263191
23180,0.512545585632
23181,0.783154428005
23183,0.798925697803
23184,0.969388484955
23185,0.895766317844
23188,0.955626308918
23189,0.967756807804
23191,0.866715490818
23192,0.931760489941
23193,0.833066403866
23194,0.735847592354
23195,0.729938268661
23197,0.757243573666
23200,0.58837813139
23202,0.745855510235
23204,0.774264216423
23206,0.65107023716
23207,0.98646402359
23208,0.768533110619
23211,0.97209239006
23213,0.736158907413
23214,0.831539332867
23215,0.699421644211
23217,0.547526180744
23218,0.844704151154
23220,0.511507093906
23223,0.657849729061
23224,0.738885402679
23226,0.939782738686
23227,0.643030405045
23229,0.612668335438
23230,0.679670035839
23236,0.85949665308
23237,0.864535331726
23239,0.960629403591
23244,0.845398008823
23246,0.778179168701
23249,0.966186702251
23251,0.888941943645
23257,0.951681852341
23261,0.757661879063
23264,0.650223493576
23267,0.737466573715
23275,0.824760854244
23277,0.516435980797
23278,0.96720123291
23279,0.875445485115
23280,0.830989837646
23282,0.982453882694
23283,0.729441285133
23284,0.527904987335
23287,0.78618735075
23288,0.0332464575768
23294,0.779646515846
23297,0.815774679184
23298,0.109129905701
23299,0.935587644577
23305,0.776218831539
23306,0.912151813507
23311,0.841665923595
23313,0.975463747978
23314,0.77675896883
23315,0.802504479885
23317,0.784313857555
23319,0.706383466721
23320,0.976501047611
23321,0.961543023586
23323,0.557680130005
23324,0.861697673798
23328,0.901152908802
23329,0.538955450058
23331,0.471295595169
23337,0.749761939049
23339,0.656772971153
23340,0.78590297699
23341,0.873506128788
23346,0.95790296793
23348,0.765213489532
23351,0.896164536476
23352,0.473244011402
23353,0.975874900818
23354,0.92477786541
23355,0.757505595684
23357,0.82801514864
23358,0.690024495125
23359,0.796169638634
23360,0.650798738003
23361,0.83202701807
23363,0.903807520866
23364,0.623686313629
23365,0.460069805384
23368,0.757448852062
23371,0.963317036629
23374,0.176979497075
23375,0.877308309078
23376,0.819898247719
23378,0.950798273087
23379,0.547205448151
23380,0.682709395885
23384,0.652872681618
23385,0.936227917671
23387,0.657218515873
23389,0.568805754185
23390,0.682189762592
23391,0.8193795681
23394,0.377733260393
23398,0.601451635361
23401,0.959042310715
23402,0.120359189808
23403,0.831463515759
23404,0.634840488434
23405,0.735095202923
23406,0.508224487305
23410,0.723741710186
23411,0.628981053829
23413,0.890980303288
23415,0.686430990696
23421,0.24372780323
23425,0.726007938385
23426,0.585425376892
23427,0.778227090836
23429,0.438005238771
23432,0.553215622902
23436,0.755592405796
23438,0.564323484898
23439,0.899108946323
23440,0.72496676445
23443,0.828545928001
23444,0.809263586998
23445,0.939835846424
23446,0.556642413139
23447,0.680615603924
23448,0.853216528893
23452,0.595082402229
23454,0.555701851845
23457,0.781891047955
23458,0.115595340729
23459,0.5575761199
23461,0.914795219898
23462,0.668568849564
23463,0.570833325386
23465,0.797411262989
23469,0.957921862602
23470,0.719792962074
23473,0.908855974674
23474,0.553498923779
23476,0.953831970692
23477,0.764147043228
23481,0.379683762789
23482,0.794373631477
23483,0.743187308311
23484,0.980610013008
23485,0.819427371025
23486,0.945588767529
23489,0.945604860783
23490,0.754135370255
23496,0.89248996973
23499,0.920345544815
23501,0.954542040825
23505,0.793732881546
23506,0.614898443222
23509,0.834354877472
23510,0.423648327589
23511,0.621754467487
23514,0.431914061308
23515,0.665085315704
23516,0.890743970871
23517,0.51832896471
23518,0.99310618639
23520,0.906201422215
23521,0.848420917988
23522,0.821922957897
23525,0.67777967453
23526,0.0457782745361
23527,0.978112518787
23528,0.940853118896
23529,0.45949447155
23530,0.823747158051
23531,0.82528924942
23533,0.797410905361
23534,0.698453605175
23535,0.311290472746
23536,0.81951457262
23537,0.972808122635
23540,0.938268065453
23544,0.889066278934
23550,0.662305593491
23551,0.743346214294
23552,0.92544311285
23553,0.0886019766331
23554,0.972335398197
23555,0.954779088497
23558,0.896611332893
23559,0.817929327488
23560,0.812157154083
23562,0.708358705044
23563,0.434709668159
23564,0.553344964981
23565,0.265173226595
23567,0.869333386421
23568,0.807488203049
23570,0.651540219784
23571,0.535688221455
23572,0.723964929581
23573,0.810319900513
23577,0.843061804771
23578,0.980417251587
23582,0.817806959152
23583,0.682357013226
23585,0.939703166485
23586,0.876639127731
23588,0.793403744698
23589,0.633455574512
23591,0.622069180012
23594,0.938228607178
23597,0.8713580966
23598,0.872041523457
23600,0.89077013731
23601,0.934980332851
23603,0.375591367483
23604,0.806080162525
23606,0.76210051775
23607,0.598412394524
23609,0.984269618988
23611,0.515198409557
23612,0.671924591064
23614,0.707245767117
23615,0.810334682465
23618,0.96233767271
23619,0.754291176796
23620,0.84550267458
23623,0.923009037971
23625,0.942330598831
23626,0.464771866798
23629,0.849375665188
23635,0.985347390175
23638,0.88055896759
23640,0.807345211506
23641,0.84704709053
23642,0.689052820206
23643,0.937273561954
23647,0.95719486475
23650,0.861116111279
23653,0.849310040474
23656,0.834109604359
23658,0.955995798111
23661,0.763276159763
23662,0.888051092625
23668,0.957956552505
23670,0.387566536665
23671,0.727096140385
23673,0.837027013302
23676,0.873116493225
23677,0.819751739502
23684,0.86906504631
23686,0.590955853462
23690,0.823116540909
23691,0.832169651985
23692,0.646190881729
23693,0.897345364094
23694,0.919359982014
23696,0.64841657877
23697,0.978539824486
23698,0.983658909798
23699,0.694517850876
23700,0.968095004559
23701,0.893775045872
23702,0.7651450634
23705,0.697137236595
23706,0.807394444942
23708,0.993574798107
23713,0.867416679859
23714,0.634591579437
23716,0.464120477438
23718,0.704420864582
23719,0.912731468678
23720,0.817175388336
23724,0.965334832668
23725,0.69361025095
23727,0.901552200317
23729,0.803053319454
23733,0.977676391602
23734,0.98795902729
23737,0.0326137319207
23738,0.89497423172
23740,0.876698493958
23743,0.820414543152
23746,0.720310270786
23749,0.635768413544
23750,0.762016952038
23751,0.768897175789
23753,0.989564418793
23754,0.937514305115
23756,0.446719884872
23758,0.980471670628
23760,0.539691209793
23761,0.375386595726
23764,0.783775866032
23765,0.481632471085
23766,0.856515467167
23768,0.479710757732
23769,0.7298656106
23772,0.778570175171
23777,0.774932205677
23778,0.601805627346
23780,0.897372663021
23781,0.575494647026
23784,0.782017230988
23787,0.970209538937
23788,0.923563063145
23794,0.899807155132
23796,0.755272686481
23797,0.74960899353
23799,0.899641871452
23801,0.879787266254
23802,0.787508904934
23803,0.729755699635
23804,0.79342854023
23805,0.428988516331
23807,0.926035165787
23809,0.754626512527
23811,0.865126907825
23813,0.797559201717
23814,0.822191953659
23816,0.0744757503271
23818,0.919459342957
23820,0.882942199707
23823,0.772685050964
23824,0.91468167305
23826,0.972436666489
23830,0.661022007465
23831,0.684771835804
23832,0.865279614925
23834,0.98445546627
23835,0.89938300848
23837,0.679112613201
23838,0.940809845924
23839,0.839104950428
23840,0.67945766449
23841,0.699334740639
23842,0.465584993362
23843,0.952689230442
23853,0.729887843132
23856,0.558811426163
23858,0.700728297234
23859,0.847802340984
23860,0.520928442478
23862,0.913831233978
23863,0.838999807835
23866,0.739909112453
23867,0.899064481258
23868,0.668038725853
23871,0.868083238602
23873,0.933586001396
23874,0.98640370369
23878,0.888754010201
23879,0.72590982914
23880,0.977624297142
23881,0.752488493919
23882,0.927884221077
23883,0.990635693073
23885,0.437767982483
23886,0.981487989426
23888,0.978868365288
23890,0.955731451511
23892,0.907765567303
23894,0.915231466293
23895,0.895841300488
23896,0.890764594078
23897,0.839826881886
23898,0.701729416847
23902,0.863605082035
23904,0.827993869781
23905,0.567135453224
23906,0.978852570057
23907,0.864965379238
23913,0.881801187992
23914,0.928551435471
23917,0.852900147438
23919,0.716601669788
23920,0.901384413242
23921,0.990851938725
23922,0.615100324154
23923,0.973038315773
23924,0.914239108562
23931,0.507033407688
23932,0.774904191494
23933,0.840030789375
23935,0.819837749004
23936,0.607899546623
23937,0.820634365082
23940,0.672275424004
23944,0.734825193882
23946,0.908151984215
23948,0.656144618988
23954,0.828234314919
23955,0.90372812748
23958,0.76389080286
23959,0.976399540901
23960,0.552155435085
23962,0.955530405045
23963,0.49068146944
23967,0.822915196419
23970,0.794553339481
23971,0.939552426338
23973,0.458705753088
23974,0.413289695978
23975,0.434346556664
23976,0.933553338051
23980,0.843237817287
23981,0.989073812962
23982,0.859676301479
23986,0.919692397118
23988,0.960344493389
23989,0.992929399014
23990,0.853440463543
23991,0.966903686523
23992,0.665938556194
23993,0.812314510345
23994,0.918670892715
23997,0.663620531559
23998,0.692511320114
24000,0.910029172897
24005,0.854427814484
24006,0.819209814072
24009,0.641000270844
24010,0.69714730978
24012,0.0660123303533
24013,0.838962972164
24016,0.963208734989
24017,0.568880438805
24018,0.837632894516
24019,0.970187604427
24020,0.785727858543
24026,0.626059651375
24030,0.756932795048
24035,0.801761686802
24041,0.509679794312
24044,0.902938187122
24045,0.892231285572
24048,0.934940397739
24049,0.650419235229
24050,0.2383826226
24052,0.734422683716
24053,0.517050027847
24054,0.990031599998
24058,0.636960327625
24061,0.876645088196
24063,0.805504202843
24068,0.947435081005
24069,0.919213473797
24071,0.829951941967
24072,0.793846070766
24073,0.79460889101
24075,0.701115190983
24076,0.789596378803
24077,0.929071843624
24078,0.674835622311
