ID,PredictedProb
78322,0.670274972916
78324,0.789574921131
78325,0.567401766777
78328,0.914751410484
78329,0.59790802002
78330,0.929257571697
78332,0.958647310734
78333,0.536369085312
78335,0.685671389103
78339,0.711359679699
78340,0.795262694359
78341,0.886189341545
78343,0.739630579948
78344,0.96920132637
78346,0.761523962021
78348,0.819154620171
78349,0.948052585125
78351,0.935410916805
78352,0.951348781586
78359,0.607976555824
78360,0.801952302456
78361,0.612794339657
78362,0.904810369015
78363,0.75910282135
78364,0.441138476133
78366,0.191757932305
78368,0.956870615482
78370,0.741683363914
78372,0.76636993885
78373,0.672291755676
78374,0.930106878281
78375,0.861331224442
78377,0.750416815281
78381,0.670591771603
78382,0.897659003735
78383,0.399532169104
78386,0.971853077412
78387,0.606618285179
78389,0.965883791447
78391,0.852070510387
78392,0.757472634315
78396,0.775473415852
78398,0.804646253586
78401,0.693392157555
78402,0.800128817558
78406,0.547585129738
78408,0.766843855381
78409,0.904691517353
78411,0.938152909279
78412,0.964400589466
78413,0.513069093227
78414,0.97417473793
78416,0.914749026299
78420,0.806064248085
78422,0.801215052605
78423,0.658842623234
78424,0.527361214161
78427,0.607181727886
78430,0.629247963428
78434,0.604676604271
78437,0.758393287659
78439,0.741594731808
78441,0.914018332958
78446,0.81197655201
78447,0.869929075241
78453,0.952384889126
78463,0.320788681507
78466,0.90453004837
78467,0.895972192287
78468,0.916782438755
78469,0.793296098709
78473,0.669090092182
78474,0.91792589426
78475,0.846507191658
78476,0.817884624004
78477,0.885622739792
78480,0.853267371655
78481,0.96662312746
78482,0.0620738528669
78484,0.572411239147
78487,0.80153298378
78489,0.803731143475
78491,0.888265132904
78492,0.855813503265
78494,0.793462097645
78501,0.815832912922
78503,0.914649605751
78504,0.89109569788
78508,0.91470271349
78509,0.575296282768
78510,0.783428251743
78511,0.961778044701
78512,0.836439311504
78513,0.643938243389
78516,0.658289372921
78517,0.572040379047
78518,0.0552915073931
78521,0.905078530312
78522,0.900436162949
78523,0.836409032345
78525,0.61248332262
78526,0.586358129978
78528,0.796226203442
78529,0.850628852844
78530,0.94657433033
78531,0.468801230192
78533,0.949830949306
78536,0.389086335897
78537,0.554762840271
78540,0.834947884083
78543,0.853191673756
78545,0.989312469959
78547,0.929975807667
78550,0.906373679638
78552,0.788552701473
78559,0.792863249779
78560,0.491004765034
78561,0.580686509609
78562,0.661551058292
78564,0.983842849731
78565,0.781345903873
78566,0.529478788376
78572,0.819293558598
78580,0.964983105659
78582,0.965557813644
78591,0.962429761887
78596,0.934639275074
78597,0.47035202384
78598,0.554740786552
78599,0.666205942631
78603,0.845264613628
78604,0.0503972694278
78606,0.492418199778
78607,0.472287029028
78608,0.877115488052
78610,0.854389071465
78614,0.971720993519
78615,0.960776865482
78616,0.881118655205
78617,0.872368454933
78619,0.798301041126
78620,0.858428061008
78621,0.858615815639
78626,0.85130572319
78628,0.583956480026
78629,0.866479218006
78631,0.743119895458
78634,0.821293830872
78639,0.967347025871
78640,0.920047044754
78641,0.679553031921
78643,0.782131373882
78644,0.704650104046
78645,0.619948148727
78647,0.664293706417
78648,0.872020244598
78652,0.885481595993
78653,0.842484652996
78655,0.845491468906
78656,0.781079888344
78657,0.968526542187
78658,0.884180545807
78659,0.573000311852
78660,0.229439094663
78661,0.936638534069
78662,0.805160939693
78663,0.669278919697
78665,0.953436911106
78670,0.791548132896
78675,0.916787385941
78677,0.79108941555
78678,0.790217399597
78680,0.559043586254
78686,0.916074752808
78687,0.825786709785
78688,0.242048755288
78689,0.728965818882
78694,0.0499701350927
78695,0.43160495162
78696,0.844858288765
78698,0.803376436234
78700,0.724504828453
78701,0.911004841328
78702,0.683390319347
78704,0.96545624733
78706,0.77743524313
78707,0.90634137392
78709,0.833419322968
78711,0.868747711182
78712,0.687953948975
78717,0.696533501148
78719,0.958242058754
78720,0.800065934658
78723,0.974333465099
78724,0.670785784721
78725,0.828561067581
78728,0.668709993362
78729,0.584559559822
78731,0.784217476845
78735,0.943137049675
78741,0.752374053001
78745,0.777109742165
78746,0.916141569614
78747,0.840563297272
78750,0.541594088078
78752,0.519812226295
78753,0.662263870239
78754,0.748737215996
78757,0.921372950077
78760,0.673487305641
78761,0.799790501595
78762,0.868874669075
78764,0.884481489658
78765,0.910040557384
78766,0.782914102077
78767,0.500167787075
78771,0.873471856117
78772,0.619062244892
78774,0.851837694645
78778,0.785447239876
78782,0.552229523659
78783,0.611978828907
78784,0.629495203495
78785,0.774021327496
78786,0.707754731178
78791,0.900381147861
78793,0.812809288502
78794,0.968312799931
78795,0.850348055363
78796,0.629264771938
78797,0.956290185452
78799,0.90012305975
78800,0.913291275501
78806,0.488136708736
78807,0.960009396076
78808,0.726293087006
78809,0.752405226231
78811,0.8660582304
78812,0.952690958977
78815,0.680099129677
78816,0.874973118305
78818,0.720709264278
78821,0.792478382587
78823,0.860493063927
78825,0.955882191658
78826,0.731649160385
78827,0.788906037807
78829,0.790621042252
78830,0.741571009159
78831,0.905961751938
78832,0.831998884678
78835,0.614961445332
78837,0.823308169842
78839,0.162157908082
78840,0.0467770658433
78842,0.731034815311
78843,0.678348064423
78844,0.722411751747
78848,0.88310366869
78849,0.691655993462
78850,0.626877725124
78852,0.0521443076432
78854,0.67405807972
78855,0.882122397423
78858,0.803057670593
78861,0.725037097931
78862,0.678471505642
78863,0.419069081545
78865,0.747070014477
78866,0.765242338181
78867,0.980606496334
78868,0.920953810215
78869,0.693075299263
78876,0.738499581814
78877,0.614156782627
78882,0.733938872814
78886,0.856100678444
78887,0.521033644676
78889,0.861515283585
78891,0.890349149704
78893,0.567273020744
78896,0.905847609043
78898,0.843164801598
78899,0.693126022816
78900,0.898372769356
78901,0.865381658077
78902,0.949262797832
78903,0.832708239555
78906,0.623798370361
78907,0.959656596184
78910,0.541985988617
78912,0.861544907093
78914,0.482324898243
78915,0.41731607914
78916,0.893323719501
78917,0.681211531162
78918,0.776369810104
78920,0.852136254311
78921,0.889064788818
78922,0.605178833008
78923,0.934378385544
78924,0.723791539669
78929,0.774712502956
78930,0.69869440794
78931,0.767045736313
78932,0.963439166546
78933,0.903293132782
78935,0.28393688798
78937,0.881472229958
78938,0.555494427681
78941,0.879043102264
78942,0.622616589069
78947,0.563618242741
78948,0.639628052711
78950,0.982686161995
78952,0.804489552975
78954,0.682034373283
78955,0.856315612793
78957,0.701413631439
78962,0.97253549099
78963,0.701793789864
78967,0.775436341763
78971,0.791091024876
78974,0.83890402317
78981,0.716943562031
78983,0.598427712917
78984,0.560589134693
78985,0.949310183525
78987,0.857261657715
78994,0.925417125225
78997,0.891343772411
78998,0.770109713078
79002,0.82383441925
79003,0.576902866364
79004,0.703806519508
79007,0.941020190716
79016,0.78078275919
79017,0.801352918148
79021,0.522294342518
79024,0.804360389709
79027,0.786541759968
79030,0.761512756348
79031,0.967942178249
79034,0.319256991148
79035,0.890180528164
79036,0.77838408947
79037,0.86102771759
79038,0.677672386169
79039,0.61541479826
79041,0.85297369957
79042,0.848310709
79043,0.514739155769
79044,0.752485275269
79047,0.657874822617
79048,0.953421235085
79050,0.688595831394
79051,0.953614771366
79053,0.905131340027
79054,0.681898891926
79055,0.967413723469
79059,0.645548045635
79064,0.920677661896
79065,0.05649144575
79066,0.498972326517
79068,0.97886800766
79070,0.889112651348
79072,0.697390198708
79076,0.546322822571
79080,0.652558326721
79082,0.869922339916
79085,0.724058330059
79086,0.416666150093
79088,0.768304467201
79089,0.95445805788
79091,0.831058323383
79094,0.935360431671
79099,0.460705459118
79102,0.979088068008
79103,0.811685085297
79104,0.916189610958
79105,0.136836290359
79107,0.915412068367
79110,0.897124171257
79111,0.743179380894
79112,0.577024042606
79115,0.740330755711
79117,0.612953484058
79118,0.786511003971
79119,0.680601596832
79120,0.913677573204
79121,0.830252230167
79122,0.729365646839
79126,0.990786731243
79127,0.876320540905
79128,0.636514425278
79129,0.647168397903
79130,0.816009581089
79131,0.750549852848
79134,0.863427042961
79136,0.901198327541
79138,0.721266627312
79139,0.749076426029
79140,0.568092525005
79142,0.658343553543
79143,0.569807291031
79144,0.584972918034
79146,0.819568097591
79147,0.480230391026
79148,0.887199163437
79149,0.79273891449
79151,0.838740885258
79156,0.738439261913
79160,0.581164717674
79161,0.786115646362
79162,0.799299955368
79163,0.715263128281
79164,0.950290977955
79167,0.973963797092
79168,0.867871999741
79169,0.975380063057
79174,0.771558523178
79175,0.547044992447
79176,0.788318276405
79179,0.928698003292
79181,0.431063741446
79185,0.92292201519
79188,0.843104064465
79190,0.962065041065
79196,0.874231696129
79197,0.936792612076
79198,0.679619431496
79199,0.865296661854
79202,0.621160566807
79203,0.953598082066
79205,0.420434564352
79207,0.955735743046
79209,0.862220346928
79212,0.625073611736
79213,0.769749522209
79214,0.475932657719
79215,0.717487990856
79216,0.71045166254
79218,0.788065433502
79219,0.898163497448
79220,0.800058245659
79224,0.89629560709
79225,0.560379981995
79226,0.076059512794
79227,0.802097976208
79231,0.427044659853
79232,0.9301674366
79233,0.975943505764
79234,0.975734353065
79235,0.478764653206
79237,0.873878240585
79240,0.635734260082
79241,0.907137393951
79243,0.847893238068
79244,0.964123487473
79245,0.770667731762
79247,0.978544712067
79248,0.676431775093
79250,0.655646443367
79251,0.743174016476
79255,0.756954967976
79257,0.965839624405
79258,0.480607628822
79259,0.474547147751
79261,0.705600202084
79264,0.215371504426
79266,0.81026250124
79267,0.746212363243
79269,0.974953114986
79270,0.917470097542
79271,0.90483123064
79272,0.909311056137
79274,0.784936249256
79275,0.740909397602
79276,0.85618519783
79277,0.715008974075
79279,0.879553318024
79280,0.427418678999
79281,0.824628889561
79282,0.684778749943
79285,0.598537445068
79287,0.665307402611
79288,0.586583435535
79290,0.899127542973
79291,0.988168776035
79292,0.700572133064
79296,0.600959300995
79297,0.913648426533
79298,0.971139729023
79302,0.726483106613
79304,0.670012593269
79305,0.96170848608
79307,0.812649309635
79309,0.738561868668
79311,0.397796213627
79313,0.766934454441
79319,0.797952651978
79320,0.672721266747
79321,0.927127599716
79322,0.940887093544
79324,0.537667691708
79325,0.596110522747
79330,0.955816864967
79331,0.789371192455
79333,0.877260863781
79336,0.852042675018
79339,0.455307751894
79340,0.677979409695
79341,0.895945429802
79342,0.675623178482
79343,0.9258852005
79345,0.759502053261
79346,0.95940387249
79350,0.962452173233
79352,0.804423034191
79354,0.832938611507
79356,0.649616956711
79358,0.937145531178
79359,0.473802387714
79360,0.629453539848
79361,0.305355787277
79362,0.965683341026
79363,0.929099500179
79366,0.865272283554
79367,0.811328291893
79370,0.990367054939
79371,0.853257715702
79373,0.740280807018
79374,0.877968251705
79375,0.722765028477
79376,0.677486717701
79379,0.865038394928
79380,0.609231173992
79382,0.85409283638
79383,0.921079576015
79384,0.800072968006
79386,0.452871531248
79389,0.869435071945
79391,0.931454122066
79392,0.539664268494
79393,0.933227062225
79394,0.903998494148
79396,0.772787570953
79402,0.872785508633
79406,0.743086159229
79412,0.990156888962
79415,0.854109108448
79416,0.972597301006
79419,0.825078427792
79423,0.911394774914
79427,0.874066710472
79429,0.818261802197
79430,0.912004292011
79431,0.58635276556
79432,0.653649330139
79433,0.75866150856
79436,0.750133633614
79437,0.444239109755
79439,0.83323943615
79440,0.757764995098
79444,0.676618099213
79446,0.96153742075
79447,0.972138464451
79451,0.972995519638
79452,0.844658195972
79453,0.740689635277
79454,0.654061615467
79456,0.923722267151
79457,0.951409935951
79459,0.725257754326
79460,0.883577108383
79465,0.566392660141
79466,0.88350713253
79467,0.859084308147
79468,0.884207844734
79469,0.752336978912
79470,0.785928785801
79471,0.762526810169
79472,0.87862598896
79473,0.648308455944
79477,0.608090758324
79478,0.620268523693
79480,0.803124666214
79481,0.537033617496
79482,0.50092536211
79483,0.752806663513
79484,0.709270179272
79489,0.916479945183
79492,0.51977699995
79497,0.880211830139
79498,0.552221655846
79504,0.918215453625
79506,0.284251302481
79507,0.653655946255
79508,0.532435417175
79509,0.801162064075
79510,0.584331929684
79517,0.886970818043
79519,0.837630987167
79525,0.80923306942
79527,0.87631303072
79529,0.925900161266
79531,0.93737667799
79533,0.782375693321
79535,0.965254068375
79536,0.923911452293
79539,0.976959943771
79541,0.920808196068
79542,0.813891887665
79544,0.82893961668
79548,0.861691296101
79551,0.942925453186
79553,0.79754191637
79555,0.864860236645
79558,0.64247149229
79560,0.888876855373
79562,0.559635043144
79563,0.762023806572
79564,0.896892726421
79567,0.868008613586
79568,0.91911226511
79569,0.965747773647
79572,0.739353835583
79574,0.94505405426
79576,0.558315217495
79579,0.78015178442
79580,0.525025784969
79581,0.600302994251
79585,0.412823826075
79587,0.89042955637
79588,0.973615646362
79589,0.753579378128
79590,0.889201819897
79598,0.899133861065
79599,0.984961986542
79600,0.901009380817
79603,0.964289844036
79604,0.312266021967
79605,0.317909121513
79608,0.660160243511
79610,0.500037610531
79611,0.813833534718
79614,0.648919403553
79615,0.807226896286
79617,0.728812336922
79619,0.772056162357
79621,0.896430253983
79625,0.635411143303
79626,0.0728481188416
79627,0.891917467117
79628,0.975084245205
79630,0.893625378609
79631,0.719209551811
79632,0.645905673504
79634,0.34174913168
79636,0.977363228798
79638,0.783401548862
79639,0.762491464615
79640,0.56889629364
79642,0.796781718731
79644,0.799726486206
79646,0.886011481285
79648,0.238013312221
79650,0.975474894047
79652,0.907316088676
79654,0.669012010098
79655,0.959780156612
79657,0.906250417233
79658,0.906058073044
79661,0.834202051163
79662,0.873956143856
79663,0.776714324951
79664,0.594776391983
79665,0.505394101143
79666,0.391727656126
79669,0.88686054945
79670,0.979970812798
79672,0.529544532299
79676,0.759652972221
79679,0.859684050083
79685,0.139041885734
79686,0.982488870621
79688,0.756972432137
79689,0.862944185734
79690,0.936860978603
79691,0.694034039974
79692,0.910607993603
79694,0.683427333832
79695,0.928352296352
79697,0.925040125847
79698,0.562147974968
79699,0.773663341999
79701,0.449495911598
79703,0.790419340134
79704,0.849629700184
79710,0.87891304493
79712,0.897401750088
79714,0.705333292484
79717,0.799396216869
79718,0.745172381401
79719,0.980664968491
79720,0.646905660629
79722,0.928812921047
79724,0.946571230888
79725,0.489354789257
79727,0.419500201941
79728,0.350324839354
79729,0.61814135313
79730,0.782169878483
79731,0.758158147335
79732,0.818241417408
79734,0.715029776096
79738,0.795468866825
79741,0.653639018536
79742,0.93844294548
79744,0.535446941853
79747,0.671312153339
79748,0.812730312347
79751,0.847952604294
79752,0.800497353077
79753,0.309902250767
79754,0.973798155785
79755,0.803751349449
79756,0.748234629631
79758,0.738966405392
79759,0.521967589855
79760,0.614092230797
79762,0.96673387289
79763,0.782173037529
79765,0.56769233942
79769,0.882571458817
79770,0.478765964508
79771,0.848759174347
79772,0.721418678761
79773,0.977753639221
79776,0.83431071043
79777,0.835679769516
79778,0.732775270939
79780,0.504472196102
79785,0.694370090961
79786,0.695579707623
79788,0.83283251524
79789,0.345878124237
79790,0.620855033398
79791,0.717591643333
79793,0.977831840515
79794,0.865500569344
79795,0.63549643755
79796,0.816818118095
79798,0.926086246967
79799,0.710957884789
79803,0.673862397671
