ID,PredictedProb
72596,0.965912401676
72597,0.561769843102
72599,0.220782652497
72600,0.884806215763
72603,0.885360062122
72605,0.709076523781
72606,0.659152626991
72607,0.927667915821
72610,0.896179914474
72611,0.746285557747
72612,0.949654281139
72613,0.856562197208
72617,0.640392065048
72618,0.790874063969
72619,0.808129906654
72620,0.685689270496
72621,0.606704413891
72623,0.840017139912
72624,0.560936570168
72625,0.918592393398
72626,0.337741732597
72629,0.792481660843
72630,0.989890933037
72631,0.918266892433
72632,0.925841152668
72633,0.827567577362
72636,0.929919838905
72639,0.834400594234
72643,0.358097910881
72645,0.648783385754
72647,0.801935315132
72653,0.0417005345225
72654,0.974058926105
72657,0.699576079845
72659,0.937848031521
72660,0.788219094276
72662,0.893496572971
72663,0.93123459816
72665,0.703301429749
72666,0.977831721306
72670,0.513209104538
72674,0.529162347317
72675,0.804268419743
72677,0.72901570797
72678,0.934314489365
72679,0.812969684601
72680,0.970002830029
72682,0.425517201424
72683,0.507754683495
72685,0.918632864952
72688,0.321505278349
72694,0.92264175415
72695,0.968667387962
72696,0.953624665737
72697,0.826370239258
72698,0.62849265337
72699,0.67486011982
72700,0.982396960258
72701,0.704626142979
72703,0.676373302937
72704,0.828965902328
72705,0.811887443066
72706,0.905843853951
72708,0.781853973866
72710,0.660664856434
72712,0.959729850292
72713,0.703284442425
72717,0.928531169891
72718,0.847642362118
72719,0.83932352066
72720,0.848408699036
72721,0.874505758286
72722,0.958185791969
72725,0.395412802696
72726,0.860717713833
72729,0.940813541412
72730,0.944273233414
72731,0.65536236763
72734,0.854016959667
72736,0.688935816288
72737,0.886915504932
72742,0.749249100685
72743,0.609962403774
72747,0.84028172493
72748,0.820695996284
72749,0.950238883495
72750,0.871289074421
72753,0.595419406891
72754,0.897298932076
72757,0.539699077606
72758,0.966728210449
72759,0.673282384872
72760,0.877474665642
72764,0.85323125124
72766,0.883538782597
72767,0.769176483154
72768,0.633517146111
72769,0.877193450928
72770,0.717394888401
72771,0.784727811813
72772,0.840135037899
72774,0.966413915157
72776,0.690361857414
72777,0.92788785696
72778,0.546634793282
72780,0.580120205879
72781,0.947679817677
72782,0.571603059769
72784,0.145026296377
72785,0.985289871693
72788,0.650354027748
72790,0.595939099789
72796,0.653248369694
72798,0.942779183388
72799,0.628831684589
72800,0.93577092886
72802,0.966464459896
72804,0.688631355762
72805,0.949877738953
72806,0.881624996662
72808,0.723275184631
72812,0.622415006161
72815,0.74132335186
72819,0.444656193256
72821,0.764171361923
72822,0.607253491879
72823,0.758229315281
72824,0.403000205755
72827,0.52180981636
72832,0.835942625999
72834,0.864395737648
72839,0.718089520931
72840,0.846397399902
72841,0.751999020576
72844,0.931419491768
72848,0.623008787632
72851,0.843256533146
72852,0.899768173695
72854,0.908810794353
72857,0.752748191357
72858,0.902307927608
72862,0.970066547394
72863,0.781263113022
72864,0.895821511745
72871,0.471773058176
72872,0.903903126717
72874,0.485213845968
72875,0.93970811367
72876,0.880664467812
72879,0.490895807743
72883,0.48199519515
72884,0.965299367905
72887,0.817622303963
72888,0.801731705666
72889,0.902484714985
72890,0.794887542725
72892,0.981892466545
72895,0.813249468803
72896,0.858015716076
72902,0.567584455013
72904,0.961018323898
72906,0.726680636406
72909,0.807291507721
72910,0.89313262701
72912,0.939048111439
72913,0.410505086184
72915,0.879909753799
72916,0.654309809208
72917,0.963796138763
72918,0.666019201279
72921,0.784383118153
72922,0.881472229958
72925,0.787770867348
72926,0.483068823814
72927,0.680291414261
72928,0.717263519764
72929,0.87876021862
72934,0.821998953819
72935,0.847740650177
72937,0.815742969513
72939,0.854307472706
72940,0.614264845848
72943,0.966471374035
72945,0.854061186314
72952,0.843179404736
72953,0.815715372562
72959,0.784676373005
72960,0.765276908875
72961,0.508228242397
72962,0.487342566252
72965,0.975596189499
72966,0.88317656517
72967,0.789178550243
72968,0.176269829273
72970,0.845074474812
72972,0.948485016823
72975,0.861390829086
72976,0.595335543156
72979,0.594131410122
72980,0.623838126659
72983,0.75436347723
72985,0.0738445147872
72987,0.891830444336
72988,0.854875326157
72990,0.993542432785
72992,0.89352875948
72994,0.596112906933
72995,0.978229343891
72998,0.806750059128
73000,0.987033486366
73001,0.688768565655
73004,0.753190815449
73005,0.98474240303
73006,0.967063903809
73008,0.985289752483
73009,0.809288680553
73011,0.966022491455
73014,0.953961193562
73015,0.639165341854
73016,0.982892155647
73017,0.772634983063
73018,0.204512998462
73019,0.408608257771
73020,0.877602458
73021,0.579392313957
73022,0.731866061687
73026,0.479527682066
73033,0.816102027893
73034,0.918355405331
73035,0.724090158939
73037,0.94240874052
73038,0.435172319412
73041,0.743776082993
73043,0.480839908123
73044,0.620130181313
73046,0.659738302231
73047,0.598481118679
73048,0.679640233517
73051,0.537334501743
73052,0.867177188396
73054,0.745736658573
73056,0.733022034168
73058,0.748626768589
73059,0.83939319849
73060,0.730882167816
73065,0.880122184753
73071,0.722849369049
73073,0.647195398808
73077,0.507343769073
73078,0.940091431141
73082,0.832872509956
73083,0.835698962212
73084,0.730508387089
73086,0.69870442152
73087,0.897470772266
73088,0.990520834923
73091,0.793465435505
73092,0.879644155502
73093,0.902059078217
73100,0.692314743996
73101,0.535746097565
73105,0.969860970974
73110,0.602548360825
73112,0.765295565128
73113,0.841568648815
73114,0.722502231598
73117,0.82292252779
73120,0.886444211006
73125,0.789147377014
73129,0.750355064869
73130,0.898956954479
73131,0.892235100269
73134,0.779986262321
73135,0.726300895214
73136,0.736087143421
73137,0.682795107365
73138,0.859106063843
73149,0.77421939373
73150,0.642537772655
73152,0.973478913307
73156,0.629356920719
73157,0.77746617794
73158,0.751708328724
73159,0.815625667572
73160,0.781424999237
73162,0.469250798225
73165,0.654101252556
73166,0.598247766495
73167,0.762350201607
73169,0.743265032768
73173,0.968663096428
73178,0.864547908306
73179,0.952936887741
73180,0.937946200371
73181,0.989194154739
73182,0.63465744257
73185,0.819151818752
73187,0.709381699562
73188,0.979018807411
73189,0.948116123676
73190,0.950236797333
73191,0.979278564453
73192,0.378122419119
73195,0.562141776085
73196,0.758348464966
73197,0.830211877823
73199,0.851978361607
73200,0.880480587482
73202,0.763917863369
73206,0.863362431526
73207,0.795781493187
73209,0.913820803165
73210,0.608113765717
73215,0.973909199238
73216,0.916146278381
73217,0.511914491653
73221,0.600454688072
73223,0.766597628593
73225,0.835954546928
73228,0.828127622604
73229,0.841439723969
73230,0.462736099958
73233,0.871324241161
73235,0.719590306282
73240,0.404521346092
73241,0.786275804043
73243,0.784335792065
73244,0.419482320547
73248,0.978344559669
73249,0.131398946047
73251,0.846244871616
73253,0.494326382875
73254,0.591678500175
73256,0.663686156273
73257,0.589814484119
73258,0.723188042641
73260,0.919592678547
73261,0.824110865593
73263,0.78779143095
73264,0.886403501034
73265,0.873536229134
73266,0.562372982502
73269,0.888729989529
73270,0.708952128887
73271,0.872675657272
73272,0.952660143375
73274,0.82177400589
73275,0.679851770401
73276,0.943857371807
73277,0.691946685314
73278,0.952668070793
73279,0.663036704063
73281,0.580662727356
73285,0.847964048386
73288,0.628515303135
73290,0.657357335091
73292,0.633323609829
73294,0.80794775486
73295,0.913268148899
73298,0.740390360355
73300,0.807102620602
73301,0.467821389437
73302,0.958605706692
73303,0.893414199352
73304,0.622033536434
73305,0.918370962143
73306,0.91724216938
73307,0.961687445641
73309,0.350596874952
73310,0.972238063812
73313,0.614087581635
73314,0.960600793362
73315,0.663066387177
73318,0.649988174438
73319,0.962529599667
73320,0.961973726749
73321,0.722095727921
73323,0.759147107601
73325,0.991034090519
73326,0.850729346275
73327,0.620246648788
73329,0.93214225769
73330,0.714090108871
73335,0.575189709663
73336,0.916661739349
73337,0.723014831543
73340,0.909119486809
73342,0.868634998798
73343,0.934279203415
73345,0.753147482872
73346,0.769011199474
73347,0.716739475727
73349,0.798965096474
73350,0.721238970757
73354,0.903560996056
73355,0.966746270657
73357,0.803064346313
73359,0.89912301302
73360,0.324965745211
73361,0.731578707695
73362,0.631307840347
73363,0.96289229393
73366,0.499502331018
73367,0.531405866146
73369,0.952248036861
73371,0.406293928623
73375,0.744562268257
73376,0.65682721138
73377,0.908582627773
73381,0.696884810925
73386,0.907349169254
73389,0.656264543533
73390,0.822998166084
73391,0.755883097649
73392,0.829701423645
73398,0.82382529974
73402,0.905669987202
73404,0.81100910902
73405,0.719137787819
73409,0.974679887295
73410,0.672120630741
73411,0.424675434828
73414,0.761754631996
73418,0.757552444935
73419,0.717574119568
73421,0.905713915825
73422,0.936504721642
73423,0.855119645596
73425,0.646734118462
73427,0.596026062965
73429,0.768468499184
73430,0.929590702057
73431,0.562946975231
73435,0.855888783932
73436,0.901374340057
73439,0.883677005768
73440,0.80153131485
73444,0.793283581734
73446,0.957013726234
73448,0.968157589436
73451,0.927724957466
73453,0.973098158836
73455,0.598895072937
73456,0.400035113096
73457,0.867521107197
73458,0.728779315948
73463,0.6348336339
73464,0.621058344841
73466,0.841782212257
73467,0.957225799561
73468,0.940516114235
73471,0.887328267097
73472,0.886739313602
73476,0.823453187943
73477,0.877381324768
73479,0.402205169201
73481,0.750958561897
73482,0.696116626263
73484,0.404081612825
73485,0.980802059174
73486,0.798213064671
73489,0.475224524736
73491,0.984501302242
73492,0.917548775673
73493,0.563830494881
73495,0.636491715908
73498,0.600309610367
73499,0.739431619644
73500,0.831138014793
73501,0.776706159115
73503,0.671448886395
73504,0.696504771709
73509,0.647504866123
73513,0.690922617912
73515,0.674054265022
73520,0.669451653957
73523,0.709898948669
73526,0.820030748844
73527,0.744235575199
73528,0.472171068192
73532,0.915479362011
73535,0.874462008476
73536,0.867972791195
73538,0.911653995514
73539,0.942395925522
73544,0.653432786465
73546,0.482613772154
73547,0.879236876965
73548,0.981674492359
73549,0.928373992443
73553,0.82561558485
73556,0.94907194376
73558,0.810371696949
73559,0.5203140378
73560,0.500212013721
73563,0.953719317913
73564,0.709426224232
73567,0.474744647741
73571,0.961109399796
73574,0.800708770752
73579,0.88141232729
73580,0.87940210104
73583,0.828817009926
73584,0.85129904747
73587,0.321006834507
73589,0.6858933568
73592,0.830298244953
73593,0.903353452682
73594,0.555241167545
73595,0.75366961956
73596,0.961180329323
73599,0.944317579269
73601,0.663457393646
73602,0.986303985119
73606,0.86084830761
73607,0.222098484635
73609,0.930469095707
73610,0.965914845467
73611,0.746792793274
73613,0.874964177608
73615,0.618863165379
73616,0.978980720043
73618,0.910498738289
73619,0.985509753227
73620,0.920954406261
73621,0.86888384819
73622,0.966287791729
73628,0.532343685627
73629,0.596746087074
73630,0.730346441269
73631,0.694809675217
73632,0.874238967896
73636,0.885953307152
73641,0.891490638256
73642,0.74402230978
73644,0.612089216709
73645,0.918039917946
73646,0.783969461918
73647,0.896688818932
73650,0.801177322865
73657,0.486107766628
73659,0.817854881287
73662,0.589192092419
73663,0.952884793282
73666,0.844990253448
73668,0.7105717659
73675,0.962508380413
73678,0.3140386343
73679,0.860578119755
73685,0.674971044064
73686,0.859057128429
73687,0.719120740891
73689,0.403600156307
73690,0.664233088493
73691,0.974076449871
73692,0.745699703693
73695,0.0744313746691
73698,0.722353994846
73701,0.924076259136
73704,0.411707669497
73705,0.669088482857
73707,0.894440352917
73708,0.627443015575
73709,0.389998406172
73711,0.964445948601
73714,0.896701037884
73716,0.861438930035
73717,0.928969860077
73722,0.705485761166
73728,0.835207521915
73729,0.609091877937
73730,0.802788972855
73732,0.690710484982
73733,0.575814306736
73734,0.63875067234
73735,0.643319964409
73736,0.947347521782
73738,0.845935702324
73739,0.721873402596
73740,0.857590734959
73742,0.744653105736
73743,0.905332565308
73744,0.804342269897
73745,0.720490515232
73746,0.974067032337
73749,0.58878660202
73752,0.642710924149
73753,0.761627733707
73755,0.744382381439
73758,0.693141460419
73759,0.417177647352
73760,0.587415456772
73761,0.642123222351
73763,0.351886242628
73764,0.802140057087
73768,0.768138587475
73769,0.653118431568
73770,0.946104288101
73773,0.846407949924
73776,0.847044169903
73778,0.406699001789
73780,0.92217373848
73785,0.839156091213
73786,0.758361279964
73787,0.346490621567
73791,0.939915537834
73792,0.967632889748
73796,0.666578531265
73797,0.883303523064
73801,0.89418053627
73803,0.911153554916
73807,0.751551985741
73811,0.981805384159
73812,0.862873375416
73813,0.843220949173
73817,0.782342910767
73818,0.868087053299
73819,0.815068244934
73822,0.874224603176
73823,0.501830041409
73824,0.907035589218
73825,0.481122970581
73827,0.775917291641
73830,0.941643953323
73831,0.681087970734
73833,0.34586802125
73834,0.916815638542
73836,0.886804103851
73837,0.808287739754
73839,0.821722447872
73842,0.81100153923
73844,0.936657488346
73850,0.888115525246
73854,0.483254820108
73855,0.953873336315
73857,0.913721621037
73860,0.892016232014
73862,0.939574241638
73863,0.48091378808
73864,0.853283882141
73865,0.893659472466
73866,0.803868234158
73867,0.656550526619
73868,0.700585126877
73869,0.785862922668
73873,0.879683554173
73877,0.361142128706
73879,0.709502100945
73880,0.930675983429
73881,0.919646501541
73882,0.68246114254
73888,0.348445892334
73891,0.966911613941
73893,0.348560988903
73895,0.527716934681
73896,0.647632718086
73898,0.924705684185
73900,0.903479278088
73901,0.986394405365
73903,0.970835387707
73906,0.688647150993
73909,0.855011820793
73913,0.954334616661
73914,0.502164363861
73918,0.697971820831
73920,0.800673305988
73923,0.293607622385
73925,0.653369486332
73926,0.790274858475
73933,0.902290344238
73939,0.947338879108
73940,0.941147208214
73944,0.717427313328
73945,0.725895226002
73951,0.944692194462
73952,0.949106872082
73953,0.513300776482
73954,0.587298333645
73957,0.642167448997
73958,0.690436124802
73961,0.90710747242
73963,0.602747142315
73965,0.337190181017
73966,0.681761741638
73967,0.923897445202
73968,0.541742503643
73969,0.791684091091
73970,0.799082040787
73971,0.544497311115
73972,0.756734371185
73973,0.958824276924
73975,0.775268733501
73980,0.582013607025
73982,0.878779351711
73983,0.851186931133
73985,0.897693216801
73986,0.630536496639
73987,0.812691926956
73989,0.950235545635
73991,0.736167371273
73992,0.934513270855
73994,0.677345097065
73995,0.545030832291
73996,0.767430603504
73997,0.923838317394
74000,0.848226606846
74002,0.976233303547
74003,0.703299701214
74006,0.435712277889
74007,0.927772462368
74009,0.785426795483
74010,0.84395557642
74012,0.85566931963
74013,0.702314555645
74014,0.55294585228
74020,0.822425186634
74023,0.927928686142
74024,0.595080554485
74026,0.761083424091
74027,0.426749616861
74029,0.76663672924
74030,0.684183597565
74031,0.93031835556
74037,0.847486257553
74039,0.534502208233
74040,0.873824775219
74043,0.814786016941
74044,0.793298661709
74045,0.854626595974
74048,0.662765920162
74049,0.80559772253
74050,0.620310604572
74051,0.867389321327
74053,0.82056838274
74054,0.664389133453
74055,0.269605994225
74057,0.639828681946
74061,0.887875437737
74062,0.920108616352
74064,0.865815877914
74065,0.924630761147
74066,0.979071497917
74067,0.702461242676
74068,0.610145270824
74069,0.735967636108
74072,0.89458656311
74074,0.911120116711
74076,0.750783145428
74078,0.653993666172
74079,0.712810814381
74080,0.569695353508
74084,0.619103431702
74087,0.84386408329
74088,0.52779853344
74089,0.676078557968
