ID,PredictedProb
66505,0.800946414471
66510,0.713639438152
66511,0.621535718441
66513,0.523911595345
66514,0.586297035217
66516,0.716611981392
66517,0.594978988171
66518,0.970257639885
66519,0.694920241833
66520,0.958811938763
66521,0.676939666271
66522,0.636795461178
66527,0.87755125761
66528,0.963189601898
66529,0.85089468956
66532,0.685846865177
66533,0.954301595688
66534,0.83966588974
66536,0.698900043964
66537,0.755075633526
66538,0.900609254837
66540,0.578930199146
66547,0.784070014954
66549,0.955068707466
66550,0.834391951561
66552,0.83600795269
66553,0.81724613905
66554,0.933489263058
66555,0.732275664806
66557,0.740811228752
66558,0.874773859978
66562,0.903115868568
66563,0.920096516609
66564,0.644643127918
66565,0.757875621319
66568,0.860731184483
66570,0.52986240387
66574,0.801793396473
66575,0.638758182526
66576,0.987122356892
66577,0.914525926113
66580,0.716398477554
66585,0.649895906448
66587,0.838362574577
66590,0.635100185871
66592,0.726954698563
66593,0.943927884102
66594,0.692204713821
66595,0.682672083378
66597,0.824261784554
66598,0.641595840454
66599,0.756943821907
66600,0.84782654047
66603,0.616904914379
66607,0.680975615978
66608,0.971635460854
66612,0.967828273773
66613,0.830220520496
66615,0.536421716213
66619,0.96711730957
66621,0.769952714443
66623,0.852972209454
66624,0.853587329388
66629,0.937463819981
66630,0.982713580132
66631,0.867262423038
66632,0.929013490677
66634,0.886640250683
66635,0.560335338116
66638,0.391040325165
66639,0.75694912672
66640,0.926935136318
66642,0.772079467773
66646,0.876655519009
66647,0.826729297638
66648,0.98437422514
66649,0.96944975853
66651,0.746208488941
66654,0.685093402863
66655,0.82149720192
66656,0.893977463245
66660,0.620218396187
66665,0.842665791512
66672,0.585513293743
66676,0.955228745937
66677,0.846504211426
66681,0.741040349007
66683,0.657299160957
66684,0.964808225632
66686,0.654781758785
66687,0.600531160831
66691,0.833955824375
66692,0.905146479607
66693,0.290390640497
66696,0.95873183012
66697,0.870293200016
66700,0.833303749561
66705,0.706536412239
66706,0.552554666996
66710,0.636265933514
66712,0.451786547899
66713,0.370455920696
66716,0.716373920441
66717,0.75641900301
66718,0.715299963951
66719,0.931466937065
66720,0.449385166168
66722,0.694693922997
66725,0.517681598663
66727,0.617235541344
66728,0.929291129112
66729,0.440574735403
66730,0.951409816742
66731,0.883276641369
66733,0.812996864319
66734,0.91030985117
66736,0.844476819038
66739,0.44269284606
66740,0.829814910889
66743,0.85960739851
66744,0.840252518654
66745,0.961578965187
66746,0.865089297295
66747,0.632958114147
66748,0.885715305805
66750,0.624062299728
66751,0.852648139
66754,0.85398119688
66756,0.922186613083
66757,0.445428371429
66759,0.718337714672
66764,0.981906533241
66770,0.839039325714
66771,0.888453960419
66773,0.672105908394
66775,0.776106059551
66776,0.719428777695
66778,0.987385630608
66780,0.904489636421
66781,0.963242709637
66786,0.782694637775
66787,0.524102628231
66788,0.76731801033
66789,0.897648215294
66790,0.689532876015
66791,0.699626088142
66792,0.821562469006
66793,0.728968799114
66795,0.882635116577
66797,0.923876583576
66799,0.774803161621
66801,0.666396856308
66803,0.871305763721
66806,0.591625571251
66807,0.577091097832
66809,0.824908554554
66812,0.742863237858
66813,0.564930617809
66816,0.457590818405
66821,0.928044557571
66823,0.854676604271
66825,0.778944969177
66826,0.56699436903
66828,0.872584819794
66830,0.89539372921
66832,0.683496534824
66837,0.933986604214
66840,0.940616309643
66845,0.978179395199
66847,0.912121593952
66850,0.891903936863
66852,0.733026623726
66853,0.400811702013
66854,0.902299463749
66856,0.888513028622
66858,0.889120936394
66865,0.378399133682
66867,0.325482398272
66869,0.97497522831
66872,0.851494789124
66873,0.682390511036
66877,0.535018324852
66878,0.748589873314
66879,0.829977571964
66880,0.943766593933
66881,0.917572677135
66883,0.86207562685
66886,0.183162882924
66888,0.714454650879
66889,0.748820602894
66890,0.886567175388
66891,0.975224137306
66894,0.959095954895
66895,0.905231773853
66896,0.746915757656
66898,0.713406085968
66901,0.467814683914
66902,0.865862548351
66904,0.747810959816
66905,0.945259153843
66906,0.736430346966
66912,0.798208534718
66916,0.837200641632
66919,0.838444113731
66921,0.719019532204
66924,0.824958622456
66925,0.935007333755
66926,0.716684937477
66929,0.802011013031
66930,0.858469605446
66933,0.928504347801
66936,0.660753786564
66937,0.67425942421
66941,0.964154303074
66942,0.759531140327
66945,0.790096640587
66947,0.889267504215
66948,0.795736432076
66952,0.913774907589
66953,0.809103250504
66955,0.767604827881
66956,0.651765584946
66960,0.868394553661
66962,0.968445360661
66963,0.92770588398
66966,0.860078036785
66967,0.791014909744
66970,0.827091515064
66971,0.84198898077
66972,0.833280980587
66973,0.752607107162
66976,0.756132900715
66977,0.859525084496
66978,0.741292715073
66979,0.895468354225
66980,0.717463195324
66981,0.953991234303
66983,0.879648029804
66984,0.785562992096
66987,0.583293318748
66988,0.804570734501
66989,0.771025061607
66991,0.585873126984
66992,0.841931343079
66996,0.815059959888
66997,0.839012503624
66998,0.938106060028
67000,0.378275305033
67004,0.557304918766
67005,0.718216776848
67008,0.801229059696
67009,0.857324659824
67010,0.679504513741
67011,0.851546883583
67013,0.744027495384
67014,0.803950786591
67017,0.973964571953
67020,0.700739920139
67023,0.195635125041
67024,0.732495427132
67026,0.702723801136
67028,0.587691903114
67031,0.715132772923
67032,0.977747023106
67035,0.730773627758
67036,0.914688885212
67039,0.843763649464
67040,0.815418958664
67043,0.628446221352
67044,0.411358475685
67046,0.617344737053
67048,0.858712077141
67049,0.858418226242
67050,0.963207602501
67051,0.910624563694
67053,0.517086863518
67054,0.876981079578
67056,0.832413494587
67057,0.620849609375
67061,0.97468149662
67062,0.632701873779
67063,0.549891293049
67064,0.835152745247
67073,0.874976158142
67074,0.871053159237
67075,0.913927912712
67078,0.832820832729
67081,0.83007144928
67082,0.766300499439
67084,0.696341097355
67085,0.433565497398
67087,0.867357373238
67089,0.842785894871
67090,0.542063057423
67091,0.667703211308
67093,0.942145049572
67094,0.683638811111
67099,0.960833966732
67102,0.778473138809
67103,0.549381315708
67105,0.562799811363
67107,0.620866298676
67108,0.790415763855
67113,0.818068385124
67114,0.939091980457
67115,0.851228833199
67117,0.825965881348
67120,0.60909563303
67123,0.629220187664
67125,0.916148245335
67126,0.972635507584
67128,0.548222124577
67129,0.60143661499
67130,0.829111635685
67137,0.730918347836
67138,0.788926780224
67140,0.918742716312
67141,0.790630757809
67142,0.596533477306
67143,0.927961528301
67147,0.848000228405
67149,0.790538370609
67151,0.984128594398
67154,0.848487854004
67158,0.884780347347
67159,0.706480264664
67161,0.695771813393
67162,0.940357029438
67163,0.867865741253
67169,0.701913654804
67172,0.877437531948
67173,0.818176269531
67178,0.859147667885
67180,0.844769895077
67181,0.745221495628
67182,0.812535703182
67184,0.800139844418
67185,0.700102031231
67186,0.955830991268
67188,0.777881979942
67189,0.896157264709
67191,0.826296806335
67193,0.389527976513
67196,0.65092587471
67199,0.855398535728
67200,0.61895352602
67201,0.481017529964
67202,0.951638221741
67203,0.839844107628
67204,0.771325230598
67206,0.809298038483
67207,0.876656651497
67208,0.94463956356
67210,0.946400284767
67212,0.79829710722
67213,0.606890082359
67215,0.957716822624
67216,0.870157122612
67217,0.877695202827
67220,0.582988262177
67221,0.72878408432
67223,0.875802874565
67224,0.618004083633
67226,0.50926142931
67229,0.843082427979
67230,0.68633878231
67235,0.719948112965
67236,0.923600316048
67237,0.939836859703
67238,0.965256929398
67239,0.899846553802
67242,0.930904626846
67244,0.782365322113
67245,0.7847032547
67246,0.679173529148
67248,0.963082253933
67249,0.822707772255
67256,0.789660573006
67260,0.822541475296
67264,0.790865242481
67265,0.901287555695
67268,0.635030210018
67270,0.731006622314
67278,0.599453389645
67283,0.202732875943
67284,0.883742570877
67286,0.835948765278
67287,0.830985546112
67289,0.883383691311
67290,0.84937107563
67294,0.981308400631
67295,0.948682487011
67297,0.730928957462
67299,0.62341439724
67300,0.631363272667
67301,0.626120567322
67303,0.856983780861
67309,0.83362197876
67312,0.857611596584
67313,0.675302028656
67314,0.900299191475
67316,0.729647219181
67317,0.723374724388
67320,0.743308126926
67322,0.650738060474
67323,0.380450367928
67325,0.696355640888
67332,0.569399774075
67334,0.516650855541
67335,0.971807360649
67337,0.819153308868
67339,0.76618874073
67341,0.844966351986
67344,0.712544322014
67346,0.560822427273
67351,0.981284677982
67352,0.899822711945
67356,0.619633495808
67357,0.706196725368
67358,0.936783015728
67359,0.85477489233
67361,0.916374444962
67363,0.349145770073
67366,0.758124411106
67367,0.807056486607
67368,0.712870597839
67369,0.835832476616
67371,0.803829610348
67372,0.976614415646
67374,0.888139367104
67376,0.637696623802
67377,0.807904422283
67379,0.599689900875
67380,0.915272116661
67382,0.886872410774
67383,0.930703997612
67385,0.902759194374
67388,0.886781692505
67389,0.511589348316
67390,0.105086639524
67394,0.542289555073
67397,0.802363932133
67398,0.715013384819
67399,0.73119866848
67403,0.837618529797
67405,0.978578984737
67406,0.779961526394
67407,0.701216161251
67410,0.207439422607
67412,0.963928818703
67413,0.929286420345
67414,0.915504455566
67415,0.79033613205
67417,0.734395861626
67419,0.376619905233
67422,0.835759937763
67423,0.569985449314
67424,0.885979890823
67426,0.874652445316
67429,0.769368946552
67431,0.622817397118
67432,0.981352508068
67433,0.565706908703
67434,0.0701832994819
67438,0.838721096516
67443,0.807385742664
67446,0.881125926971
67447,0.627316117287
67448,0.979431092739
67449,0.85468095541
67450,0.52241140604
67451,0.730694115162
67452,0.760973095894
67456,0.601389288902
67458,0.572127044201
67459,0.843792498112
67460,0.797106444836
67465,0.866268932819
67466,0.895723760128
67467,0.721938669682
67470,0.807711899281
67471,0.810198068619
67474,0.7813372612
67475,0.930397927761
67476,0.634412646294
67479,0.557544469833
67480,0.721726179123
67483,0.866472125053
67484,0.724243223667
67486,0.912609279156
67487,0.864782452583
67489,0.666607439518
67491,0.814907491207
67492,0.491726309061
67497,0.834251582623
67498,0.433301866055
67501,0.947920799255
67502,0.627430796623
67506,0.870596110821
67507,0.855177879333
67508,0.695749998093
67510,0.755201816559
67512,0.852158546448
67513,0.887587606907
67514,0.984438478947
67516,0.357368379831
67524,0.976641118526
67526,0.8658644557
67527,0.42555385828
67530,0.98041588068
67533,0.353350967169
67534,0.79215323925
67535,0.630654811859
67536,0.450013071299
67538,0.947887480259
67539,0.856922745705
67540,0.96050620079
67542,0.65848505497
67546,0.827051877975
67548,0.904195308685
67549,0.805147707462
67550,0.582737088203
67552,0.741125226021
67555,0.531241714954
67557,0.953933954239
67559,0.744396686554
67563,0.772827684879
67564,0.947652101517
67565,0.942747294903
67566,0.891190648079
67569,0.802121758461
67574,0.794017672539
67578,0.956500947475
67579,0.926098525524
67580,0.956062793732
67581,0.911199748516
67582,0.887990832329
67583,0.768700420856
67584,0.779124677181
67585,0.672424197197
67586,0.793682932854
67588,0.887191176414
67589,0.892189562321
67592,0.692973792553
67593,0.623070716858
67594,0.81346064806
67595,0.573121786118
67597,0.691470861435
67599,0.641782999039
67600,0.599971055984
67603,0.961599886417
67604,0.920360982418
67605,0.737436294556
67606,0.732923150063
67607,0.731068313122
67608,0.731309652328
67609,0.858860015869
67612,0.853834211826
67613,0.535917878151
67614,0.790459811687
67616,0.823096871376
67617,0.922363340855
67618,0.914551854134
67620,0.814509153366
67626,0.978957355022
67629,0.711020052433
67633,0.961129665375
67635,0.617362141609
67636,0.869239509106
67641,0.600861608982
67642,0.795367658138
67644,0.982894122601
67646,0.98657053709
67647,0.575977623463
67648,0.694977641106
67650,0.965155243874
67651,0.671163737774
67652,0.850224792957
67655,0.851060986519
67656,0.709079504013
67657,0.614771485329
67658,0.726335585117
67661,0.896246373653
67662,0.694812655449
67663,0.874213993549
67668,0.967814087868
67670,0.611517608166
67672,0.623649120331
67673,0.782476186752
67674,0.498833805323
67677,0.484616011381
67678,0.900984585285
67682,0.7345520854
67683,0.802835643291
67684,0.952910542488
67685,0.398403078318
67686,0.971627831459
67688,0.818499028683
67692,0.89680737257
67693,0.724871635437
67694,0.470831334591
67695,0.749237954617
67697,0.764049291611
67698,0.906589746475
67699,0.806631445885
67701,0.768099069595
67702,0.837997734547
67703,0.749987185001
67705,0.74263292551
67706,0.882045388222
67711,0.581953346729
67715,0.800938546658
67716,0.685856699944
67717,0.787657976151
67718,0.657460153103
67720,0.728312194347
67721,0.970442652702
67722,0.692433416843
67723,0.810414433479
67725,0.802852213383
67727,0.880496025085
67728,0.657616794109
67729,0.696389734745
67731,0.476197481155
67732,0.971520900726
67733,0.920413196087
67735,0.859996974468
67738,0.703529715538
67739,0.862066864967
67741,0.430362641811
67748,0.669637918472
67750,0.881566643715
67753,0.739545702934
67754,0.737887024879
67758,0.714255332947
67761,0.84295374155
67762,0.454487711191
67764,0.95326089859
67768,0.692864239216
67769,0.611655294895
67772,0.930332303047
67774,0.813522994518
67776,0.947886168957
67780,0.796855866909
67781,0.745607376099
67792,0.648455262184
67795,0.415103524923
67799,0.965422928333
67802,0.905572295189
67804,0.384819120169
67805,0.796974897385
67807,0.600027263165
67810,0.845932602882
67816,0.665959179401
67818,0.492531657219
67820,0.662538290024
67822,0.762533962727
67827,0.429775625467
67828,0.618895530701
67832,0.856749653816
67833,0.0908931866288
67834,0.761139035225
67835,0.973658204079
67837,0.80925065279
67839,0.911102950573
67842,0.875178456306
67848,0.53510171175
67849,0.504186868668
67850,0.948230564594
67851,0.586194992065
67852,0.599211812019
67856,0.726828277111
67857,0.885438323021
67858,0.702419579029
67860,0.841721653938
67862,0.836513280869
67865,0.9672498703
67868,0.721674203873
67869,0.669318795204
67871,0.673898935318
67872,0.779616296291
67873,0.502401292324
67874,0.577580273151
67877,0.827385127544
67878,0.879150629044
67879,0.563789665699
67882,0.913617670536
67883,0.615474581718
67885,0.546729445457
67886,0.756237208843
67889,0.86912882328
67890,0.703110873699
67891,0.545168220997
67892,0.797241985798
67896,0.841117501259
67897,0.62165671587
67900,0.633048415184
67903,0.521668434143
67904,0.972305655479
67908,0.903237819672
67909,0.878365755081
67910,0.518614947796
67912,0.881745636463
67915,0.766779184341
67917,0.765876471996
67920,0.0441770777106
67922,0.831250369549
67923,0.745652139187
67925,0.60102635622
67929,0.735681414604
67930,0.970282793045
67932,0.933270931244
67935,0.671179294586
67938,0.368465065956
67939,0.491831421852
67941,0.663134336472
67942,0.940611124039
67946,0.758875489235
67947,0.884827017784
67948,0.314861685038
67949,0.896487474442
67950,0.90757226944
67951,0.910876512527
67952,0.877312719822
67953,0.517844796181
67954,0.705632805824
67956,0.960757136345
67957,0.680938482285
67958,0.702644228935
67970,0.618984460831
67971,0.918340981007
67973,0.509728252888
67975,0.318521410227
67979,0.894437491894
67980,0.62595140934
67981,0.806911408901
67983,0.888585329056
67985,0.92562264204
67989,0.630238711834
67990,0.543491780758
67991,0.6906234622
67992,0.845952153206
67995,0.924347698689
67996,0.873785316944
67997,0.73742634058
68001,0.865498304367
68002,0.871944487095
68003,0.970476746559
68004,0.907678067684
68008,0.946734905243
68009,0.529944777489
68011,0.545875132084
68014,0.286894291639
68020,0.892708837986
68021,0.585173249245
