ID,PredictedProb
52506,0.959217011929
52510,0.934501647949
52512,0.880931794643
52513,0.878129959106
52514,0.819310665131
52517,0.870533764362
52519,0.373766928911
52521,0.831773579121
52522,0.952165305614
52523,0.900262773037
52525,0.715658426285
52532,0.695262014866
52534,0.981092393398
52536,0.665706515312
52538,0.734113276005
52540,0.881104767323
52541,0.980053365231
52543,0.849261522293
52544,0.856926441193
52545,0.446762531996
52549,0.798194825649
52550,0.970019698143
52554,0.707066893578
52555,0.907013356686
52556,0.910082876682
52559,0.488866955042
52560,0.90115571022
52561,0.782969295979
52562,0.749687790871
52564,0.861716687679
52565,0.660568773746
52566,0.680392146111
52567,0.0542786046863
52569,0.782952666283
52571,0.780002772808
52573,0.855644524097
52575,0.83843755722
52577,0.727171242237
52579,0.649150192738
52580,0.819457054138
52581,0.818350315094
52586,0.940554082394
52589,0.755896925926
52591,0.755475759506
52592,0.720725893974
52593,0.842673122883
52596,0.823233008385
52601,0.844285905361
52602,0.972343623638
52604,0.844060063362
52610,0.950626313686
52611,0.852698981762
52612,0.977401733398
52619,0.438051909208
52622,0.709216475487
52628,0.659332811832
52632,0.597135722637
52634,0.0519662573934
52635,0.884387016296
52636,0.886271834373
52637,0.741305947304
52638,0.57891780138
52644,0.986241936684
52645,0.624826014042
52646,0.117253422737
52652,0.594845056534
52653,0.723033428192
52654,0.97682762146
52655,0.385797649622
52658,0.854016184807
52660,0.601519823074
52661,0.734170198441
52662,0.956978678703
52664,0.885177373886
52665,0.829924285412
52666,0.889710485935
52668,0.726482927799
52669,0.42867270112
52676,0.908019185066
52678,0.733700633049
52680,0.856372177601
52683,0.707149505615
52684,0.922656059265
52685,0.755776464939
52686,0.784954965115
52693,0.602293014526
52694,0.802952229977
52695,0.921877145767
52696,0.784662008286
52698,0.751820623875
52700,0.920332491398
52701,0.97001093626
52702,0.645492613316
52704,0.712656795979
52705,0.903608500957
52707,0.134956195951
52708,0.57159101963
52710,0.830838561058
52711,0.944819569588
52713,0.551542639732
52714,0.816295146942
52716,0.592626273632
52720,0.900146484375
52721,0.93768954277
52722,0.798400104046
52723,0.901683032513
52724,0.711219012737
52725,0.986442804337
52726,0.763477146626
52727,0.814231514931
52730,0.9759811759
52731,0.746677041054
52732,0.781462967396
52733,0.865551888943
52737,0.90226572752
52739,0.885244250298
52742,0.74105411768
52743,0.623876810074
52745,0.896237969398
52746,0.549523174763
52747,0.385294139385
52750,0.493500351906
52751,0.684547781944
52753,0.849652647972
52754,0.940209150314
52756,0.664136886597
52760,0.545538783073
52761,0.972980380058
52762,0.960282444954
52763,0.938457489014
52768,0.979611694813
52769,0.211294472218
52771,0.498119354248
52774,0.925707042217
52775,0.856084883213
52782,0.771178901196
52784,0.775210440159
52787,0.489262253046
52788,0.987205386162
52790,0.637347102165
52791,0.981669008732
52793,0.904336094856
52794,0.72246414423
52795,0.894653379917
52797,0.948521256447
52800,0.701338171959
52806,0.787524282932
52807,0.899086475372
52810,0.775795459747
52811,0.788977742195
52815,0.987159609795
52816,0.604974925518
52817,0.925411462784
52819,0.855218648911
52821,0.963810861111
52822,0.991810023785
52823,0.914497733116
52825,0.679781019688
52826,0.8842856884
52827,0.555674850941
52829,0.940745949745
52830,0.938592672348
52831,0.460958659649
52833,0.808922827244
52839,0.906932413578
52840,0.907061994076
52842,0.936108708382
52843,0.760049462318
52844,0.942975282669
52845,0.493947863579
52846,0.86901062727
52848,0.667820513248
52851,0.900047004223
52853,0.684666216373
52854,0.866134524345
52858,0.923795878887
52864,0.568318963051
52867,0.930199801922
52872,0.589517295361
52873,0.749178051949
52875,0.728575348854
52876,0.967971563339
52877,0.392621874809
52878,0.971539497375
52879,0.867899775505
52880,0.895222604275
52882,0.934204697609
52883,0.985672831535
52884,0.842954695225
52885,0.978289246559
52886,0.683763563633
52887,0.720964372158
52888,0.510655403137
52889,0.838458836079
52891,0.969686746597
52892,0.438985347748
52893,0.74581682682
52895,0.717168629169
52898,0.87017083168
52900,0.881192147732
52901,0.594260692596
52903,0.860744178295
52907,0.819641590118
52909,0.888578355312
52911,0.476949840784
52913,0.978908002377
52914,0.472106903791
52915,0.941488921642
52916,0.846448898315
52919,0.937736153603
52921,0.461782723665
52922,0.928689777851
52928,0.812698721886
52929,0.845545828342
52930,0.965682625771
52931,0.793605446815
52932,0.941591441631
52933,0.974991559982
52934,0.914575576782
52935,0.828275024891
52936,0.70517629385
52937,0.784811735153
52938,0.895819246769
52939,0.894012451172
52942,0.791456282139
52943,0.900268673897
52944,0.982663810253
52946,0.979575693607
52952,0.926516890526
52953,0.976310253143
52955,0.866575062275
52956,0.238471522927
52957,0.889406561852
52960,0.780025243759
52961,0.974383175373
52962,0.735058128834
52965,0.984246134758
52966,0.971322000027
52967,0.925659418106
52969,0.851225733757
52972,0.620884120464
52973,0.653659999371
52980,0.785294175148
52985,0.973218798637
52987,0.633617579937
52989,0.468548625708
52990,0.969506800175
52991,0.7043004632
52993,0.625229477882
52994,0.970137000084
52995,0.974190711975
52998,0.923705935478
53001,0.93294775486
53004,0.982434213161
53008,0.816910982132
53010,0.678460717201
53011,0.972408354282
53014,0.591119945049
53017,0.806114196777
53018,0.944361031055
53019,0.789605200291
53021,0.554722845554
53022,0.978098630905
53023,0.942400336266
53024,0.848095536232
53026,0.932715296745
53030,0.814493358135
53031,0.901860356331
53033,0.733882844448
53035,0.790672779083
53041,0.913238525391
53045,0.0310043040663
53046,0.783213019371
53050,0.983552157879
53051,0.696076571941
53053,0.853237450123
53055,0.959304690361
53057,0.950081944466
53058,0.890189468861
53062,0.890293717384
53063,0.754485726357
53064,0.747118353844
53067,0.538049280643
53070,0.905922353268
53071,0.980743050575
53072,0.984024226665
53073,0.821068882942
53075,0.902731120586
53077,0.961596608162
53082,0.622937262058
53083,0.781251311302
53084,0.725536227226
53088,0.609053492546
53089,0.641499459743
53090,0.972676455975
53091,0.884099900723
53093,0.566088855267
53094,0.672055244446
53095,0.930788576603
53097,0.836063742638
53098,0.784500658512
53099,0.0463510192931
53100,0.527904033661
53101,0.866186141968
53104,0.70618468523
53105,0.846553623676
53106,0.860085368156
53108,0.655779004097
53110,0.724396824837
53111,0.817568302155
53117,0.549548685551
53119,0.835586726665
53120,0.949367582798
53121,0.91229647398
53125,0.242215871811
53127,0.856834590435
53128,0.161580011249
53129,0.884293496609
53131,0.395855426788
53133,0.958063542843
53135,0.635275006294
53137,0.956801176071
53139,0.686052799225
53140,0.869343996048
53141,0.500573396683
53142,0.622634530067
53147,0.770830094814
53148,0.813196480274
53150,0.815649926662
53151,0.396161615849
53152,0.950967490673
53153,0.859619319439
53158,0.95565778017
53160,0.896480202675
53166,0.932281553745
53167,0.940500319004
53168,0.988963365555
53169,0.670954465866
53172,0.782550930977
53173,0.271229237318
53174,0.72101432085
53183,0.736445426941
53184,0.759682118893
53188,0.75981593132
53189,0.422271579504
53192,0.858633935452
53194,0.570222735405
53195,0.908552706242
53196,0.8577491045
53197,0.928399562836
53199,0.45576569438
53201,0.992877542973
53202,0.898033976555
53203,0.826643645763
53206,0.681756854057
53207,0.675761401653
53208,0.955190896988
53212,0.463058769703
53213,0.927156329155
53215,0.934891462326
53221,0.91640329361
53222,0.682637751102
53223,0.884429872036
53225,0.981939852238
53226,0.761528909206
53228,0.93662327528
53230,0.692368388176
53231,0.91289883852
53234,0.814724504948
53235,0.957309365273
53237,0.458781957626
53239,0.688590586185
53242,0.824337780476
53244,0.818281769753
53245,0.967308521271
53247,0.6551425457
53248,0.659912705421
53249,0.772108316422
53253,0.934139668941
53256,0.750183701515
53257,0.994667291641
53258,0.831708610058
53261,0.717190682888
53263,0.856006324291
53265,0.825755655766
53266,0.955755770206
53267,0.79449313879
53269,0.847069740295
53275,0.938633799553
53276,0.934454679489
53277,0.883204638958
53278,0.888427436352
53279,0.829444050789
53283,0.979892075062
53284,0.948613166809
53285,0.876099705696
53292,0.800399541855
53297,0.739546358585
53298,0.746692121029
53302,0.984964847565
53303,0.788097381592
53305,0.951166570187
53306,0.985907316208
53309,0.984891235828
53310,0.955119907856
53312,0.789939582348
53313,0.921949386597
53315,0.922495722771
53321,0.876778185368
53324,0.83699464798
53325,0.979719817638
53326,0.820822417736
53327,0.725765943527
53328,0.972757101059
53332,0.898465275764
53338,0.876326858997
53339,0.952251493931
53343,0.509605824947
53346,0.988406479359
53347,0.71675568819
53350,0.839949727058
53354,0.810716211796
53356,0.963026940823
53357,0.816130280495
53361,0.917733371258
53362,0.679221987724
53363,0.772587537766
53365,0.797683417797
53366,0.925673186779
53367,0.86507153511
53369,0.810218274593
53370,0.71696460247
53371,0.638335168362
53372,0.72080630064
53373,0.861495733261
53375,0.635176479816
53376,0.986655950546
53377,0.802323162556
53382,0.949724078178
53385,0.96579927206
53387,0.761399507523
53398,0.766628324986
53399,0.975115537643
53401,0.985127270222
53402,0.741465091705
53403,0.936085760593
53405,0.973389446735
53409,0.687649488449
53410,0.938510000706
53411,0.855234444141
53412,0.796608388424
53414,0.845336258411
53416,0.632043063641
53417,0.741852939129
53418,0.953949272633
53421,0.568960607052
53422,0.908532321453
53423,0.945094943047
53428,0.967704772949
53432,0.469731718302
53433,0.984154045582
53435,0.876422524452
53436,0.467943519354
53438,0.888101577759
53441,0.569830834866
53442,0.986210525036
53443,0.742317318916
53444,0.743169426918
53445,0.691178500652
53446,0.638439059258
53448,0.667614758015
53450,0.803780913353
53451,0.362602680922
53453,0.91549038887
53455,0.958966672421
53457,0.846230387688
53460,0.833317756653
53461,0.968890547752
53463,0.523080468178
53464,0.815983712673
53465,0.802515208721
53466,0.907789707184
53469,0.799266219139
53470,0.961985170841
53471,0.728498160839
53472,0.562418699265
53473,0.465790212154
53474,0.727196216583
53476,0.891140043736
53477,0.950850784779
53478,0.762311041355
53480,0.676494300365
53485,0.906296432018
53486,0.98991560936
53488,0.768726944923
53489,0.883859694004
53491,0.884831786156
53495,0.784763157368
53496,0.553976237774
53499,0.992678165436
53501,0.832501888275
53504,0.67148566246
53505,0.636025130749
53508,0.858513832092
53510,0.848732590675
53512,0.57332444191
53513,0.384002864361
53515,0.451831370592
53516,0.453778147697
53519,0.390811800957
53520,0.977841258049
53521,0.91533434391
53522,0.491609960794
53524,0.709272384644
53525,0.630048573017
53526,0.947141289711
53527,0.642025411129
53528,0.823715388775
53529,0.851687788963
53530,0.766956627369
53532,0.762648403645
53533,0.955982208252
53535,0.874346673489
53537,0.806091427803
53539,0.531945824623
53545,0.660194039345
53546,0.83695012331
53547,0.927632153034
53548,0.638240158558
53550,0.952664911747
53552,0.910448253155
53553,0.988826870918
53554,0.94054543972
53555,0.883908212185
53560,0.622670769691
53561,0.841132342815
53563,0.707001209259
53569,0.925942122936
53570,0.837355732918
53578,0.828517496586
53579,0.910571098328
53580,0.322057902813
53581,0.936996996403
53582,0.649660527706
53588,0.420363903046
53589,0.87283885479
53591,0.9050116539
53593,0.942348897457
53594,0.744504570961
53596,0.987232804298
53598,0.581020832062
53600,0.757002234459
53601,0.706393957138
53607,0.906427562237
53608,0.845162510872
53612,0.951872229576
53615,0.992573618889
53616,0.670027196407
53617,0.784543275833
53618,0.9782294631
53620,0.742311239243
53624,0.875286459923
53626,0.5587028265
53629,0.626901626587
53630,0.878344118595
53631,0.883861064911
53634,0.533425152302
53635,0.743202030659
53638,0.637547433376
53639,0.9573969841
53641,0.959053277969
53642,0.898880660534
53644,0.67872107029
53646,0.702637255192
53650,0.784289240837
53651,0.772537410259
53652,0.534869730473
53655,0.885443091393
53656,0.890046954155
53657,0.823200941086
53661,0.969001710415
53662,0.978672504425
53664,0.913714587688
53665,0.61853146553
53668,0.839358568192
53669,0.905347049236
53670,0.728891551495
53675,0.7413443923
53679,0.924027085304
53680,0.78114426136
53684,0.635926961899
53687,0.814056158066
53688,0.843469679356
53696,0.504713833332
53697,0.599566161633
53698,0.916421175003
53701,0.806675493717
53703,0.760333716869
53705,0.913381278515
53706,0.758507013321
53708,0.975864470005
53709,0.754002928734
53710,0.978770673275
53712,0.960672318935
53713,0.64134478569
53714,0.911248981953
53715,0.975071012974
53716,0.753171503544
53717,0.622783601284
53719,0.818568170071
53720,0.980272889137
53721,0.888824105263
53726,0.986704707146
53732,0.792208969593
53733,0.741409897804
53734,0.701799094677
53735,0.88015049696
53736,0.261929571629
53738,0.941591560841
53740,0.905763506889
53744,0.871646821499
53745,0.822600722313
53748,0.410222351551
53750,0.526091337204
53752,0.529414474964
53754,0.813081741333
53756,0.546367168427
53758,0.851666212082
53763,0.593152821064
53765,0.830897152424
53767,0.652803182602
53769,0.879965484142
53772,0.967314898968
53776,0.334208905697
53777,0.755665659904
53779,0.924999713898
53780,0.848494946957
53782,0.79791110754
53784,0.531681120396
53786,0.957400500774
53787,0.862294435501
53788,0.807038903236
53793,0.800123929977
53796,0.965722203255
53797,0.994117975235
53800,0.976658165455
53801,0.954667508602
53802,0.873590111732
53805,0.993227422237
53811,0.41909712553
53814,0.954173862934
53816,0.56046962738
53817,0.671702027321
53818,0.695477545261
53819,0.952637851238
53822,0.796278059483
53825,0.796635389328
53826,0.714028954506
53828,0.736158668995
53829,0.671221911907
53830,0.991547048092
53831,0.835920870304
53832,0.812690556049
53833,0.957289934158
53835,0.846655607224
53836,0.97628557682
53837,0.723928332329
53838,0.955181896687
53839,0.938063323498
53841,0.712110161781
53842,0.531736552715
53845,0.899024128914
53846,0.57822573185
53847,0.947895288467
53848,0.90781056881
53850,0.933300256729
53853,0.810388207436
53854,0.817095398903
53855,0.891014575958
53861,0.987640917301
53864,0.884778499603
53866,0.932728886604
53874,0.937814056873
53875,0.932601392269
53878,0.966062128544
53879,0.961239337921
53880,0.821630001068
53882,0.671511530876
53885,0.944581270218
53886,0.876928329468
53887,0.891963660717
53888,0.865173876286
53889,0.494227081537
53891,0.90318852663
53892,0.389719218016
53893,0.4459015131
53895,0.677866458893
53901,0.815713524818
53902,0.754411220551
53904,0.541811466217
53907,0.985800683498
53910,0.835267722607
53913,0.897965312004
53918,0.859568476677
53919,0.937797605991
53920,0.961806058884
53924,0.536418914795
53926,0.940385580063
53927,0.98178422451
53928,0.584402740002
53929,0.473034143448
53930,0.752674043179
53934,0.771768093109
53935,0.579782128334
53939,0.902105987072
53942,0.858996391296
53944,0.981270074844
53947,0.93482863903
53948,0.843848347664
53954,0.305806517601
53958,0.938608705997
53959,0.976889193058
53962,0.617013573647
53965,0.587299883366
53967,0.963757514954
53970,0.983317375183
53971,0.640258789062
53973,0.988944411278
53974,0.600855886936
53976,0.936813771725
53977,0.694657206535
53978,0.955211162567
53979,0.717727541924
53980,0.874091744423
53982,0.904065310955
53984,0.95430457592
53985,0.831215918064
53988,0.969066083431
53989,0.982742249966
53991,0.842157483101
53993,0.684545993805
53996,0.883119225502
54001,0.490338772535
54003,0.7060957551
54004,0.71594285965
54007,0.960801303387
54010,0.577806472778
54011,0.662337481976
54013,0.966657817364
54014,0.704461753368
54015,0.913092076778
54017,0.909432411194
54019,0.157125517726
54022,0.833553671837
54025,0.895255625248
