ID,PredictedProb
76057,0.625495612621
76058,0.628777205944
76059,0.97441983223
76061,0.784144699574
76065,0.827157020569
76066,0.642836928368
76069,0.811989068985
76071,0.689962148666
76072,0.784770905972
76080,0.692014992237
76081,0.744956076145
76082,0.590687036514
76083,0.705234229565
76084,0.860929608345
76085,0.418751358986
76087,0.430186867714
76088,0.74384200573
76092,0.784266352654
76094,0.700170695782
76095,0.756772458553
76096,0.880723893642
76098,0.758763611317
76101,0.454380631447
76102,0.649852395058
76104,0.874870538712
76105,0.899043977261
76106,0.91923314333
76107,0.973630309105
76108,0.981475710869
76109,0.74897134304
76110,0.494514465332
76111,0.850616574287
76113,0.640847802162
76114,0.39777263999
76115,0.730760157108
76119,0.93232780695
76120,0.877409994602
76122,0.824029922485
76124,0.614643871784
76127,0.702173292637
76129,0.892224311829
76130,0.829828798771
76135,0.85981464386
76136,0.610841214657
76137,0.573968827724
76139,0.672844409943
76140,0.797484993935
76142,0.656196117401
76143,0.793660581112
76145,0.721124172211
76147,0.638017892838
76148,0.89832508564
76149,0.443586230278
76151,0.696767926216
76156,0.622206032276
76158,0.734022319317
76161,0.87251418829
76163,0.827267169952
76165,0.653616786003
76167,0.845889151096
76168,0.966043412685
76172,0.831506967545
76177,0.719937384129
76181,0.875361263752
76182,0.704824090004
76183,0.85192245245
76187,0.82605856657
76189,0.690159499645
76190,0.977536439896
76192,0.671886622906
76194,0.711561501026
76198,0.686509370804
76204,0.664031386375
76206,0.89818072319
76207,0.914433121681
76208,0.878063499928
76211,0.947949290276
76212,0.511534333229
76214,0.531971156597
76215,0.945738315582
76216,0.640782892704
76218,0.802684128284
76219,0.5128865242
76223,0.833398103714
76224,0.896479606628
76225,0.563741624355
76226,0.749803304672
76227,0.97052282095
76229,0.643594264984
76230,0.525028526783
76232,0.56492215395
76233,0.601153850555
76234,0.969477534294
76236,0.929427146912
76237,0.536034345627
76238,0.525833308697
76239,0.954195976257
76241,0.90883243084
76242,0.703207373619
76243,0.785892486572
76244,0.729395329952
76250,0.636659741402
76252,0.852880597115
76255,0.743260025978
76256,0.857506155968
76257,0.787014842033
76258,0.587360620499
76261,0.777888417244
76262,0.864951908588
76263,0.929704070091
76264,0.895297467709
76265,0.701239466667
76266,0.910925269127
76268,0.846847951412
76271,0.736963510513
76272,0.655197441578
76275,0.686458647251
76277,0.711538255215
76280,0.817799031734
76282,0.596562325954
76283,0.858026564121
76284,0.833078622818
76285,0.772670030594
76292,0.759572803974
76297,0.718231022358
76300,0.81341868639
76302,0.888675153255
76303,0.942126333714
76304,0.759324848652
76306,0.568047642708
76307,0.917284190655
76308,0.794994294643
76309,0.92616724968
76310,0.6951187253
76311,0.843231797218
76313,0.781445741653
76314,0.927242279053
76318,0.979237854481
76319,0.49947732687
76320,0.623447775841
76323,0.812412261963
76326,0.752191483974
76327,0.830353558064
76331,0.924525797367
76334,0.969744741917
76335,0.813832998276
76336,0.938908874989
76337,0.818455159664
76342,0.861084520817
76345,0.765892267227
76346,0.81606554985
76347,0.278116762638
76348,0.851201593876
76350,0.963595867157
76352,0.896115958691
76353,0.85970556736
76355,0.562152922153
76359,0.91554492712
76361,0.825510799885
76362,0.931634962559
76364,0.331895500422
76367,0.975511431694
76372,0.507027626038
76373,0.951797604561
76375,0.911319851875
76376,0.804684221745
76379,0.788442730904
76380,0.835589647293
76382,0.88081407547
76387,0.741399347782
76388,0.856105685234
76389,0.619851768017
76390,0.912901878357
76391,0.500609219074
76392,0.904364645481
76396,0.839906990528
76397,0.922900259495
76398,0.871079206467
76400,0.660153567791
76401,0.986085057259
76402,0.762611567974
76404,0.628479719162
76406,0.832068622112
76408,0.486448407173
76409,0.936326086521
76410,0.635912001133
76412,0.543413758278
76417,0.790267467499
76419,0.369946300983
76420,0.905397951603
76422,0.881833136082
76424,0.589021503925
76427,0.796580255032
76428,0.920300364494
76433,0.809412062168
76436,0.61759698391
76438,0.604306519032
76439,0.767281830311
76440,0.972361803055
76442,0.81196808815
76443,0.885611057281
76444,0.818453013897
76446,0.972936272621
76447,0.713135361671
76448,0.718950986862
76450,0.524883329868
76452,0.656599938869
76453,0.788075864315
76455,0.108918756247
76456,0.953821897507
76457,0.611605525017
76459,0.707976639271
76461,0.776724457741
76462,0.829508841038
76463,0.920695543289
76465,0.766360342503
76468,0.854308903217
76472,0.834882974625
76476,0.779775738716
76477,0.86593323946
76479,0.535543084145
76480,0.87123811245
76481,0.38905775547
76482,0.631014704704
76485,0.663933753967
76486,0.857384085655
76487,0.674738764763
76488,0.848307311535
76490,0.926160216331
76491,0.904127299786
76492,0.763885855675
76494,0.96203482151
76496,0.919493973255
76497,0.833891868591
76498,0.876742303371
76499,0.913474619389
76500,0.927019536495
76501,0.934934258461
76502,0.651227653027
76503,0.558534324169
76504,0.948711514473
76505,0.749147951603
76506,0.721857786179
76508,0.63964921236
76509,0.825081110001
76515,0.837812840939
76516,0.81260406971
76519,0.717200279236
76520,0.647705316544
76521,0.574117064476
76523,0.958373188972
76524,0.810088038445
76525,0.902127563953
76528,0.926111221313
76532,0.968758642673
76535,0.891450226307
76537,0.699910223484
76540,0.859776675701
76542,0.530468761921
76543,0.815877854824
76546,0.62225073576
76548,0.958887398243
76549,0.685480892658
76550,0.669856786728
76551,0.837543010712
76555,0.526538848877
76558,0.84959000349
76563,0.830225467682
76567,0.593228518963
76568,0.781911790371
76571,0.912404358387
76573,0.804560601711
76576,0.876573801041
76577,0.96018320322
76579,0.86447250843
76580,0.512977004051
76582,0.546542942524
76586,0.784994065762
76592,0.863437712193
76593,0.975793600082
76596,0.845055758953
76597,0.510963559151
76599,0.907786369324
76602,0.626658916473
76607,0.668837487698
76611,0.923634171486
76616,0.73407638073
76617,0.783103346825
76618,0.573115348816
76619,0.777601122856
76620,0.575803697109
76621,0.946802198887
76623,0.797035336494
76624,0.480717778206
76625,0.89618062973
76626,0.64303535223
76627,0.0542723163962
76630,0.233291551471
76631,0.101699650288
76634,0.58119148016
76636,0.454706430435
76638,0.479265719652
76641,0.634875416756
76642,0.851863622665
76643,0.817926704884
76644,0.744043529034
76645,0.780506968498
76648,0.157304868102
76651,0.770373106003
76654,0.646551132202
76655,0.897722899914
76656,0.410654574633
76657,0.430661946535
76659,0.523637056351
76665,0.975998461246
76666,0.494590312243
76671,0.609563469887
76673,0.824884951115
76675,0.597583889961
76677,0.811917543411
76679,0.676340818405
76686,0.967169463634
76687,0.640668451786
76688,0.911740422249
76691,0.555336177349
76693,0.74178147316
76697,0.827745497227
76698,0.920875966549
76701,0.663527607918
76703,0.894289016724
76706,0.933082342148
76708,0.978379905224
76711,0.778330981731
76712,0.914370298386
76713,0.520193040371
76714,0.63807964325
76716,0.48213404417
76718,0.754574120045
76719,0.943742036819
76721,0.555711448193
76722,0.948402643204
76723,0.674830138683
76725,0.841589093208
76726,0.857284069061
76727,0.86954498291
76731,0.877763807774
76737,0.872879087925
76742,0.662151634693
76744,0.567000925541
76747,0.706736922264
76748,0.913564622402
76750,0.726052820683
76753,0.57158267498
76754,0.683888435364
76755,0.784466445446
76758,0.728416085243
76761,0.792766809464
76763,0.615935862064
76765,0.878430783749
76768,0.921878874302
76770,0.730726957321
76775,0.986087858677
76777,0.788357675076
76778,0.935858011246
76780,0.985873699188
76786,0.887562572956
76788,0.803701341152
76789,0.910392701626
76792,0.564274668694
76793,0.715461492538
76794,0.834592938423
76797,0.778699934483
76799,0.557268321514
76800,0.664512217045
76801,0.607443332672
76805,0.98957246542
76806,0.782955884933
76809,0.971373558044
76813,0.96619540453
76814,0.97063523531
76815,0.518668174744
76820,0.963570296764
76821,0.917152106762
76822,0.636138379574
76823,0.693127393723
76827,0.95328772068
76830,0.920380949974
76831,0.898845791817
76839,0.605599701405
76840,0.817209780216
76841,0.594734847546
76843,0.734058558941
76846,0.888535618782
76847,0.961578845978
76850,0.901864111423
76851,0.916212797165
76854,0.594885289669
76858,0.892238974571
76859,0.78636777401
76860,0.895122945309
76861,0.761706054211
76862,0.935395717621
76863,0.93162381649
76866,0.853983640671
76867,0.800674319267
76868,0.757493138313
76870,0.949833989143
76871,0.640870034695
76872,0.790530741215
76873,0.97213101387
76876,0.792917788029
76877,0.812047541142
76879,0.735483646393
76883,0.659912884235
76885,0.640489816666
76887,0.760893583298
76890,0.748255729675
76894,0.6614112854
76895,0.752446532249
76898,0.792494416237
76899,0.583130538464
76900,0.85240483284
76901,0.922704994678
76902,0.842217803001
76903,0.57148206234
76904,0.807709753513
76905,0.832418322563
76906,0.96152561903
76907,0.792959868908
76908,0.506280958652
76912,0.762441158295
76913,0.856201887131
76915,0.558356225491
76916,0.826721727848
76917,0.63493013382
76919,0.954785168171
76920,0.847154021263
76922,0.709648966789
76923,0.808221161366
76925,0.669846117496
76926,0.872295200825
76931,0.685212552547
76933,0.699753284454
76934,0.761798202991
76935,0.789566218853
76940,0.637839376926
76943,0.939045608044
76944,0.864328205585
76945,0.708028435707
76946,0.826701819897
76947,0.935019493103
76952,0.889385163784
76953,0.540778458118
76954,0.935786783695
76955,0.738237202168
76956,0.811022281647
76957,0.810222268105
76961,0.887528300285
76963,0.759805321693
76965,0.785023570061
76966,0.888278961182
76972,0.635780453682
76974,0.841622471809
76976,0.771648705006
76979,0.642049133778
76982,0.406251430511
76983,0.866783797741
76985,0.538275897503
76986,0.808648407459
76988,0.789264380932
76993,0.606932461262
76994,0.83678740263
76999,0.82246953249
77001,0.746286094189
77002,0.866436243057
77004,0.204055100679
77005,0.897718429565
77006,0.983990907669
77008,0.566955506802
77009,0.864434838295
77010,0.731149256229
77011,0.63847142458
77012,0.715105950832
77013,0.398005217314
77016,0.90253841877
77017,0.613866984844
77018,0.574381232262
77021,0.879897475243
77024,0.882749080658
77028,0.886247038841
77030,0.575092792511
77034,0.914848506451
77035,0.79365336895
77036,0.543266057968
77041,0.925359725952
77046,0.667467951775
77047,0.540003478527
77048,0.929818928242
77051,0.921121239662
77054,0.691737473011
77058,0.644617378712
77061,0.818004727364
77062,0.896823942661
77063,0.757389724255
77065,0.662863850594
77070,0.831686973572
77071,0.522057831287
77072,0.573686361313
77074,0.825331151485
77075,0.859865605831
77077,0.982200026512
77078,0.925764858723
77079,0.755966067314
77086,0.914473891258
77087,0.925899028778
77088,0.761493682861
77093,0.879694640636
77097,0.690165221691
77099,0.811033129692
77100,0.550041079521
77102,0.702610075474
77104,0.922027885914
77105,0.805956602097
77108,0.830811917782
77109,0.595522642136
77112,0.153229653835
77122,0.74851757288
77123,0.660030543804
77125,0.866932690144
77127,0.720828533173
77128,0.726890802383
77131,0.873366892338
77132,0.640811741352
77134,0.497047662735
77136,0.898218750954
77138,0.796673595905
77140,0.793039619923
77144,0.955124676228
77147,0.979406535625
77148,0.840625703335
77149,0.632999062538
77150,0.976681292057
77151,0.98389083147
77152,0.58106982708
77153,0.566812634468
77160,0.976868271828
77161,0.763191103935
77162,0.879208743572
77165,0.890027403831
77168,0.526615858078
77171,0.733034670353
77174,0.901473045349
77175,0.57540667057
77176,0.796019494534
77177,0.591840028763
77181,0.456994324923
77182,0.968744218349
77183,0.922490894794
77189,0.848870754242
77190,0.968624770641
77191,0.944245696068
77193,0.542362272739
77194,0.671980619431
77196,0.458980709314
77197,0.66634619236
77198,0.575559854507
77203,0.717046678066
77207,0.929624915123
77208,0.632588028908
77209,0.667449116707
77212,0.898102343082
77214,0.978732764721
77216,0.659423053265
77219,0.88091468811
77221,0.840894401073
77223,0.74258929491
77230,0.94608104229
77232,0.898079037666
77233,0.686340689659
77234,0.605515420437
77235,0.767004668713
77236,0.80295920372
77239,0.846234023571
77240,0.878543436527
77241,0.981984436512
77246,0.566233456135
77249,0.835582196712
77254,0.969870984554
77258,0.88521116972
77259,0.486006498337
77260,0.786596179008
77267,0.960162222385
77268,0.67450594902
77269,0.551245689392
77271,0.543729305267
77272,0.926224648952
77274,0.835987567902
77276,0.630366563797
77280,0.949141681194
77281,0.559672951698
77283,0.737807691097
77284,0.977899432182
77285,0.729427039623
77291,0.905237913132
77292,0.842216849327
77293,0.723557710648
77294,0.641775131226
77296,0.941957354546
77301,0.42695531249
77303,0.490875184536
77304,0.704642593861
77305,0.481125950813
77308,0.794199347496
77310,0.543771803379
77311,0.894691050053
77312,0.905115604401
77315,0.589572548866
77317,0.658186078072
77321,0.603220462799
77323,0.845838963985
77324,0.901847720146
77325,0.876514613628
77326,0.950960278511
77328,0.704911708832
77330,0.759517848492
77331,0.901858866215
77332,0.679701566696
77336,0.820529222488
77338,0.882858753204
77340,0.279602587223
77343,0.744834661484
77347,0.722600460052
77350,0.798992753029
77351,0.514496982098
77352,0.85102802515
77356,0.784337162971
77357,0.885908961296
77358,0.821056783199
77359,0.824843347073
77360,0.955170691013
77361,0.630933105946
77365,0.815036773682
77366,0.653828084469
77368,0.83630657196
77369,0.909511685371
77370,0.91039866209
77371,0.93837249279
77372,0.883922815323
77373,0.942602813244
77374,0.506598234177
77375,0.958725988865
77376,0.737954318523
77377,0.680198729038
77378,0.971059143543
77379,0.746743738651
77381,0.857700169086
77382,0.898150026798
77385,0.915501773357
77388,0.903904497623
77390,0.582375347614
77391,0.750361382961
77392,0.892086923122
77393,0.954066097736
77397,0.513644337654
77398,0.913664340973
77400,0.732482492924
77404,0.762399613857
77407,0.634218037128
77415,0.887461781502
77417,0.778414547443
77418,0.812390387058
77421,0.803562879562
77423,0.763191461563
77424,0.851870834827
77428,0.85802513361
77430,0.827143490314
77432,0.616722583771
77435,0.90031504631
77438,0.769062578678
77442,0.702097177505
77444,0.682333469391
77445,0.798864305019
77447,0.684442579746
77448,0.878040671349
77450,0.903494358063
77451,0.735546708107
77453,0.917483925819
77459,0.970966994762
77460,0.939711987972
77461,0.698669910431
77465,0.933560311794
77466,0.86326444149
77468,0.638396501541
77470,0.834181308746
77471,0.712628245354
77472,0.518457531929
77475,0.607578516006
77476,0.785111308098
77477,0.701525270939
77481,0.49972692132
77484,0.745512843132
77485,0.678233325481
77487,0.559781551361
77488,0.954805850983
77489,0.788531899452
77491,0.921157240868
77492,0.588331997395
77496,0.679008543491
77497,0.92290943861
77498,0.592079222202
77499,0.761921644211
77500,0.789689958096
77501,0.820701062679
77505,0.91308093071
77507,0.794450759888
77508,0.504225969315
77511,0.841102600098
77513,0.633789777756
77515,0.620706498623
77516,0.866277992725
77517,0.491461455822
77519,0.501460313797
77522,0.97323256731
77525,0.600633442402
77526,0.759674310684
77528,0.669076502323
77530,0.648206412792
77532,0.783336937428
77533,0.851936042309
77535,0.77735221386
77537,0.634595513344
77541,0.944541394711
77545,0.847047865391
77548,0.778151154518
77549,0.90480440855
77550,0.670979082584
77552,0.925529301167
77554,0.665074884892
77555,0.567031264305
77559,0.277102470398
77560,0.953453063965
77561,0.949715912342
77562,0.563884973526
77565,0.614634692669
77566,0.576529562473
77568,0.659425258636
77569,0.88878852129
77571,0.970328330994
77576,0.2186280936
77578,0.96853774786
77580,0.765802741051
77581,0.783989012241
77582,0.813432395458
77583,0.774285674095
77585,0.57612991333
77590,0.793814361095
77592,0.719627857208
