ID,PredictedProb
32713,0.822676062584
32714,0.735312402248
32715,0.5639103055
32716,0.973384380341
32717,0.908450782299
32718,0.854252457619
32721,0.728834450245
32723,0.930368185043
32724,0.696885049343
32726,0.819394528866
32728,0.847965598106
32729,0.9698523283
32730,0.411611497402
32732,0.643133163452
32733,0.957334816456
32735,0.921678721905
32737,0.923477351665
32739,0.826289534569
32740,0.895972967148
32742,0.898433864117
32743,0.878078043461
32746,0.831300318241
32748,0.916941463947
32750,0.898386657238
32752,0.596477150917
32756,0.613460361958
32757,0.755585074425
32760,0.409503787756
32765,0.829408586025
32768,0.956401467323
32769,0.760575532913
32770,0.96858227253
32772,0.953045487404
32773,0.796889305115
32774,0.846744596958
32782,0.287170916796
32783,0.826010227203
32785,0.717104256153
32788,0.83183568716
32789,0.963592469692
32794,0.644183397293
32795,0.624754369259
32796,0.445106416941
32799,0.94873291254
32800,0.764037966728
32803,0.903056263924
32804,0.782766520977
32806,0.706765770912
32808,0.607283353806
32809,0.866545259953
32810,0.957973062992
32811,0.87003070116
32812,0.929405093193
32814,0.755144000053
32815,0.964122235775
32817,0.542573690414
32818,0.042394079268
32820,0.97043722868
32821,0.20974829793
32824,0.72172832489
32825,0.620575547218
32826,0.681868255138
32829,0.686950922012
32833,0.557980298996
32834,0.773970127106
32835,0.946034252644
32836,0.584961175919
32837,0.387379676104
32838,0.936400055885
32840,0.694038808346
32845,0.820334792137
32848,0.880057513714
32849,0.923267066479
32850,0.837796211243
32852,0.927414298058
32853,0.857807457447
32854,0.920614480972
32856,0.776956796646
32858,0.863774716854
32860,0.947447240353
32861,0.573876440525
32862,0.764004290104
32863,0.852646410465
32864,0.621367692947
32869,0.725687086582
32871,0.899299740791
32876,0.955108165741
32878,0.710192620754
32879,0.981130063534
32880,0.856094300747
32881,0.606827735901
32882,0.585630536079
32883,0.124882094562
32885,0.683247148991
32890,0.956020772457
32894,0.741047084332
32895,0.942395269871
32899,0.303992569447
32900,0.890126883984
32901,0.774040818214
32903,0.892235457897
32904,0.913957297802
32905,0.812725424767
32906,0.759417772293
32907,0.570849955082
32908,0.731865823269
32910,0.641674816608
32911,0.942141234875
32913,0.874981999397
32914,0.737707734108
32915,0.892505586147
32917,0.854981839657
32919,0.888877213001
32920,0.870667397976
32926,0.792552113533
32928,0.755369722843
32930,0.525363504887
32932,0.816564083099
32933,0.91556853056
32934,0.640889525414
32935,0.639117896557
32936,0.352427989244
32940,0.789492249489
32942,0.711403787136
32943,0.736676454544
32948,0.189963564277
32951,0.976619660854
32955,0.788004279137
32957,0.96724396944
32958,0.670066058636
32959,0.740095496178
32961,0.83102029562
32962,0.547975242138
32966,0.930588960648
32969,0.877474606037
32970,0.962694704533
32972,0.538576245308
32974,0.803079843521
32975,0.913815200329
32977,0.812481105328
32978,0.679191231728
32980,0.890841782093
32981,0.857231795788
32983,0.810211718082
32986,0.961480438709
32987,0.756026029587
32990,0.657458424568
32992,0.954764544964
32993,0.706526279449
32994,0.775341689587
32995,0.672791838646
32997,0.804479837418
32999,0.431159853935
33001,0.855430424213
33003,0.716472625732
33004,0.465007543564
33005,0.571707725525
33008,0.705846786499
33009,0.837145209312
33011,0.877274155617
33019,0.98098641634
33022,0.874591469765
33023,0.859964489937
33026,0.950580298901
33027,0.938722372055
33028,0.866977751255
33029,0.586538434029
33031,0.388801753521
33037,0.557084739208
33039,0.562409698963
33042,0.545975506306
33046,0.742192208767
33047,0.958748459816
33050,0.950128436089
33055,0.732265949249
33057,0.763059437275
33058,0.870200753212
33063,0.421058923006
33064,0.593735396862
33069,0.786838054657
33070,0.977770864964
33074,0.91710370779
33077,0.701628267765
33078,0.474143534899
33079,0.840389072895
33081,0.889453232288
33083,0.944268465042
33084,0.793370127678
33086,0.748783230782
33089,0.849859654903
33092,0.705128490925
33095,0.596823453903
33096,0.868308007717
33099,0.635599434376
33101,0.942343592644
33103,0.908803403378
33104,0.663802027702
33105,0.778614282608
33106,0.899255931377
33107,0.96207511425
33108,0.701486587524
33110,0.851935684681
33111,0.706176102161
33113,0.380783945322
33116,0.50562030077
33117,0.942489683628
33119,0.906379759312
33120,0.91324955225
33121,0.961096644402
33122,0.880414545536
33126,0.547446548939
33127,0.827253580093
33128,0.567832291126
33131,0.903146982193
33132,0.901435256004
33136,0.711323857307
33137,0.793478310108
33138,0.834100365639
33139,0.74213975668
33144,0.597314834595
33146,0.661529779434
33148,0.708401679993
33152,0.763883054256
33157,0.909149885178
33158,0.773067414761
33159,0.543403029442
33161,0.837194025517
33164,0.377204179764
33167,0.936918497086
33168,0.850863218307
33169,0.83683180809
33173,0.942757666111
33177,0.790307164192
33178,0.760106444359
33180,0.725414812565
33184,0.659988701344
33186,0.840272724628
33188,0.526110768318
33189,0.766460776329
33191,0.76069021225
33193,0.891278386116
33196,0.949004888535
33199,0.797832667828
33200,0.358160942793
33202,0.791450977325
33203,0.508028745651
33207,0.739341020584
33208,0.952161133289
33209,0.82574903965
33210,0.82399314642
33211,0.635901391506
33212,0.505240082741
33213,0.563407301903
33214,0.66592258215
33215,0.671961843967
33217,0.71733468771
33222,0.604969859123
33224,0.688558757305
33227,0.845528125763
33228,0.969512939453
33235,0.855413556099
33237,0.17454610765
33240,0.86281734705
33245,0.762336552143
33246,0.743790268898
33247,0.626562058926
33249,0.924202203751
33252,0.711081385612
33253,0.818451464176
33255,0.766021192074
33258,0.785652041435
33259,0.955027699471
33261,0.669655919075
33263,0.713332295418
33264,0.0917966663837
33268,0.893061697483
33272,0.973034441471
33273,0.76020181179
33274,0.683846056461
33275,0.788072228432
33277,0.802348732948
33279,0.779521286488
33282,0.903204441071
33287,0.929615139961
33288,0.888041913509
33292,0.924369812012
33295,0.64013671875
33297,0.657019078732
33299,0.941966474056
33300,0.809866786003
33302,0.94240128994
33305,0.953893899918
33306,0.820567071438
33307,0.665344655514
33308,0.789997577667
33310,0.821653902531
33313,0.711063683033
33314,0.859125494957
33315,0.933447420597
33317,0.908754646778
33318,0.884470820427
33321,0.925276041031
33326,0.964781463146
33327,0.726640045643
33328,0.576364696026
33329,0.455616056919
33330,0.937793076038
33333,0.882462203503
33334,0.892136871815
33340,0.787858009338
33343,0.904911935329
33344,0.825113415718
33345,0.691308677197
33346,0.773841261864
33349,0.711309671402
33350,0.799635529518
33353,0.964822411537
33354,0.882193267345
33358,0.493894010782
33361,0.926198661327
33362,0.291309595108
33366,0.676472365856
33369,0.735951840878
33370,0.738505840302
33373,0.749142289162
33375,0.581076920033
33376,0.88786303997
33377,0.459990233183
33380,0.922238826752
33382,0.732322394848
33384,0.870516955853
33386,0.88964420557
33387,0.96623903513
33388,0.772403240204
33389,0.65180259943
33396,0.686616003513
33398,0.798594415188
33400,0.603322207928
33401,0.191626414657
33402,0.753387033939
33404,0.878830254078
33408,0.745265245438
33409,0.808292925358
33410,0.921303868294
33411,0.929249346256
33412,0.808532297611
33413,0.679723978043
33414,0.921576857567
33417,0.655060946941
33419,0.860215902328
33420,0.695149898529
33427,0.806248784065
33428,0.593694984913
33429,0.945962667465
33430,0.679069757462
33431,0.795320630074
33434,0.82569527626
33436,0.905152261257
33438,0.775760352612
33439,0.675830364227
33440,0.142029643059
33441,0.91626983881
33442,0.861622452736
33443,0.913034141064
33446,0.758449673653
33447,0.847540378571
33449,0.828076243401
33452,0.8246062994
33453,0.922078549862
33454,0.403947025537
33457,0.910349369049
33459,0.945000529289
33460,0.791432380676
33462,0.754955232143
33465,0.505162537098
33466,0.751840591431
33467,0.874835550785
33469,0.816393196583
33470,0.570744156837
33471,0.605150580406
33472,0.387274473906
33473,0.710549354553
33474,0.931557357311
33478,0.618555128574
33479,0.747621893883
33480,0.874721467495
33481,0.831703603268
33485,0.805861890316
33486,0.956819295883
33487,0.904726922512
33489,0.562138497829
33491,0.780876517296
33493,0.473616361618
33496,0.919590055943
33499,0.267134696245
33501,0.0378421135247
33502,0.139379665256
33504,0.798786103725
33506,0.928770601749
33507,0.926093935966
33508,0.0444490090013
33509,0.620610952377
33510,0.94691836834
33514,0.917812824249
33518,0.922567486763
33520,0.538205206394
33522,0.975313603878
33524,0.945724129677
33526,0.80336856842
33527,0.520228862762
33528,0.924994647503
33529,0.833522558212
33532,0.95208966732
33533,0.965007662773
33535,0.847139656544
33536,0.703875720501
33537,0.686620295048
33538,0.960810065269
33541,0.901439070702
33544,0.484822541475
33550,0.514507234097
33551,0.763307988644
33552,0.415412127972
33560,0.752901434898
33563,0.833449065685
33566,0.966786444187
33568,0.789259970188
33569,0.815727949142
33570,0.944247484207
33573,0.699894726276
33575,0.813790500164
33576,0.381124019623
33579,0.818849921227
33580,0.925984740257
33581,0.677590608597
33582,0.970479667187
33583,0.823872923851
33589,0.769889831543
33590,0.867941319942
33591,0.582896649837
33593,0.931593179703
33598,0.902296662331
33605,0.969492316246
33607,0.616787850857
33608,0.60394769907
33613,0.851697385311
33615,0.765133202076
33616,0.476495712996
33619,0.547839403152
33620,0.932517945766
33622,0.553701281548
33625,0.770820498466
33626,0.920954406261
33628,0.944363474846
33629,0.961964428425
33631,0.53502368927
33632,0.971157491207
33633,0.831126093864
33634,0.665723562241
33636,0.913860082626
33640,0.768217742443
33642,0.62371969223
33644,0.765425264835
33646,0.571769237518
33647,0.96613329649
33648,0.829988896847
33649,0.763353943825
33650,0.906660199165
33652,0.820392668247
33655,0.822455525398
33660,0.802563488483
33661,0.824997365475
33663,0.675181388855
33665,0.716398358345
33666,0.90660238266
33668,0.555222451687
33671,0.938160479069
33673,0.563944816589
33674,0.657530367374
33675,0.905554354191
33677,0.563565909863
33682,0.634419381618
33684,0.722092270851
33685,0.933954119682
33688,0.874240517616
33689,0.883363068104
33693,0.12038026005
33694,0.966845989227
33695,0.65008866787
33696,0.827477753162
33697,0.860544383526
33698,0.954305648804
33700,0.89558249712
33701,0.93426668644
33704,0.686656117439
33711,0.615377724171
33712,0.972158074379
33716,0.800483822823
33717,0.855212032795
33721,0.868184089661
33723,0.479926258326
33724,0.947682201862
33730,0.652211427689
33731,0.923916339874
33732,0.954600811005
33734,0.905143558979
33736,0.730839490891
33737,0.890995264053
33738,0.730246543884
33740,0.881565868855
33743,0.97688305378
33744,0.606726229191
33745,0.79517275095
33746,0.967927575111
33748,0.816914319992
33755,0.186721980572
33756,0.736294269562
33758,0.81726795435
33759,0.916783928871
33760,0.622052073479
33761,0.436753749847
33762,0.811806619167
33763,0.367724239826
33765,0.741931438446
33766,0.795153975487
33767,0.926449179649
33769,0.741037964821
33770,0.959076344967
33771,0.978743135929
33772,0.926847875118
33773,0.883922636509
33776,0.905339419842
33777,0.694372415543
33778,0.171738058329
33781,0.843532443047
33782,0.650621771812
33786,0.714619338512
33787,0.934504330158
33789,0.73687851429
33791,0.884872019291
33792,0.966478824615
33794,0.853325247765
33795,0.962703764439
33796,0.82662153244
33797,0.61938303709
33798,0.728923559189
33799,0.927376806736
33800,0.871489644051
33801,0.754110276699
33803,0.70355963707
33805,0.74952173233
33807,0.637721955776
33808,0.815031647682
33809,0.828526437283
33810,0.96093839407
33813,0.965658962727
33816,0.457584738731
33817,0.841035544872
33818,0.939072012901
33820,0.93318259716
33825,0.734411418438
33828,0.745817184448
33829,0.83737206459
33830,0.858978331089
33831,0.605969846249
33832,0.894290745258
33834,0.824557304382
33837,0.508546352386
33840,0.88669270277
33841,0.890193462372
33846,0.946040153503
33848,0.868325889111
33849,0.780844688416
33850,0.938661634922
33852,0.924499690533
33856,0.840974330902
33857,0.75157314539
33858,0.730001330376
33859,0.885977268219
33862,0.748375594616
33863,0.869612216949
33865,0.511149704456
33866,0.870429635048
33868,0.819862961769
33869,0.881399989128
33874,0.759530246258
33876,0.701779305935
33877,0.90243947506
33878,0.673218011856
33879,0.637525141239
33881,0.558438718319
33885,0.649780213833
33887,0.793253958225
33897,0.797178566456
33899,0.636268556118
33902,0.659146904945
33904,0.432528138161
33905,0.578400790691
33906,0.959656834602
33907,0.810397446156
33909,0.67483997345
33911,0.95758253336
33912,0.662586033344
33914,0.798318684101
33915,0.367388308048
33916,0.800088405609
33920,0.706667840481
33921,0.609593510628
33923,0.736921191216
33925,0.562878608704
33927,0.820955276489
33931,0.652693748474
33932,0.744316339493
33933,0.773485779762
33937,0.827158272266
33940,0.909454643726
33941,0.30595985055
33943,0.765621721745
33944,0.835732638836
33945,0.610025167465
33948,0.79068082571
33950,0.903769433498
33953,0.850971341133
33955,0.527167499065
33956,0.89144217968
33961,0.544886410236
33964,0.922443985939
33968,0.885383665562
33970,0.901047587395
33971,0.77447026968
33973,0.828190505505
33983,0.922428607941
33985,0.747949421406
33987,0.826408743858
33988,0.911428332329
33989,0.920465826988
33994,0.464992702007
33995,0.932800233364
33997,0.760935544968
33998,0.964595735073
33999,0.740529060364
34001,0.608220100403
34002,0.565622210503
34003,0.694151222706
34004,0.96113628149
34005,0.605951547623
34008,0.654779314995
34011,0.586710810661
34022,0.958917140961
34024,0.673371195793
34027,0.721679866314
34030,0.917708277702
34033,0.492873579264
34034,0.759242236614
34035,0.796855390072
34038,0.724364161491
34039,0.695000529289
34040,0.978691458702
34044,0.695574939251
34050,0.516916334629
34054,0.858133256435
34055,0.540784060955
34056,0.837230861187
34057,0.971607804298
34059,0.862570643425
34060,0.733177900314
34064,0.954251587391
34066,0.559028029442
34068,0.794998943806
34073,0.926437199116
34077,0.856869280338
34079,0.860966801643
34080,0.959130704403
34084,0.94487375021
34085,0.682074427605
34086,0.63728249073
34087,0.83603900671
34090,0.702506482601
34091,0.806914865971
34095,0.824993252754
34096,0.739651322365
34097,0.952717721462
34099,0.950948655605
34100,0.907059431076
34102,0.835981845856
34107,0.745945394039
34108,0.797214329243
34110,0.907309770584
34114,0.762808322906
34115,0.688267946243
34116,0.638378620148
34121,0.972745835781
34122,0.817427277565
34123,0.881561636925
34125,0.69549715519
34127,0.911639153957
34131,0.954633593559
34133,0.522478640079
34135,0.651079535484
34137,0.905277967453
34141,0.207684025168
34142,0.850860595703
34146,0.864709854126
34147,0.81278604269
34148,0.684866309166
34149,0.905759692192
34152,0.710333287716
34154,0.748374640942
34155,0.783033192158
34159,0.867283165455
34161,0.939494132996
34163,0.73282623291
34164,0.808057963848
34170,0.948375940323
34171,0.966078460217
34174,0.961967408657
34175,0.685060203075
34179,0.699093520641
34181,0.890232086182
34182,0.768977582455
34183,0.959815740585
34184,0.428252220154
34186,0.930217146873
34191,0.821838200092
34193,0.658350169659
34194,0.572874546051
34196,0.715700268745
34200,0.711794614792
34202,0.766636431217
34204,0.934832572937
34205,0.702950060368
34206,0.395245790482
34211,0.563034236431
34213,0.94131141901
34214,0.742377758026
34216,0.957050740719
34219,0.746961236
34220,0.799395799637
34221,0.88682103157
34223,0.88593775034
34224,0.870477497578
34228,0.811694741249
34233,0.725325942039
34235,0.721027731895
34238,0.673814237118
34241,0.905905723572
34242,0.715070605278
34243,0.706238687038
34244,0.874693512917
34250,0.808350503445
34251,0.242544025183
34252,0.910332560539
34253,0.89760184288
34255,0.741818547249
34256,0.871876478195
34258,0.130856394768
