ID,PredictedProb
61019,0.773221611977
61022,0.634999632835
61023,0.788702905178
61024,0.500724732876
61026,0.780282616615
61027,0.750911772251
61028,0.569079995155
61032,0.719870567322
61034,0.938846230507
61035,0.743109285831
61036,0.411090254784
61037,0.309951335192
61038,0.690008580685
61045,0.718781173229
61046,0.814310610294
61047,0.75156891346
61049,0.978547334671
61051,0.714970946312
61052,0.839938700199
61053,0.620633721352
61055,0.887838304043
61057,0.63640409708
61059,0.156892418861
61060,0.89215028286
61064,0.774459242821
61065,0.638826787472
61066,0.797428667545
61068,0.518917262554
61070,0.699474096298
61071,0.531330347061
61072,0.845925807953
61074,0.660068154335
61077,0.90728533268
61078,0.949863672256
61079,0.765997707844
61080,0.916304647923
61082,0.688867211342
61087,0.478143572807
61088,0.831905543804
61089,0.845391631126
61091,0.287582784891
61092,0.884264111519
61093,0.27173358202
61094,0.636609435081
61096,0.364256322384
61098,0.976196408272
61099,0.659492135048
61100,0.991058647633
61103,0.938078999519
61105,0.611799776554
61107,0.883988380432
61110,0.607961833477
61112,0.573434233665
61113,0.87012130022
61114,0.713751316071
61115,0.966192305088
61117,0.891477882862
61119,0.850999653339
61120,0.630024194717
61121,0.923966348171
61122,0.844384014606
61125,0.796681165695
61127,0.632840633392
61128,0.929780185223
61129,0.941311955452
61133,0.963099241257
61137,0.578687369823
61138,0.653697133064
61143,0.858202159405
61145,0.817748308182
61149,0.645686089993
61150,0.674441516399
61153,0.943189203739
61162,0.388227045536
61163,0.606979906559
61165,0.877647578716
61166,0.697341501713
61167,0.545469641685
61168,0.892177700996
61169,0.606028676033
61173,0.851404607296
61174,0.714353382587
61176,0.510884940624
61177,0.717115223408
61179,0.36871868372
61181,0.334193795919
61182,0.943717837334
61184,0.909305512905
61186,0.951952040195
61188,0.577711164951
61190,0.654695630074
61191,0.35232976079
61192,0.748461604118
61195,0.827514588833
61198,0.767558336258
61199,0.718340575695
61200,0.962710738182
61201,0.678475737572
61203,0.991940438747
61204,0.852971613407
61207,0.607197165489
61209,0.672427117825
61215,0.716738939285
61218,0.540947139263
61221,0.883288621902
61222,0.846170425415
61223,0.837984919548
61225,0.979278147221
61226,0.615660130978
61228,0.956466019154
61229,0.910861074924
61232,0.860443294048
61235,0.599389970303
61237,0.38547796011
61238,0.243467882276
61239,0.651609897614
61243,0.990249454975
61244,0.957922101021
61246,0.797105967999
61248,0.789257764816
61250,0.752521395683
61251,0.428133368492
61252,0.818876028061
61254,0.63332349062
61255,0.815870463848
61258,0.797346115112
61259,0.937521338463
61260,0.941474020481
61266,0.942560374737
61269,0.885369062424
61271,0.864684402943
61272,0.96932965517
61273,0.742618143559
61275,0.056808128953
61277,0.910593032837
61281,0.583995044231
61282,0.610688149929
61283,0.611602365971
61284,0.645195960999
61286,0.708930134773
61288,0.853282749653
61289,0.527723670006
61291,0.994150340557
61295,0.667641997337
61297,0.888208210468
61298,0.81851297617
61299,0.589249491692
61300,0.790213227272
61302,0.606740355492
61307,0.841010868549
61308,0.67729729414
61310,0.514742255211
61312,0.84280782938
61313,0.822571277618
61316,0.220592558384
61318,0.776889443398
61319,0.874510228634
61320,0.881452322006
61321,0.950962781906
61324,0.471051841974
61325,0.934756875038
61326,0.0512028634548
61327,0.665385782719
61328,0.795752942562
61333,0.923237323761
61334,0.899548113346
61339,0.555683851242
61343,0.774980127811
61347,0.472316533327
61351,0.916610062122
61352,0.562898933887
61353,0.649219214916
61356,0.832614123821
61359,0.0830714777112
61361,0.61460095644
61367,0.94069057703
61368,0.893412947655
61370,0.708407044411
61371,0.476240128279
61372,0.983688831329
61375,0.571967720985
61378,0.547879159451
61380,0.591358184814
61383,0.311145365238
61385,0.812536537647
61389,0.934650838375
61393,0.721031785011
61396,0.783253788948
61401,0.655555188656
61402,0.851869702339
61403,0.92860776186
61405,0.972882688046
61406,0.881274044514
61408,0.816585898399
61409,0.774042189121
61411,0.66062027216
61412,0.905804336071
61415,0.941703617573
61418,0.867730736732
61419,0.953346788883
61422,0.717877686024
61423,0.925306737423
61424,0.537990987301
61427,0.611670553684
61430,0.960775196552
61431,0.970055341721
61432,0.827269256115
61433,0.978728234768
61434,0.872871696949
61436,0.75985211134
61437,0.811018586159
61440,0.467547118664
61441,0.971606433392
61445,0.496042460203
61446,0.71122521162
61450,0.737273275852
61451,0.926381230354
61453,0.678728759289
61456,0.695261597633
61457,0.931152105331
61459,0.914032757282
61463,0.968001246452
61464,0.838762164116
61465,0.899270832539
61466,0.766234338284
61467,0.890498518944
61468,0.920834481716
61470,0.729845881462
61471,0.959929168224
61474,0.375414073467
61475,0.755234360695
61478,0.992855012417
61480,0.970324337482
61483,0.139125466347
61488,0.910636723042
61489,0.701438188553
61491,0.788221657276
61493,0.848431110382
61494,0.686969459057
61496,0.874828696251
61499,0.676471292973
61502,0.660757780075
61503,0.894429564476
61505,0.713842630386
61506,0.594437479973
61507,0.658491790295
61508,0.617472589016
61510,0.59256362915
61511,0.833647251129
61514,0.470934063196
61515,0.793365120888
61518,0.664798617363
61519,0.861694216728
61520,0.630063593388
61521,0.751808285713
61522,0.955256402493
61524,0.661439478397
61525,0.491161137819
61527,0.720089137554
61528,0.954390764236
61529,0.95182967186
61530,0.610193192959
61532,0.10096989572
61541,0.818607449532
61544,0.802274644375
61545,0.805118858814
61546,0.893478810787
61547,0.910061538219
61550,0.981716454029
61551,0.844963610172
61553,0.897080600262
61554,0.985647320747
61555,0.968349456787
61556,0.923263728619
61557,0.218457400799
61558,0.863371014595
61559,0.472370475531
61560,0.940084278584
61561,0.820423841476
61564,0.855812013149
61568,0.763076245785
61571,0.46066609025
61573,0.797258794308
61575,0.648926019669
61582,0.974871695042
61583,0.701180756092
61586,0.435045272112
61589,0.661295890808
61590,0.911151051521
61592,0.481596857309
61593,0.812617659569
61596,0.87229591608
61597,0.894874870777
61598,0.43455067277
61605,0.742245137691
61606,0.842684388161
61608,0.875007510185
61611,0.749290764332
61612,0.705631136894
61614,0.678177893162
61615,0.914452552795
61616,0.932330548763
61617,0.988625049591
61618,0.618493914604
61621,0.917143762112
61623,0.722613036633
61624,0.876407027245
61625,0.626226663589
61626,0.926197707653
61627,0.913718879223
61631,0.898117721081
61632,0.846573829651
61637,0.572133183479
61638,0.827670037746
61639,0.513116121292
61648,0.891522884369
61649,0.733354449272
61650,0.93787509203
61654,0.408718109131
61656,0.936951577663
61661,0.942545175552
61663,0.689722418785
61664,0.985103905201
61666,0.71040135622
61670,0.906035959721
61671,0.636396288872
61672,0.721752107143
61674,0.668283939362
61675,0.603365182877
61676,0.980569005013
61677,0.43806964159
61678,0.893137395382
61679,0.550929963589
61680,0.90456533432
61684,0.732013881207
61686,0.983178436756
61688,0.52247852087
61689,0.667995035648
61690,0.828730344772
61693,0.864866018295
61696,0.534680068493
61701,0.848130166531
61702,0.781223297119
61704,0.867213666439
61705,0.920273721218
61706,0.876277387142
61709,0.575056374073
61714,0.938230395317
61716,0.791920363903
61717,0.782587707043
61720,0.915759623051
61721,0.94124341011
61724,0.985500991344
61725,0.514365434647
61726,0.998099148273
61728,0.651272177696
61730,0.875990450382
61731,0.911301612854
61733,0.882020890713
61734,0.767682313919
61735,0.434488832951
61736,0.901773393154
61737,0.77448284626
61738,0.819674611092
61744,0.952625453472
61745,0.614584445953
61746,0.536681890488
61747,0.886323869228
61750,0.986743450165
61751,0.742908060551
61754,0.892869949341
61755,0.797735989094
61757,0.837577700615
61759,0.77826488018
61760,0.980240941048
61762,0.944574475288
61763,0.563419699669
61765,0.962427020073
61768,0.768145680428
61769,0.586580395699
61770,0.86396831274
61775,0.681331515312
61778,0.896927714348
61779,0.942741036415
61781,0.855231642723
61782,0.876389801502
61785,0.408781796694
61786,0.738183498383
61791,0.735451459885
61793,0.4758656919
61794,0.868434548378
61795,0.977287650108
61797,0.228831410408
61799,0.247760742903
61800,0.994804084301
61804,0.641351997852
61806,0.704294204712
61807,0.902247309685
61808,0.638911008835
61810,0.611692130566
61811,0.839469671249
61813,0.689440369606
61816,0.801249027252
61818,0.976513326168
61819,0.681974828243
61823,0.976221501827
61825,0.77173358202
61826,0.365413188934
61829,0.588440716267
61831,0.825948417187
61832,0.581090331078
61836,0.719905018806
61837,0.900168657303
61838,0.857082128525
61840,0.842041015625
61841,0.742953419685
61842,0.797347545624
61844,0.946399211884
61846,0.775518536568
61848,0.656863629818
61849,0.97106140852
61853,0.906479775906
61854,0.596115291119
61855,0.977129161358
61856,0.738679289818
61857,0.664313197136
61858,0.628098070621
61861,0.613659918308
61863,0.866489350796
61865,0.781597673893
61873,0.555429518223
61874,0.699201047421
61878,0.508660554886
61880,0.722623050213
61883,0.439048498869
61884,0.939475536346
61885,0.991911232471
61887,0.899506151676
61888,0.548579752445
61889,0.874036550522
61890,0.965341508389
61896,0.755817174911
61897,0.983343482018
61899,0.60842114687
61900,0.959902942181
61902,0.405363112688
61905,0.0157080646604
61909,0.133936420083
61911,0.84291690588
61912,0.705866336823
61913,0.832218885422
61916,0.775091528893
61919,0.658424675465
61920,0.69086587429
61921,0.686224162579
61923,0.949505448341
61924,0.898048102856
61925,0.926037788391
61926,0.810792326927
61927,0.823493599892
61928,0.539036810398
61931,0.980870783329
61933,0.967394530773
61934,0.694554030895
61935,0.959642589092
61936,0.980977594852
61938,0.774347126484
61941,0.612236738205
61942,0.927586913109
61945,0.400688588619
61949,0.672775089741
61954,0.637483358383
61955,0.674381673336
61956,0.930372536182
61958,0.74614661932
61963,0.861909806728
61965,0.891761898994
61966,0.984513938427
61967,0.879428327084
61971,0.711505949497
61976,0.895807862282
61979,0.973683297634
61980,0.912523031235
61982,0.847215890884
61987,0.840290784836
61988,0.871334671974
61992,0.677270114422
61993,0.795515835285
61994,0.976251721382
61995,0.883340537548
61996,0.814702451229
62000,0.993894279003
62001,0.762731015682
62002,0.765724420547
62003,0.105621397495
62006,0.787498772144
62007,0.471064656973
62008,0.691869437695
62010,0.824223995209
62011,0.993462204933
62014,0.953885674477
62015,0.980151295662
62018,0.857115328312
62020,0.102405138314
62024,0.500651955605
62027,0.747886478901
62028,0.976656913757
62030,0.193334937096
62031,0.589777290821
62033,0.976219236851
62036,0.847816050053
62038,0.787063002586
62040,0.977279901505
62048,0.85026538372
62049,0.586805403233
62052,0.754711389542
62053,0.986038923264
62055,0.815889835358
62058,0.582767426968
62062,0.767086029053
62063,0.879172444344
62064,0.817306935787
62065,0.613890171051
62070,0.446394026279
62071,0.737722694874
62072,0.53832089901
62074,0.638548493385
62075,0.622441291809
62077,0.71231251955
62078,0.715103566647
62080,0.687835454941
62081,0.652594745159
62083,0.81056791544
62084,0.971641004086
62087,0.816415905952
62089,0.677506625652
62094,0.972189605236
62096,0.907868027687
62102,0.619270086288
62104,0.642299711704
62107,0.706440031528
62108,0.344019412994
62109,0.986470639706
62110,0.935166180134
62116,0.897686481476
62117,0.722930729389
62118,0.518985271454
62119,0.740377545357
62120,0.593595743179
62123,0.452935099602
62126,0.934390425682
62130,0.974036037922
62131,0.984105050564
62132,0.953520357609
62134,0.72364038229
62135,0.633136451244
62136,0.941568493843
62138,0.990117490292
62139,0.902472376823
62140,0.844373524189
62143,0.913962244987
62144,0.53786110878
62145,0.86734521389
62146,0.87152493
62148,0.771648943424
62151,0.557617783546
62154,0.469964563847
62156,0.766924023628
62159,0.944228053093
62160,0.83614474535
62161,0.719092190266
62162,0.69030213356
62163,0.340488761663
62164,0.792242407799
62168,0.868159711361
62170,0.0880207121372
62174,0.897450327873
62177,0.488334268332
62178,0.971216201782
62179,0.789849162102
62180,0.782329380512
62182,0.717077493668
62186,0.763735830784
62187,0.658732295036
62188,0.720016896725
62189,0.972503602505
62190,0.613314032555
62192,0.678699851036
62194,0.94786542654
62195,0.765845477581
62197,0.86990404129
62198,0.747269928455
62199,0.831836163998
62203,0.941906630993
62204,0.723484933376
62208,0.962190628052
62211,0.744705200195
62213,0.785552084446
62214,0.827307939529
62217,0.79555529356
62220,0.605385243893
62221,0.813161849976
62222,0.944653391838
62224,0.95878726244
62225,0.975193679333
62226,0.786941111088
62228,0.955044448376
62231,0.86326533556
62232,0.760871171951
62233,0.609136104584
62234,0.698448777199
62235,0.589768111706
62239,0.577026665211
62241,0.96075296402
62242,0.59165096283
62243,0.932312965393
62246,0.876404583454
62248,0.389669626951
62249,0.471748232841
62251,0.794517338276
62252,0.814081907272
62253,0.894519150257
62257,0.903481006622
62261,0.883909225464
62263,0.971711874008
62264,0.741690158844
62265,0.986138403416
62266,0.970242619514
62267,0.712120473385
62268,0.785054087639
62270,0.861657857895
62271,0.938521981239
62272,0.787778198719
62274,0.983361780643
62276,0.700719118118
62278,0.687127292156
62279,0.508298456669
62286,0.659323036671
62288,0.994148731232
62290,0.964608430862
62293,0.605248034
62294,0.474582642317
62296,0.944462895393
62298,0.725876033306
62299,0.714986979961
62301,0.664675652981
62302,0.796072244644
62303,0.899519145489
62304,0.745999932289
62305,0.988701105118
62306,0.3611523211
62307,0.734945297241
62312,0.667515158653
62315,0.99113047123
62316,0.599131584167
62317,0.94100445509
62318,0.72804838419
62319,0.824010670185
62320,0.830493927002
62322,0.749496936798
62323,0.950222373009
62326,0.696641921997
62327,0.329068720341
62328,0.941892623901
62331,0.933081269264
62332,0.832123696804
62334,0.746848642826
62338,0.915407121181
62342,0.974550127983
62343,0.727782547474
62346,0.941776752472
62347,0.850755095482
62349,0.978830754757
62351,0.856320917606
62353,0.803369104862
62354,0.861857950687
62355,0.782102942467
62356,0.863242387772
62357,0.93279761076
62358,0.718335568905
62359,0.931545555592
62360,0.848077535629
62361,0.453289985657
62362,0.946393847466
62365,0.94937068224
62366,0.764795482159
62369,0.969060719013
62370,0.464095503092
62373,0.656411468983
62376,0.930642664433
62377,0.855226159096
62379,0.842541873455
62380,0.784122824669
62381,0.888358831406
62383,0.501542687416
62384,0.797690868378
62387,0.60058003664
62388,0.892701387405
62389,0.722665905952
62395,0.334793776274
62396,0.678320705891
62398,0.93751347065
62399,0.847547888756
62400,0.859893083572
62402,0.596911251545
62403,0.779908955097
62404,0.618790388107
62407,0.896064281464
62408,0.936237990856
62409,0.976764857769
62413,0.805847048759
62414,0.730411827564
62416,0.867141246796
62419,0.641199290752
62420,0.428888648748
62421,0.956472396851
62423,0.559512257576
62424,0.829268813133
62425,0.871897697449
62426,0.814870834351
62427,0.449507832527
62428,0.962934851646
62432,0.931722104549
62433,0.526134729385
62434,0.732644855976
62436,0.912143707275
62438,0.836058020592
62439,0.895834326744
62441,0.526104450226
62442,0.973932027817
62444,0.538335680962
62445,0.785305023193
62448,0.850078701973
62449,0.558423101902
62451,0.678518652916
62452,0.508156001568
62453,0.487333834171
62454,0.869055688381
62459,0.793256938457
62460,0.370468884706
62461,0.895945727825
62462,0.993772447109
62463,0.558427989483
62464,0.930782437325
62466,0.824776768684
62468,0.688882410526
62469,0.701925039291
62471,0.667213201523
62472,0.812905132771
62474,0.975793600082
62475,0.80146843195
62476,0.84473335743
62479,0.903100609779
62480,0.735003769398
62483,0.682141602039
62484,0.949807226658
