ID,PredictedProb
74920,0.690978527069
74922,0.889741837978
74925,0.461277186871
74926,0.577211976051
74927,0.952180027962
74929,0.850727677345
74932,0.980507433414
74933,0.939798414707
74934,0.368674576283
74935,0.778864622116
74936,0.476112872362
74938,0.692210972309
74941,0.829061567783
74942,0.140644088387
74948,0.516028404236
74952,0.893059015274
74953,0.987807929516
74955,0.826056838036
74959,0.785994112492
74963,0.699231445789
74965,0.888802647591
74966,0.822394967079
74974,0.603235960007
74975,0.848784446716
74976,0.76691442728
74978,0.875195026398
74980,0.968622505665
74981,0.550312459469
74982,0.89256632328
74984,0.550631225109
74988,0.805488526821
74989,0.8408228755
74990,0.68033260107
74991,0.761321008205
74992,0.935634315014
74994,0.773451805115
74996,0.692099988461
75004,0.688695907593
75006,0.986610472202
75008,0.423159718513
75009,0.701618611813
75010,0.873979270458
75012,0.826113760471
75014,0.825750529766
75015,0.500719964504
75016,0.969338059425
75018,0.987824559212
75021,0.98017603159
75023,0.93591594696
75025,0.806012332439
75027,0.666054666042
75029,0.700571000576
75032,0.725225865841
75034,0.737677752972
75036,0.543170928955
75038,0.838497817516
75044,0.869866132736
75046,0.637987613678
75048,0.895385682583
75049,0.947795808315
75051,0.928454339504
75054,0.621247708797
75057,0.613294541836
75059,0.862376093864
75063,0.945906817913
75064,0.906367778778
75065,0.581870734692
75066,0.777873277664
75074,0.958901464939
75076,0.694090902805
75077,0.866135656834
75080,0.255508691072
75082,0.9680300951
75083,0.81954240799
75086,0.665161669254
75087,0.523226380348
75088,0.487715780735
75089,0.516967773438
75090,0.669181287289
75091,0.716020524502
75092,0.92483574152
75093,0.936692297459
75099,0.954510331154
75106,0.97618073225
75113,0.973224699497
75114,0.919581353664
75115,0.861843943596
75118,0.706268727779
75119,0.515771508217
75120,0.776533782482
75123,0.676794409752
75127,0.721289992332
75131,0.963403761387
75135,0.814217448235
75136,0.492497295141
75138,0.921139895916
75141,0.815180361271
75142,0.941922485828
75143,0.845478355885
75145,0.892002761364
75146,0.859608590603
75147,0.988528251648
75148,0.790446043015
75149,0.865881323814
75151,0.839361727238
75152,0.964108884335
75155,0.884986281395
75156,0.831420063972
75158,0.466344624758
75161,0.65848326683
75163,0.921714127064
75165,0.931804776192
75167,0.901070415974
75168,0.480483621359
75171,0.923521995544
75176,0.979881286621
75177,0.620110750198
75178,0.614246189594
75181,0.751083791256
75182,0.864839792252
75186,0.914273142815
75187,0.931135177612
75188,0.781967222691
75189,0.855629682541
75190,0.817845523357
75191,0.5148884058
75192,0.921547591686
75194,0.799683868885
75198,0.951561868191
75201,0.835165202618
75206,0.830550730228
75207,0.980832457542
75211,0.652491569519
75212,0.784808754921
75214,0.924635767937
75217,0.922302305698
75219,0.96235024929
75220,0.0558437928557
75221,0.805358767509
75224,0.226192563772
75226,0.719316124916
75227,0.829269051552
75228,0.554000198841
75230,0.925046026707
75233,0.973328709602
75242,0.842413365841
75248,0.72637283802
75252,0.972546875477
75255,0.77205914259
75256,0.846140503883
75257,0.689001917839
75258,0.789726257324
75259,0.578785359859
75260,0.93155258894
75269,0.479439556599
75270,0.568798005581
75271,0.83275270462
75272,0.620872020721
75273,0.846235573292
75275,0.924849510193
75278,0.970033168793
75279,0.830112338066
75280,0.867171704769
75282,0.979610085487
75285,0.758679270744
75286,0.477884948254
75288,0.481673508883
75290,0.304790437222
75294,0.914181411266
75295,0.943387567997
75300,0.511869430542
75304,0.301227331161
75305,0.749098837376
75306,0.928012669086
75308,0.937165617943
75310,0.951332807541
75313,0.362341821194
75314,0.921652853489
75315,0.482784688473
75316,0.874069988728
75318,0.72809112072
75320,0.815046608448
75322,0.578518927097
75326,0.924417197704
75327,0.724800944328
75336,0.735487163067
75338,0.92560505867
75341,0.963840246201
75346,0.601789534092
75348,0.919704556465
75349,0.773753702641
75351,0.551048219204
75355,0.59291023016
75356,0.924709737301
75361,0.860045790672
75362,0.927829623222
75363,0.888611972332
75364,0.800158619881
75365,0.525301992893
75367,0.662500739098
75373,0.803385138512
75374,0.972204148769
75376,0.640381813049
75378,0.875650167465
75379,0.500609219074
75384,0.809486448765
75385,0.137108191848
75386,0.644715368748
75388,0.928646326065
75389,0.752974033356
75390,0.42899954319
75391,0.943658411503
75394,0.780028760433
75397,0.962261497974
75399,0.314480721951
75402,0.963525235653
75406,0.962015509605
75407,0.908520102501
75408,0.714836657047
75411,0.715434610844
75413,0.971561551094
75414,0.648359835148
75415,0.919704377651
75416,0.759948015213
75417,0.921197533607
75418,0.519678235054
75421,0.664430916309
75422,0.916821956635
75427,0.827001094818
75428,0.758307695389
75433,0.476106494665
75435,0.631778299809
75436,0.764048874378
75440,0.900797963142
75444,0.913212776184
75447,0.732842206955
75448,0.485078275204
75449,0.967626512051
75450,0.765730321407
75451,0.0848425030708
75452,0.990071117878
75455,0.663109481335
75457,0.861355185509
75460,0.935965836048
75462,0.787963569164
75464,0.704291522503
75465,0.906074285507
75469,0.851462364197
75470,0.764687240124
75473,0.936618983746
75475,0.967382967472
75477,0.738068223
75478,0.346318811178
75480,0.631220519543
75481,0.872702360153
75484,0.624382257462
75485,0.753547072411
75486,0.943593978882
75488,0.630687177181
75489,0.913840413094
75491,0.610203325748
75492,0.577649116516
75497,0.768074929714
75498,0.979550302029
75499,0.715034306049
75501,0.924239456654
75502,0.694066822529
75503,0.733805596828
75505,0.898441553116
75506,0.913453876972
75508,0.749287188053
75511,0.897629678249
75512,0.865080416203
75513,0.894289016724
75515,0.698633491993
75517,0.970082819462
75521,0.614475786686
75522,0.938358426094
75523,0.604513168335
75525,0.93659222126
75526,0.853438913822
75527,0.629546225071
75529,0.903559088707
75531,0.977118372917
75532,0.750850021839
75535,0.952926039696
75539,0.945279598236
75540,0.874167442322
75543,0.958535373211
75545,0.962051272392
75547,0.674184262753
75549,0.894861876965
75551,0.955461740494
75552,0.472512036562
75553,0.648497164249
75556,0.844485759735
75561,0.89130115509
75562,0.831674039364
75563,0.922341942787
75564,0.952141880989
75566,0.589969038963
75570,0.625501930714
75572,0.826542258263
75573,0.690488934517
75575,0.963114500046
75577,0.837610304356
75578,0.901666939259
75579,0.967170894146
75582,0.880924522877
75583,0.873686075211
75585,0.809471786022
75587,0.921225667
75588,0.86085665226
75589,0.699142456055
75590,0.919213354588
75594,0.766834080219
75596,0.897225618362
75599,0.688379883766
75600,0.591622889042
75601,0.986557304859
75603,0.987683713436
75604,0.902349591255
75605,0.722079217434
75610,0.385264962912
75611,0.784959971905
75613,0.76128423214
75614,0.773098826408
75615,0.955204606056
75617,0.983123660088
75618,0.188182145357
75619,0.338983684778
75620,0.606433272362
75621,0.923220217228
75622,0.908911824226
75627,0.763295888901
75628,0.0596762262285
75629,0.832462191582
75632,0.591266989708
75634,0.932635962963
75635,0.860463261604
75636,0.970713376999
75637,0.657510459423
75642,0.51051223278
75643,0.701395213604
75646,0.47429895401
75654,0.988018155098
75656,0.625298202038
75658,0.984151959419
75660,0.959674060345
75662,0.847816824913
75663,0.304350495338
75667,0.982483565807
75668,0.817914843559
75670,0.704836785793
75671,0.590430259705
75673,0.984654545784
75674,0.652488827705
75676,0.757118761539
75677,0.912370383739
75678,0.665001511574
75681,0.935711443424
75682,0.705134809017
75684,0.351359009743
75685,0.771211564541
75686,0.989013671875
75688,0.349407315254
75689,0.697745025158
75690,0.474501103163
75691,0.850493431091
75693,0.847609460354
75694,0.694446384907
75695,0.697985649109
75697,0.686126887798
75698,0.79054671526
75702,0.987087011337
75713,0.556322515011
75718,0.980153799057
75719,0.96633630991
75721,0.980160534382
75722,0.642473399639
75723,0.522850036621
75729,0.793022036552
75730,0.883669197559
75733,0.905555605888
75734,0.78262591362
75738,0.869372904301
75742,0.974907696247
75745,0.720554530621
75746,0.98701351881
75748,0.756980538368
75751,0.903574943542
75752,0.745522916317
75753,0.544966697693
75759,0.8199390769
75761,0.98128670454
75763,0.792638242245
75767,0.590805649757
75768,0.0352899879217
75769,0.982910454273
75772,0.986773610115
75782,0.912093102932
75783,0.855712592602
75784,0.7880833745
75785,0.24034807086
75790,0.0660841241479
75795,0.811918020248
75802,0.978891193867
75807,0.688247799873
75808,0.919388175011
75809,0.729756772518
75813,0.709984064102
75814,0.897869586945
75816,0.757211446762
75817,0.859295547009
75822,0.431065648794
75823,0.752103865147
75824,0.584054172039
75825,0.800704479218
75826,0.777516305447
75829,0.833548486233
75830,0.909978806973
75831,0.884191691875
75832,0.700189054012
75833,0.837760329247
75834,0.876489758492
75835,0.543924152851
75838,0.719480514526
75840,0.89252114296
75841,0.396138042212
75842,0.828288376331
75846,0.976215064526
75850,0.0776946023107
75851,0.842229962349
75852,0.954143881798
75858,0.686934411526
75859,0.984527349472
75860,0.976023435593
75862,0.723729789257
75863,0.74385625124
75865,0.973297834396
75866,0.812421500683
75867,0.721493005753
75868,0.67299580574
75869,0.658861875534
75870,0.96242159605
75873,0.852383971214
75874,0.952180564404
75876,0.955153524876
75877,0.987329125404
75878,0.845735430717
75881,0.832209467888
75884,0.426877111197
75887,0.496254742146
75888,0.912273943424
75890,0.790216445923
75893,0.897840380669
75896,0.435403972864
75899,0.993584573269
75900,0.957836747169
75901,0.476895719767
75902,0.802758574486
75904,0.95846670866
75906,0.0769746005535
75907,0.854320824146
75908,0.898527801037
75910,0.921123385429
75911,0.894223213196
75918,0.763824641705
75920,0.725121319294
75921,0.9829454422
75923,0.913290500641
75924,0.4166495502
75925,0.789903521538
75926,0.682838737965
75927,0.923341035843
75928,0.799480617046
75929,0.573292911053
75930,0.616025865078
75931,0.977232515812
75934,0.9879591465
75935,0.880103051662
75936,0.924547076225
75939,0.618613839149
75941,0.482573270798
75945,0.9250908494
75949,0.894993364811
75950,0.704050123692
75952,0.913327693939
75953,0.895954251289
75959,0.947080910206
75963,0.961160063744
75966,0.597967684269
75969,0.707563579082
75970,0.784889578819
75971,0.941040933132
75973,0.899760246277
75975,0.959179162979
75977,0.815217912197
75982,0.600013017654
75984,0.989949345589
75985,0.891160726547
75986,0.847697019577
75988,0.902313351631
75990,0.451254934072
75991,0.97639298439
75992,0.535926043987
75993,0.735725879669
75994,0.824608266354
75997,0.736151099205
75999,0.614333808422
76002,0.597249090672
76004,0.976481080055
76005,0.970307171345
76006,0.906286299229
76007,0.98065418005
76012,0.818132758141
76015,0.806319057941
76017,0.949257969856
76020,0.88402056694
76021,0.689668297768
76025,0.623631596565
76026,0.44924479723
76029,0.700493216515
76033,0.930328369141
76035,0.848370075226
76036,0.925681054592
76037,0.793705701828
76042,0.964169919491
76044,0.8102029562
76045,0.860405087471
76049,0.934150218964
76051,0.897935807705
76053,0.898373186588
76055,0.72808355093
76057,0.582782268524
76058,0.670519828796
76059,0.976845741272
76061,0.726427793503
76065,0.87478441
76066,0.684194982052
76069,0.800466179848
76071,0.665086150169
76072,0.72583168745
76080,0.716258585453
76081,0.752007544041
76082,0.59917986393
76083,0.634018182755
76084,0.825320184231
76085,0.244826614857
76087,0.396329402924
76088,0.806020319462
76092,0.833088517189
76094,0.767964482307
76095,0.784138143063
76096,0.917013883591
76098,0.847405433655
76101,0.517112970352
76102,0.698276042938
76104,0.92421746254
76105,0.91886639595
76106,0.959695458412
76107,0.980993390083
76108,0.98085963726
76109,0.725874245167
76110,0.528353273869
76111,0.817573606968
76113,0.813883602619
76114,0.339617013931
76115,0.70883834362
76119,0.95706307888
76120,0.885016918182
76122,0.808600723743
76124,0.60643184185
76127,0.717236638069
76129,0.902496278286
76130,0.811882197857
76135,0.90820145607
76136,0.605872154236
76137,0.526234686375
76139,0.604051589966
76140,0.879315018654
76142,0.6310582757
76143,0.8623726964
76145,0.654860436916
76147,0.669223070145
76148,0.860015451908
76149,0.367087602615
76151,0.652377605438
76156,0.663657665253
76158,0.741436123848
76161,0.883946835995
76163,0.877872765064
76165,0.661836147308
76167,0.85149461031
76168,0.977098107338
76172,0.83041536808
76177,0.575690150261
76181,0.905310094357
76182,0.68840944767
76183,0.920461058617
76187,0.846492707729
76189,0.694736421108
76190,0.976254820824
76192,0.705052018166
76194,0.722681462765
76198,0.731962203979
76204,0.629659116268
76206,0.967514276505
76207,0.91177302599
76208,0.881484150887
76211,0.964403450489
76212,0.551777482033
76214,0.571546196938
76215,0.955616474152
76216,0.67498499155
76218,0.803176522255
76219,0.483132988214
76223,0.85410964489
76224,0.892633795738
76225,0.589603960514
76226,0.841659069061
76227,0.982432067394
76229,0.528666377068
76230,0.486163437366
76232,0.567953824997
76233,0.594667971134
76234,0.987789273262
76236,0.969709873199
76237,0.544103443623
76238,0.48330026865
76239,0.977079331875
76241,0.949246048927
76242,0.798227071762
76243,0.803863465786
76244,0.764461398125
76250,0.545659422874
76252,0.844751596451
76255,0.793725430965
76256,0.815252065659
76257,0.854891300201
76258,0.633011996746
76261,0.821848154068
76262,0.875676214695
76263,0.971534609795
76264,0.895393610001
76265,0.719946980476
76266,0.944339573383
76268,0.882242023945
76271,0.771787047386
76272,0.673541307449
76275,0.643553078175
76277,0.737730145454
76280,0.788403689861
76282,0.572125196457
76283,0.887827515602
76284,0.836342930794
76285,0.809336900711
76292,0.715382397175
76297,0.791157782078
76300,0.816862463951
76302,0.935543000698
76303,0.963229835033
76304,0.776034355164
76306,0.67615032196
76307,0.944931745529
76308,0.7829195261
76309,0.918442964554
76310,0.658739745617
76311,0.856018662453
76313,0.79817700386
76314,0.94314956665
76318,0.978831648827
76319,0.605344831944
76320,0.603536128998
76323,0.816243171692
76326,0.689718484879
76327,0.889636516571
76331,0.949019789696
76334,0.976518690586
76335,0.84477686882
76336,0.956461668015
76337,0.827897310257
76342,0.880437135696
76345,0.788082420826
76346,0.888765156269
76347,0.199842751026
76348,0.940266668797
76350,0.974203586578
76352,0.90775513649
76353,0.887067675591
76355,0.606282114983
76359,0.947421133518
76361,0.807180404663
76362,0.941819787025
76364,0.461062908173
76367,0.983774065971
76372,0.540118038654
76373,0.975809752941
76375,0.913865566254
76376,0.872556686401
76379,0.832337915897
76380,0.881064414978
76382,0.927618682384
76387,0.777009665966
76388,0.876991868019
76389,0.54086381197
76390,0.928741931915
76391,0.575968205929
76392,0.934348583221
76396,0.922284781933
76397,0.885922789574
76398,0.925051152706
76400,0.771289825439
76401,0.991605162621
76402,0.798197567463
76404,0.734732687473
76406,0.864029347897
76408,0.489774346352
76409,0.956147253513
76410,0.668127298355
76412,0.556244909763
76417,0.540204823017
76419,0.381817311049
76420,0.898368477821
76422,0.890971899033
76424,0.652722120285
76427,0.806928634644
76428,0.949304580688
76433,0.787895023823
76436,0.597402095795
76438,0.703823626041
76439,0.796681165695
76440,0.985781490803
76442,0.834450304508
76443,0.875324010849
76444,0.833804368973
76446,0.978762924671
76447,0.721854329109
76448,0.689386188984
76450,0.51407790184
76452,0.673762321472
76453,0.854710280895
76455,0.0991447716951
76456,0.975845932961
76457,0.636511862278
76459,0.771634042263
76461,0.795591294765
76462,0.865533411503
76463,0.957847833633
76465,0.731184482574
76468,0.815330922604
76472,0.863306701183
76476,0.773092925549
76477,0.889530420303
76479,0.551347136497
76480,0.931460022926
