ID,PredictedProb
18288,0.814250171185
18289,0.857261061668
18290,0.819810509682
18291,0.771365642548
18293,0.702674925327
18296,0.807205677032
18299,0.873629152775
18301,0.612205147743
18303,0.861567318439
18304,0.906175971031
18306,0.968422651291
18310,0.969591617584
18312,0.972479939461
18315,0.931104719639
18316,0.606534540653
18319,0.729421854019
18322,0.977579534054
18324,0.592684090137
18328,0.551596581936
18332,0.810285806656
18334,0.568126499653
18336,0.961530447006
18337,0.550026357174
18338,0.71908646822
18339,0.85109513998
18349,0.944462180138
18351,0.787953734398
18352,0.808377385139
18354,0.465851157904
18355,0.826440632343
18358,0.4459400177
18359,0.638959109783
18360,0.917483329773
18361,0.833831131458
18363,0.636201620102
18365,0.981764495373
18368,0.508338987827
18369,0.678898453712
18371,0.792446494102
18375,0.971575498581
18377,0.824984133244
18378,0.811067461967
18379,0.928873181343
18381,0.639975488186
18382,0.973317265511
18389,0.624915957451
18392,0.972869813442
18397,0.764430403709
18398,0.953653395176
18399,0.549129724503
18403,0.948742330074
18404,0.934427082539
18406,0.746637523174
18408,0.738970518112
18412,0.934843420982
18414,0.966024696827
18415,0.599874079227
18417,0.887298822403
18420,0.840007066727
18423,0.874891340733
18425,0.737394809723
18426,0.619887709618
18428,0.913363695145
18432,0.97759103775
18434,0.744123339653
18435,0.632719635963
18438,0.753876030445
18440,0.917273342609
18443,0.644500732422
18444,0.918431997299
18447,0.686343789101
18448,0.775303065777
18451,0.976090788841
18453,0.936658143997
18455,0.947837054729
18458,0.756146848202
18462,0.79711586237
18464,0.713818788528
18465,0.865610480309
18466,0.718160688877
18470,0.892449319363
18472,0.891237199306
18473,0.438878238201
18475,0.825737774372
18476,0.638225317001
18479,0.809541881084
18480,0.916018307209
18481,0.783227324486
18482,0.674601018429
18483,0.831743061543
18486,0.873275518417
18487,0.714993238449
18488,0.664812088013
18490,0.764521420002
18491,0.501916825771
18492,0.914962649345
18493,0.820206999779
18494,0.724658071995
18495,0.536641001701
18496,0.791321992874
18498,0.967956602573
18499,0.663735806942
18504,0.962119877338
18508,0.902052342892
18509,0.754750549793
18510,0.796653032303
18511,0.850987255573
18516,0.711432397366
18519,0.567341923714
18520,0.958142876625
18521,0.857581615448
18522,0.578406691551
18524,0.850471973419
18525,0.838251531124
18528,0.79567271471
18530,0.871268212795
18532,0.755668520927
18533,0.989035785198
18534,0.910742640495
18535,0.620583713055
18537,0.858396887779
18538,0.531900703907
18539,0.905573189259
18541,0.636550068855
18542,0.625874459743
18543,0.678427100182
18545,0.87615942955
18550,0.716604232788
18558,0.79636234045
18560,0.926080346107
18561,0.804959595203
18564,0.629030525684
18565,0.790746688843
18566,0.773225069046
18567,0.820241630077
18572,0.742373764515
18574,0.801144003868
18575,0.932336568832
18577,0.689938127995
18578,0.614363789558
18580,0.651441752911
18582,0.798414409161
18583,0.792895972729
18584,0.867494881153
18585,0.829185724258
18586,0.842809081078
18589,0.865612447262
18591,0.827374219894
18592,0.282602787018
18597,0.129305839539
18598,0.964202046394
18599,0.748404860497
18603,0.880141735077
18604,0.726093947887
18605,0.880467116833
18608,0.485928267241
18609,0.823733270168
18611,0.78717815876
18612,0.61820435524
18614,0.92461681366
18616,0.706680238247
18618,0.602891683578
18620,0.699344336987
18622,0.678978860378
18623,0.838530063629
18625,0.840559482574
18626,0.839075684547
18629,0.893104672432
18632,0.911088943481
18635,0.570513129234
18637,0.944907069206
18638,0.970719218254
18639,0.647419929504
18640,0.848629117012
18642,0.920826911926
18643,0.679838955402
18645,0.762646734715
18646,0.706181764603
18649,0.680127263069
18650,0.889559268951
18651,0.692851662636
18653,0.875101208687
18656,0.728002488613
18659,0.890367209911
18660,0.809249222279
18661,0.895363509655
18662,0.806193351746
18663,0.768360555172
18667,0.798664033413
18671,0.78855907917
18672,0.82569038868
18674,0.456550300121
18675,0.704084336758
18678,0.758930385113
18681,0.940657734871
18682,0.814265429974
18684,0.722697675228
18686,0.748713314533
18689,0.533608138561
18693,0.564797461033
18694,0.92076677084
18696,0.900013685226
18697,0.890104353428
18698,0.778293013573
18699,0.935142099857
18702,0.834403276443
18704,0.746994793415
18705,0.729659497738
18711,0.696683228016
18712,0.932513833046
18713,0.644446969032
18716,0.908035218716
18718,0.78877145052
18719,0.956496715546
18721,0.913237810135
18724,0.830512344837
18728,0.641246199608
18732,0.060202524066
18734,0.787600815296
18735,0.661775410175
18736,0.808725833893
18737,0.643950819969
18738,0.92429536581
18739,0.0684292912483
18743,0.754254698753
18745,0.891259551048
18746,0.756544232368
18748,0.656969189644
18750,0.601776599884
18752,0.838792085648
18757,0.772943794727
18760,0.849498450756
18761,0.906925439835
18764,0.825956940651
18765,0.807032167912
18766,0.908796906471
18767,0.693844377995
18768,0.962791383266
18773,0.081833742559
18775,0.727020680904
18778,0.644127428532
18779,0.871639311314
18780,0.493505835533
18782,0.812902808189
18785,0.944299817085
18786,0.918010354042
18787,0.651969671249
18788,0.986599683762
18789,0.980681240559
18791,0.724130511284
18794,0.83885794878
18795,0.827181518078
18800,0.760020256042
18802,0.942959070206
18803,0.764339089394
18804,0.873153626919
18806,0.829311907291
18810,0.321300119162
18814,0.726108551025
18815,0.788994312286
18816,0.702029168606
18818,0.773141980171
18820,0.825029015541
18821,0.684026658535
18823,0.706915557384
18824,0.93455272913
18826,0.475565910339
18828,0.858703196049
18833,0.709764778614
18834,0.9767126441
18839,0.471105903387
18841,0.875488817692
18845,0.626538813114
18846,0.974028944969
18847,0.682972967625
18848,0.933370769024
18851,0.877445936203
18852,0.751133561134
18853,0.16524758935
18855,0.936626732349
18860,0.920658349991
18863,0.789327144623
18865,0.803648710251
18868,0.755500257015
18869,0.690283477306
18870,0.927960276604
18873,0.861211121082
18876,0.661485373974
18877,0.658834457397
18880,0.906205058098
18882,0.641645312309
18883,0.79927611351
18886,0.88706946373
18887,0.915289759636
18892,0.561382174492
18893,0.673647940159
18896,0.81366866827
18897,0.985940694809
18900,0.754993319511
18904,0.733685433865
18905,0.949820756912
18907,0.43916618824
18911,0.655224144459
18915,0.87388497591
18916,0.646020233631
18918,0.791664600372
18920,0.691636800766
18922,0.929064273834
18923,0.969630300999
18926,0.978194892406
18927,0.680609703064
18928,0.823878586292
18930,0.8109421134
18931,0.798689305782
18934,0.738648295403
18935,0.89800465107
18939,0.903563082218
18942,0.795281469822
18943,0.889592468739
18944,0.594720363617
18949,0.812655568123
18951,0.809779345989
18954,0.861071705818
18955,0.484747111797
18957,0.602746486664
18962,0.588164269924
18963,0.462293207645
18964,0.596770226955
18967,0.915872991085
18968,0.674858689308
18969,0.763870954514
18970,0.783033490181
18972,0.560780525208
18974,0.825683891773
18975,0.878601551056
18976,0.821508944035
18977,0.501559555531
18979,0.112001888454
18980,0.701507568359
18987,0.950568914413
18993,0.699225723743
18995,0.525230467319
18998,0.886089086533
19000,0.532868564129
19001,0.708392858505
19002,0.463079065084
19003,0.951345384121
19004,0.795044243336
19006,0.752426147461
19008,0.869387805462
19009,0.508388578892
19011,0.606415808201
19013,0.947915673256
19016,0.826894640923
19017,0.784697651863
19023,0.512721955776
19025,0.714575171471
19026,0.837287962437
19030,0.960709929466
19031,0.825634479523
19033,0.654841601849
19035,0.843057990074
19038,0.848583817482
19039,0.544648587704
19040,0.794024586678
19041,0.848371565342
19043,0.90382194519
19044,0.558871090412
19045,0.127079859376
19046,0.9706133008
19049,0.743048131466
19053,0.525097966194
19055,0.734499573708
19058,0.751105546951
19063,0.701171398163
19064,0.799832522869
19066,0.7196585536
19068,0.96387976408
19070,0.801995456219
19071,0.738359987736
19072,0.682704210281
19075,0.827446043491
19076,0.729041159153
19078,0.600075662136
19083,0.970687568188
19084,0.796248078346
19085,0.914305925369
19086,0.856441915035
19087,0.854637742043
19091,0.98123806715
19093,0.848508358002
19095,0.77884721756
19099,0.85879856348
19102,0.972220361233
19103,0.982541382313
19104,0.724559783936
19105,0.678778290749
19106,0.808375597
19108,0.862589001656
19109,0.79994058609
19110,0.804065823555
19111,0.710444152355
19115,0.574088990688
19116,0.713673233986
19117,0.557166993618
19118,0.95756405592
19119,0.570624828339
19121,0.894186258316
19122,0.90162140131
19123,0.755118250847
19128,0.772993147373
19129,0.83222925663
19130,0.809172213078
19133,0.626645088196
19134,0.913945734501
19137,0.943462371826
19138,0.151387631893
19140,0.910843908787
19141,0.519592165947
19142,0.867600798607
19143,0.877422094345
19144,0.534174621105
19145,0.673585236073
19146,0.71563655138
19148,0.694254994392
19149,0.922919273376
19151,0.66515648365
19154,0.87905728817
19155,0.961933791637
19156,0.749052286148
19157,0.959878444672
19162,0.496141761541
19163,0.784205317497
19165,0.976285278797
19166,0.80761218071
19168,0.938339114189
19171,0.487836718559
19174,0.923550784588
19175,0.805195093155
19177,0.723791241646
19178,0.699882566929
19179,0.838517844677
19180,0.530800580978
19182,0.90574657917
19184,0.850436747074
19185,0.789528846741
19187,0.789363384247
19188,0.38883125782
19190,0.742243289948
19195,0.856413960457
19198,0.525151133537
19200,0.929747521877
19201,0.692487478256
19202,0.639430761337
19205,0.894204735756
19207,0.593722999096
19209,0.784242451191
19212,0.920565783978
19214,0.930761694908
19215,0.821508705616
19216,0.76854711771
19217,0.621363520622
19220,0.424543470144
19221,0.774397194386
19225,0.842105746269
19227,0.791794002056
19228,0.567879259586
19229,0.907471060753
19232,0.661916673183
19233,0.991238892078
19234,0.919841647148
19235,0.967706143856
19237,0.36949557066
19238,0.880453407764
19239,0.0827648639679
19243,0.677615523338
19245,0.896768391132
19248,0.910085082054
19250,0.765633761883
19255,0.848871350288
19256,0.540199637413
19257,0.922308027744
19259,0.948556184769
19262,0.66160094738
19263,0.652936339378
19264,0.838987886906
19265,0.92791390419
19266,0.870849430561
19267,0.842832386494
19272,0.464401811361
19274,0.573163151741
19275,0.687600851059
19276,0.787471950054
19277,0.811886548996
19278,0.929530322552
19279,0.796889126301
19281,0.525201201439
19282,0.781739652157
19283,0.692410111427
19284,0.533276379108
19285,0.833449721336
19287,0.861518502235
19288,0.524427294731
19292,0.982017099857
19293,0.953071773052
19294,0.576835691929
19296,0.901758670807
19297,0.520128190517
19298,0.890841126442
19300,0.736317813396
19301,0.407934635878
19304,0.859901189804
19305,0.926846623421
19306,0.879468798637
19307,0.969749987125
19308,0.820908129215
19309,0.892312467098
19310,0.856718599796
19316,0.572294890881
19318,0.831306695938
19319,0.807621598244
19320,0.697191178799
19322,0.860685348511
19323,0.707965373993
19325,0.452501177788
19330,0.851735174656
19332,0.572650969028
19333,0.891314506531
19334,0.914191365242
19335,0.790331721306
19336,0.825461745262
19341,0.288175433874
19342,0.768824636936
19343,0.882389605045
19345,0.829165756702
19351,0.716546297073
19355,0.815456867218
19357,0.698796391487
19358,0.765400886536
19366,0.676047027111
19370,0.778323888779
19371,0.645349800587
19372,0.922998607159
19374,0.752876162529
19377,0.542160391808
19379,0.77084416151
19380,0.239981338382
19381,0.910567939281
19383,0.475302219391
19384,0.737767755985
19386,0.937582433224
19388,0.674101948738
19390,0.660881638527
19392,0.681757748127
19393,0.922165572643
19396,0.579175114632
19398,0.984702289104
19400,0.971450269222
19401,0.924103438854
19402,0.804403245449
19404,0.959420502186
19406,0.907691001892
19411,0.713248610497
19414,0.577524840832
19417,0.691924750805
19418,0.805516779423
19419,0.755111098289
19422,0.413370460272
19427,0.467846691608
19428,0.948689520359
19429,0.508430302143
19430,0.903187811375
19432,0.816978573799
19433,0.755245625973
19434,0.924414038658
19436,0.898970663548
19437,0.648074328899
19440,0.758472025394
19441,0.502646863461
19445,0.6566401124
19447,0.898952543736
19449,0.979028940201
19450,0.944274187088
19451,0.895964384079
19452,0.891936004162
19454,0.517442762852
19461,0.772461295128
19463,0.978802084923
19466,0.83197414875
19467,0.507709562778
19469,0.970571219921
19470,0.673162043095
19471,0.884702384472
19472,0.749615013599
19474,0.472759842873
19477,0.618069946766
19478,0.779602468014
19479,0.890806019306
19481,0.857093513012
19482,0.798419415951
19483,0.916886091232
19484,0.857489168644
19485,0.737707436085
19486,0.785841405392
19487,0.864955544472
19490,0.369847357273
19492,0.775474369526
19493,0.839679658413
19495,0.924315035343
19496,0.856618881226
19499,0.950171291828
19502,0.898181259632
19503,0.756876885891
19504,0.801188647747
19506,0.838534832001
19511,0.702047228813
19512,0.862685739994
19514,0.727871358395
19516,0.932632863522
19517,0.739656209946
19518,0.728047132492
19520,0.845686018467
19521,0.895095646381
19522,0.78861451149
19524,0.824631154537
19525,0.76922416687
19526,0.343082517385
19528,0.569185674191
19529,0.703506350517
19531,0.762987852097
19533,0.632372558117
19536,0.953929960728
19538,0.762528955936
19539,0.921249032021
19544,0.806928098202
19545,0.555340707302
19546,0.658163428307
19547,0.906139016151
19550,0.824485778809
19552,0.638869583607
19553,0.779799759388
19555,0.44770655036
19556,0.964323997498
19557,0.962574958801
19559,0.853851377964
19560,0.745442926884
19561,0.611455559731
19562,0.833671033382
19565,0.73430788517
19567,0.936472713947
19569,0.895389139652
19570,0.941118896008
19573,0.93856304884
19574,0.89762699604
19577,0.827532947063
19581,0.726147115231
19584,0.914521455765
19586,0.532845199108
19587,0.580216407776
19589,0.704793214798
19590,0.483058363199
19591,0.549926400185
19595,0.727067351341
19601,0.188322618604
19602,0.908324360847
19605,0.910590469837
19606,0.800183475018
19607,0.76265090704
19608,0.535713434219
19609,0.768095314503
19610,0.631120145321
19611,0.938352227211
19614,0.909593999386
19615,0.662217259407
19617,0.658759891987
19619,0.75519990921
19620,0.851275980473
19623,0.587722837925
19624,0.774780988693
19627,0.9005869627
19629,0.66352969408
19630,0.770708680153
19631,0.759946763515
19634,0.72299772501
19636,0.818154633045
19637,0.851844847202
19639,0.653575062752
19640,0.768351793289
19643,0.882267355919
19645,0.937741935253
19652,0.46964982152
19655,0.807506740093
19656,0.47088727355
19659,0.833979189396
19661,0.671505749226
19664,0.704524219036
19665,0.716220498085
19666,0.721963644028
19667,0.625565886497
19668,0.776150345802
19672,0.932050585747
19673,0.646486759186
19674,0.724130809307
19676,0.825458347797
19677,0.867179572582
19682,0.980261325836
19683,0.791601419449
19687,0.896890819073
19688,0.96705943346
19690,0.762265264988
19692,0.827023208141
19693,0.70357298851
19694,0.953308999538
19696,0.494385808706
19697,0.977948307991
19698,0.490790784359
19699,0.711416602135
19700,0.768610656261
19701,0.934923529625
19702,0.689749896526
19709,0.817855477333
19710,0.948803842068
19714,0.793946385384
19715,0.598447799683
19717,0.787577331066
19719,0.95191770792
19722,0.805787444115
19723,0.789827346802
19727,0.562956929207
19730,0.980555713177
19733,0.503238201141
19735,0.804907262325
19736,0.961553692818
19739,0.863138973713
19740,0.80451208353
19742,0.802915692329
19743,0.823825180531
19744,0.686715900898
19748,0.698945522308
19750,0.693860292435
19752,0.627975165844
19754,0.901964783669
19756,0.799850106239
19757,0.743159651756
19758,0.753138542175
19761,0.861404359341
19763,0.74702244997
19764,0.744779109955
19768,0.691401600838
19773,0.581674873829
19774,0.776617825031
19775,0.730814814568
19777,0.871721386909
19778,0.492152929306
19780,0.954524457455
19782,0.540345430374
19785,0.847528398037
