ID,PredictedProb
71056,0.831914961338
71058,0.828567028046
71060,0.926728963852
71061,0.958462655544
71063,0.913337469101
71064,0.789367437363
71066,0.65769225359
71067,0.825624465942
71069,0.862927854061
71072,0.881914377213
71075,0.818883419037
71077,0.487073689699
71078,0.730705559254
71080,0.819500207901
71081,0.804233253002
71082,0.347066015005
71084,0.749482870102
71086,0.74226629734
71087,0.956340134144
71088,0.91089373827
71090,0.85057425499
71091,0.901966750622
71093,0.659301400185
71095,0.673261523247
71096,0.786943733692
71097,0.842020511627
71100,0.982975661755
71102,0.96210038662
71103,0.403378605843
71104,0.578585267067
71105,0.702327311039
71115,0.932743787766
71120,0.808453023434
71122,0.950035810471
71124,0.679699599743
71127,0.632097661495
71131,0.77314043045
71133,0.732890307903
71135,0.649058163166
71137,0.929607510567
71138,0.858574092388
71139,0.893615841866
71140,0.832064270973
71141,0.756642758846
71145,0.602685332298
71146,0.956796467304
71147,0.943344414234
71150,0.766915857792
71151,0.732755362988
71155,0.908269762993
71156,0.947375237942
71158,0.92594563961
71159,0.584055602551
71162,0.959288299084
71163,0.835130870342
71164,0.648554801941
71165,0.780164778233
71167,0.901505708694
71168,0.758191823959
71171,0.85061866045
71177,0.80166888237
71178,0.865072131157
71179,0.604898750782
71180,0.760798096657
71181,0.824977397919
71182,0.753440916538
71183,0.0855606794357
71184,0.791340172291
71185,0.561483681202
71186,0.952377855778
71190,0.716090261936
71192,0.815780639648
71193,0.962587356567
71194,0.646158397198
71197,0.785164952278
71198,0.405264347792
71199,0.354014933109
71202,0.553822755814
71203,0.780529558659
71205,0.867348492146
71207,0.802839398384
71208,0.370970904827
71212,0.476316720247
71214,0.510142803192
71216,0.868154942989
71217,0.915274679661
71222,0.890910863876
71224,0.795834004879
71228,0.74808382988
71231,0.831244766712
71236,0.67231297493
71239,0.877428710461
71241,0.77296435833
71243,0.857900381088
71244,0.813699901104
71245,0.849666178226
71247,0.431816190481
71257,0.599912106991
71259,0.699451863766
71260,0.976362884045
71267,0.907974839211
71269,0.778403460979
71270,0.73916631937
71274,0.725547254086
71280,0.835804700851
71281,0.71392673254
71288,0.914060354233
71289,0.665866613388
71292,0.939591169357
71293,0.91080904007
71294,0.656811654568
71295,0.96846473217
71298,0.628692924976
71303,0.594355940819
71306,0.490757137537
71307,0.65995746851
71309,0.550112187862
71310,0.806713521481
71311,0.818224310875
71312,0.522671639919
71313,0.291890025139
71314,0.547907531261
71318,0.779428184032
71323,0.761554062366
71325,0.589084982872
71326,0.78764718771
71329,0.591006577015
71331,0.564631044865
71334,0.781668663025
71338,0.108965806663
71340,0.916897475719
71341,0.959340333939
71343,0.862565219402
71344,0.647812008858
71346,0.71871137619
71349,0.428577274084
71350,0.606446862221
71353,0.890982568264
71358,0.886689722538
71359,0.94428396225
71360,0.627964556217
71361,0.921033978462
71362,0.727509140968
71367,0.806644260883
71369,0.457727253437
71370,0.737112641335
71371,0.536568522453
71373,0.626195251942
71375,0.778802394867
71377,0.569572031498
71379,0.736608743668
71380,0.695520401001
71382,0.761683702469
71384,0.759137690067
71385,0.801124870777
71386,0.903285086155
71387,0.843192279339
71390,0.867154061794
71392,0.752167642117
71393,0.734470069408
71396,0.915697813034
71397,0.625344574451
71398,0.94669598341
71399,0.795681536198
71400,0.969797551632
71404,0.871298909187
71405,0.871575772762
71413,0.555534243584
71416,0.698365092278
71417,0.785111784935
71419,0.898922681808
71420,0.69010424614
71424,0.953579902649
71425,0.701027929783
71428,0.719309151173
71429,0.916834950447
71431,0.861751794815
71433,0.911101222038
71434,0.913187801838
71436,0.835652470589
71438,0.703405797482
71445,0.77247428894
71447,0.942338645458
71448,0.633959233761
71449,0.816567420959
71450,0.523519933224
71458,0.821543455124
71461,0.505984961987
71462,0.658260762691
71463,0.659690380096
71466,0.870056331158
71467,0.797497332096
71468,0.984224081039
71472,0.324449360371
71473,0.781311452389
71480,0.902856528759
71482,0.830090224743
71484,0.667043745518
71487,0.716754555702
71491,0.8922752738
71495,0.855790734291
71496,0.823354959488
71506,0.823116898537
71507,0.892325460911
71508,0.282106995583
71509,0.848006367683
71511,0.941372811794
71512,0.826976835728
71514,0.713282704353
71518,0.19554553926
71520,0.723423659801
71521,0.834251046181
71522,0.489582300186
71523,0.401856690645
71524,0.5453774333
71526,0.545003294945
71528,0.683853089809
71530,0.862727046013
71531,0.602101683617
71532,0.612673401833
71534,0.493070483208
71536,0.5975086689
71541,0.741355061531
71543,0.587429583073
71545,0.786030352116
71546,0.659648656845
71547,0.860376596451
71550,0.934644758701
71552,0.713753521442
71553,0.915403842926
71554,0.838358938694
71556,0.0953713878989
71560,0.618098974228
71561,0.642433524132
71566,0.889536559582
71567,0.925532579422
71568,0.820787250996
71569,0.642305731773
71570,0.888892173767
71573,0.843584775925
71575,0.145816341043
71576,0.967835724354
71579,0.77706182003
71581,0.942285299301
71582,0.963652968407
71583,0.781360983849
71585,0.475996553898
71587,0.620009839535
71588,0.733652174473
71593,0.966470718384
71594,0.889704942703
71597,0.817736685276
71600,0.835825741291
71602,0.873330831528
71605,0.941703915596
71606,0.449825942516
71610,0.933003902435
71613,0.638929009438
71614,0.777568280697
71615,0.703376054764
71617,0.703649640083
71618,0.943323731422
71619,0.751098930836
71622,0.441292792559
71630,0.861147999763
71631,0.535966932774
71633,0.859385967255
71634,0.783354222775
71635,0.869654655457
71636,0.715561270714
71637,0.561635434628
71638,0.845288276672
71640,0.894081234932
71641,0.870822429657
71642,0.794466793537
71645,0.735983252525
71647,0.988781988621
71648,0.502479434013
71649,0.606710970402
71651,0.869428694248
71652,0.497883498669
71653,0.677301049232
71654,0.627890884876
71655,0.919080138206
71661,0.534970760345
71663,0.555351376534
71664,0.829370617867
71665,0.596951723099
71666,0.956724822521
71667,0.710478067398
71671,0.620892941952
71672,0.823434650898
71673,0.831651628017
71675,0.918143808842
71677,0.676480174065
71679,0.810984730721
71680,0.888038218021
71682,0.918068766594
71684,0.794845938683
71687,0.909399449825
71690,0.686128795147
71691,0.855566263199
71693,0.944229841232
71695,0.352829217911
71697,0.678533732891
71702,0.803639054298
71708,0.893908977509
71710,0.70072966814
71711,0.656538963318
71714,0.904103219509
71715,0.931256234646
71716,0.775696098804
71717,0.664279222488
71721,0.633054733276
71722,0.893127977848
71725,0.797238469124
71726,0.891495525837
71728,0.700589001179
71729,0.730839788914
71730,0.831267118454
71731,0.751244366169
71732,0.58091199398
71733,0.561651706696
71734,0.767227649689
71736,0.64290612936
71737,0.831269800663
71738,0.897372841835
71739,0.910821139812
71740,0.442269355059
71743,0.808668017387
71745,0.959614694118
71746,0.574739396572
71748,0.544661164284
71751,0.680667757988
71752,0.949197411537
71753,0.489454716444
71754,0.645297884941
71755,0.893069803715
71758,0.85565507412
71759,0.861768066883
71761,0.779768407345
71762,0.840941548347
71763,0.841432213783
71764,0.843229591846
71765,0.83155310154
71767,0.35543435812
71770,0.945515096188
71771,0.471747308969
71773,0.812009096146
71774,0.986356019974
71779,0.9738291502
71782,0.742099761963
71783,0.683680653572
71785,0.648876488209
71788,0.806143164635
71790,0.767602980137
71792,0.919069588184
71797,0.60907548666
71799,0.890302479267
71800,0.761642038822
71801,0.463086336851
71803,0.730153381824
71805,0.927087664604
71806,0.885316729546
71807,0.89179033041
71809,0.829235672951
71810,0.834270000458
71812,0.860750615597
71813,0.902114748955
71814,0.599936008453
71815,0.61876386404
71819,0.606209456921
71821,0.764483869076
71822,0.824806928635
71828,0.648191034794
71831,0.910425722599
71832,0.610112190247
71835,0.350071549416
71838,0.53294557333
71839,0.602807223797
71842,0.78214174509
71843,0.601215541363
71846,0.779204785824
71847,0.783969581127
71848,0.961949110031
71849,0.579226732254
71855,0.978299498558
71857,0.8107457757
71860,0.758928477764
71861,0.945628404617
71863,0.799926400185
71864,0.912517368793
71869,0.943575084209
71870,0.976208090782
71871,0.880204260349
71872,0.905565083027
71873,0.946008145809
71874,0.937123000622
71875,0.915096759796
71876,0.707211494446
71879,0.660348594189
71885,0.506542921066
71887,0.79415667057
71889,0.805425167084
71890,0.877356469631
71891,0.914866864681
71893,0.928804993629
71896,0.655017137527
71897,0.885373651981
71901,0.760041534901
71903,0.843107163906
71906,0.884676218033
71908,0.980448901653
71909,0.603809416294
71910,0.960015654564
71911,0.486508876085
71915,0.797408640385
71916,0.919940292835
71917,0.910146296024
71918,0.722947716713
71919,0.977417349815
71920,0.677638232708
71924,0.953144431114
71926,0.985557019711
71928,0.664598107338
71929,0.901519060135
71930,0.572699725628
71932,0.613674998283
71933,0.710764050484
71934,0.637760818005
71937,0.668686032295
71939,0.745848834515
71943,0.592835009098
71944,0.696252942085
71947,0.838788688183
71949,0.755865514278
71951,0.747423350811
71953,0.898839056492
71955,0.95251506567
71958,0.918284714222
71959,0.774412930012
71961,0.85156339407
71963,0.898666620255
71966,0.888710319996
71967,0.931314229965
71968,0.889654815197
71977,0.726616203785
71978,0.490044206381
71979,0.985399901867
71980,0.919338583946
71981,0.87837356329
71982,0.934579610825
71988,0.661812126637
71989,0.587030172348
71992,0.853157222271
71993,0.699839472771
71994,0.617327988148
71996,0.884333133698
71997,0.729316651821
72000,0.836987555027
72001,0.834485352039
72002,0.975609004498
72003,0.507974386215
72004,0.922311842442
72006,0.752173960209
72010,0.812727808952
72012,0.893640995026
72014,0.834786355495
72016,0.87743139267
72020,0.698225855827
72023,0.779600381851
72025,0.859971106052
72028,0.832745432854
72029,0.70323330164
72030,0.973669409752
72032,0.646423876286
72033,0.900473713875
72034,0.894676923752
72036,0.414199054241
72037,0.862455427647
72038,0.742663860321
72040,0.960959792137
72041,0.782329678535
72044,0.728331685066
72045,0.654438853264
72048,0.79744797945
72049,0.686855137348
72050,0.591104626656
72052,0.812025547028
72053,0.912767112255
72055,0.537818014622
72057,0.927537024021
72058,0.954302608967
72062,0.49801415205
72063,0.602279126644
72066,0.785096764565
72067,0.68484801054
72070,0.745482027531
72071,0.793199956417
72072,0.688847243786
72074,0.73639434576
72075,0.974894821644
72076,0.918496370316
72081,0.960483431816
72086,0.700023710728
72087,0.825237154961
72091,0.964508712292
72092,0.739612042904
72097,0.962364256382
72099,0.642980098724
72100,0.80771458149
72101,0.982067346573
72104,0.423263400793
72105,0.93852186203
72107,0.970184028149
72109,0.68393445015
72111,0.829799234867
72112,0.841860830784
72114,0.571381032467
72115,0.745521664619
72116,0.824965238571
72120,0.940680503845
72122,0.725658357143
72123,0.586167156696
72124,0.874290347099
72125,0.633216798306
72128,0.8811160326
72129,0.849781095982
72131,0.603488624096
72134,0.684576451778
72137,0.774032115936
72141,0.474154680967
72142,0.637267291546
72144,0.797383010387
72147,0.908343851566
72149,0.972989439964
72150,0.757920622826
72151,0.935130536556
72153,0.864348351955
72154,0.849797070026
72156,0.781358003616
72158,0.418498873711
72163,0.646319031715
72168,0.832121193409
72169,0.677018404007
72171,0.70812100172
72172,0.833699464798
72173,0.782632410526
72176,0.310882598162
72178,0.94690567255
72179,0.988488256931
72184,0.924898445606
72186,0.856020331383
72187,0.939921200275
72190,0.960439383984
72193,0.705357372761
72195,0.70135229826
72197,0.840600311756
72200,0.702318370342
72201,0.705372750759
72204,0.770910859108
72205,0.6710973382
72206,0.594168007374
72207,0.314167648554
72208,0.805112361908
72210,0.476245850325
72211,0.976223647594
72214,0.906896531582
72215,0.829864919186
72218,0.665766477585
72219,0.946955263615
72221,0.660589993
72223,0.551537394524
72224,0.729702293873
72230,0.583817183971
72231,0.779361248016
72233,0.808995127678
72235,0.942370891571
72238,0.815625190735
72240,0.315051019192
72241,0.781602621078
72243,0.747253775597
72245,0.928987324238
72246,0.812420487404
72249,0.811101734638
72251,0.685205698013
72252,0.856923043728
72255,0.512528836727
72258,0.730937838554
72260,0.59768974781
72261,0.924244761467
72262,0.964450716972
72263,0.688970029354
72268,0.77030479908
72270,0.813086748123
72271,0.787938535213
72272,0.834938585758
72274,0.770980536938
72275,0.439906835556
72276,0.569255769253
72277,0.946880340576
72279,0.850073873997
72280,0.670828223228
72289,0.372090041637
72291,0.530736982822
72292,0.893806397915
72295,0.912386357784
72296,0.942854344845
72297,0.890347719193
72300,0.835654079914
72301,0.608707666397
72304,0.64925712347
72305,0.396446049213
72308,0.980500340462
72314,0.926007032394
72319,0.395002871752
72321,0.954728007317
72323,0.911188006401
72324,0.318249046803
72327,0.85508364439
72333,0.700571715832
72334,0.610879182816
72335,0.66647362709
72337,0.98053842783
72338,0.750332355499
72339,0.520183682442
72341,0.769211232662
72342,0.694249510765
72344,0.855255723
72345,0.743452131748
72349,0.843962371349
72351,0.851930320263
72352,0.790840268135
72353,0.103225693107
72355,0.911838829517
72356,0.984991848469
72358,0.862660825253
72359,0.687094449997
72360,0.569463670254
72361,0.746526777744
72363,0.767729997635
72364,0.932435870171
72366,0.878709375858
72368,0.833767175674
72369,0.901933550835
72370,0.824866712093
72372,0.980437994003
72373,0.64022898674
72374,0.965380489826
72375,0.795325756073
72376,0.92592048645
72377,0.925805330276
72378,0.986041009426
72381,0.920081973076
72382,0.951135396957
72383,0.902488768101
72385,0.676747441292
72386,0.937764465809
72387,0.81197988987
72390,0.802026927471
72391,0.870289921761
72393,0.903061628342
72400,0.708109617233
72401,0.715760171413
72404,0.611984610558
72406,0.224757060409
72407,0.729583084583
72408,0.865431249142
72409,0.792014718056
72412,0.637302517891
72414,0.766327142715
72416,0.940906882286
72418,0.607069253922
72420,0.939019978046
72421,0.720233678818
72423,0.772589623928
72424,0.56636929512
72425,0.746794641018
72427,0.857294857502
72430,0.746322333813
72431,0.481610625982
72432,0.641687333584
72440,0.911284387112
72443,0.90346300602
72445,0.770611166954
72446,0.948876917362
72447,0.72118216753
72452,0.959132671356
72454,0.687554895878
72455,0.565841555595
72456,0.408579975367
72457,0.876406371593
72458,0.962981522083
72460,0.757740318775
72463,0.674091160297
72464,0.703099966049
72465,0.726239323616
72470,0.860171735287
72471,0.947001159191
72472,0.651285529137
72476,0.835789501667
72477,0.572021305561
72479,0.847471535206
72481,0.63938331604
72482,0.689738869667
72483,0.966912031174
72486,0.981099307537
72487,0.686986446381
72496,0.754526019096
72497,0.56355369091
72500,0.869391202927
72504,0.877126038074
72505,0.544578492641
72506,0.572978436947
72507,0.263197213411
72508,0.809059798717
72509,0.833891630173
72510,0.688862740993
72513,0.861122965813
72514,0.972748756409
72515,0.694605946541
72516,0.729687571526
72517,0.520633459091
72519,0.604052722454
72521,0.812607884407
72524,0.669111728668
72526,0.770192742348
72527,0.730910420418
72528,0.691418528557
72529,0.522457182407
72532,0.554246127605
72536,0.485331654549
72537,0.939074397087
72538,0.655624687672
72539,0.876250505447
72541,0.768857419491
72543,0.770280480385
72545,0.759721457958
72548,0.957123756409
72549,0.937654435635
72550,0.637437343597
72552,0.8039021492
72554,0.714180409908
72555,0.649938523769
72556,0.718280494213
72557,0.857478618622
72558,0.890659213066
72560,0.900739252567
72564,0.775519192219
72565,0.0626904815435
72569,0.880754947662
72570,0.866114497185
72572,0.958096027374
72573,0.724904477596
72575,0.856789886951
72576,0.82175141573
