ID,PredictedProb
35130,0.767279863358
35131,0.576527893543
35132,0.793633759022
35134,0.851318597794
35135,0.792999744415
35138,0.485666960478
35144,0.842616677284
35147,0.941612243652
35149,0.859439492226
35150,0.927778303623
35151,0.785948514938
35152,0.864525973797
35155,0.599047422409
35157,0.918213129044
35159,0.976265728474
35160,0.822733342648
35163,0.819607496262
35164,0.553620278835
35165,0.740237534046
35167,0.740689516068
35169,0.651005029678
35175,0.806642532349
35176,0.886859118938
35179,0.569078862667
35180,0.898681223392
35181,0.979146301746
35183,0.644090533257
35184,0.937637865543
35188,0.812620162964
35189,0.705397605896
35192,0.949828922749
35195,0.889045059681
35196,0.906994521618
35197,0.862021684647
35199,0.853676080704
35200,0.928360700607
35201,0.665079593658
35202,0.842742741108
35204,0.858803927898
35208,0.73757314682
35209,0.644422233105
35210,0.952077150345
35211,0.905306816101
35213,0.942111909389
35216,0.609730601311
35219,0.779725193977
35223,0.964851021767
35226,0.940763890743
35227,0.965368807316
35229,0.79194945097
35230,0.981179773808
35231,0.755102276802
35233,0.952832341194
35235,0.71570879221
35241,0.880488693714
35242,0.803978025913
35244,0.837931513786
35245,0.84744989872
35249,0.619258642197
35253,0.715527713299
35255,0.415156215429
35256,0.201895847917
35257,0.872831463814
35259,0.936153352261
35260,0.597107172012
35262,0.99038028717
35264,0.699357450008
35265,0.821774959564
35266,0.791901290417
35269,0.814503073692
35271,0.650944590569
35274,0.941612184048
35276,0.956634223461
35281,0.905335605145
35282,0.829796910286
35284,0.983338594437
35286,0.841629445553
35287,0.690407693386
35288,0.952464938164
35289,0.668187856674
35292,0.623319447041
35293,0.947876214981
35294,0.734649479389
35296,0.927903950214
35298,0.471451967955
35301,0.839895129204
35302,0.808408856392
35303,0.764070272446
35304,0.447105228901
35305,0.786769509315
35307,0.887067317963
35310,0.950815498829
35311,0.805509507656
35316,0.81540286541
35322,0.727615892887
35323,0.813884794712
35325,0.557962417603
35327,0.580262362957
35328,0.894562542439
35329,0.728637993336
35330,0.827945351601
35332,0.535081028938
35335,0.937067627907
35336,0.911201953888
35337,0.647073090076
35338,0.684172093868
35339,0.70555639267
35340,0.662937998772
35342,0.588110744953
35344,0.804776787758
35347,0.505244314671
35350,0.656310141087
35352,0.560162365437
35354,0.61918836832
35355,0.960320830345
35356,0.9640173316
35359,0.895151019096
35361,0.883433818817
35363,0.595257103443
35364,0.975702047348
35366,0.974718749523
35368,0.923079550266
35369,0.863365590572
35370,0.679721593857
35374,0.968822181225
35375,0.810019493103
35376,0.832743048668
35377,0.670536518097
35379,0.875218808651
35382,0.924577772617
35386,0.662022948265
35389,0.9779047966
35390,0.955706417561
35393,0.896374046803
35395,0.662700414658
35398,0.800169110298
35399,0.838347315788
35401,0.442712187767
35402,0.797922134399
35403,0.826273977757
35405,0.762513399124
35406,0.729068756104
35407,0.48786175251
35408,0.831436395645
35409,0.826580286026
35411,0.853696346283
35413,0.651499688625
35415,0.681588113308
35416,0.872561573982
35419,0.782817661762
35423,0.644714236259
35424,0.712090849876
35427,0.539173126221
35429,0.920087635517
35432,0.80411952734
35441,0.684979498386
35443,0.444016069174
35445,0.5845490098
35453,0.68497800827
35454,0.953501939774
35458,0.419206112623
35460,0.280535310507
35462,0.833259701729
35468,0.657308399677
35469,0.576767206192
35472,0.940659224987
35473,0.765902340412
35474,0.943242132664
35478,0.489364892244
35482,0.876150906086
35483,0.8097615242
35484,0.867909371853
35485,0.402507305145
35487,0.710578620434
35493,0.932664573193
35496,0.739065527916
35497,0.879072010517
35499,0.550318479538
35500,0.893798589706
35504,0.790864229202
35507,0.714162230492
35513,0.660903692245
35515,0.882734835148
35516,0.810845911503
35517,0.92718142271
35521,0.704372763634
35525,0.53574025631
35526,0.848484158516
35527,0.670548379421
35530,0.63425141573
35531,0.714361786842
35536,0.882627665997
35537,0.982521891594
35539,0.880295217037
35540,0.611949086189
35546,0.762044787407
35548,0.934429466724
35549,0.54774749279
35550,0.654822230339
35552,0.442727297544
35556,0.782185852528
35557,0.966680645943
35559,0.707037448883
35560,0.846811950207
35563,0.382827490568
35565,0.992286086082
35567,0.445127606392
35573,0.973739743233
35574,0.688800275326
35575,0.691220223904
35576,0.626113057137
35578,0.744327485561
35580,0.796185135841
35583,0.763670146465
35584,0.573051512241
35587,0.711500883102
35588,0.805517733097
35591,0.817718684673
35592,0.684184014797
35596,0.674024343491
35601,0.688519179821
35603,0.572641968727
35604,0.834587395191
35605,0.874542474747
35608,0.848392128944
35609,0.60441660881
35617,0.916340708733
35618,0.479262709618
35619,0.893116950989
35620,0.516336798668
35621,0.723769366741
35622,0.806208074093
35623,0.791231453419
35624,0.56363683939
35625,0.85440993309
35627,0.916144132614
35630,0.900514900684
35631,0.712667286396
35633,0.66386950016
35634,0.947528362274
35635,0.972703874111
35636,0.615974843502
35637,0.84064656496
35638,0.802384614944
35641,0.86168128252
35642,0.915360808372
35643,0.774166822433
35647,0.920717895031
35648,0.85460293293
35649,0.715110957623
35651,0.65235465765
35654,0.447890132666
35658,0.971355319023
35659,0.602035224438
35660,0.651256084442
35663,0.38309904933
35664,0.846213400364
35665,0.994292855263
35666,0.792623877525
35668,0.686029374599
35669,0.762803375721
35670,0.561650454998
35671,0.831185877323
35672,0.656984210014
35674,0.95445895195
35677,0.41893029213
35678,0.905110359192
35679,0.722680568695
35680,0.885444223881
35683,0.712683260441
35684,0.839847803116
35685,0.78800290823
35686,0.703867197037
35688,0.666922688484
35689,0.810861587524
35690,0.77933371067
35694,0.950552880764
35695,0.68857562542
35696,0.909234046936
35706,0.838936805725
35708,0.448820322752
35709,0.980126082897
35711,0.843356370926
35712,0.870589435101
35714,0.694266319275
35716,0.454082518816
35717,0.905210673809
35718,0.684065103531
35719,0.445858478546
35720,0.73835593462
35728,0.758517861366
35729,0.823878824711
35730,0.927354812622
35731,0.612326204777
35732,0.87834405899
35734,0.440358698368
35738,0.710062921047
35742,0.891718685627
35744,0.65854549408
35745,0.749073684216
35747,0.70817387104
35748,0.584773600101
35757,0.832669973373
35759,0.927306354046
35764,0.964914977551
35765,0.530062139034
35770,0.34076654911
35772,0.638131380081
35774,0.944009721279
35787,0.574281811714
35790,0.825805366039
35792,0.413317352533
35793,0.738470971584
35795,0.847573697567
35796,0.801950931549
35798,0.660663247108
35799,0.911586940289
35800,0.597747862339
35803,0.679980695248
35807,0.890674233437
35810,0.770842313766
35811,0.832231640816
35812,0.718963027
35816,0.901903390884
35819,0.7757563591
35823,0.68017578125
35824,0.823643147945
35825,0.89706403017
35829,0.940920174122
35832,0.950251340866
35833,0.672394096851
35837,0.941218197346
35839,0.607186436653
35840,0.548436641693
35842,0.829106390476
35843,0.699008226395
35844,0.589970529079
35845,0.979880034924
35847,0.97834444046
35854,0.430970847607
35859,0.709140539169
35860,0.961956501007
35861,0.919480085373
35863,0.413022994995
35864,0.635116636753
35865,0.845976471901
35866,0.793993771076
35868,0.473001182079
35871,0.664140999317
35872,0.678440093994
35877,0.674650132656
35878,0.881755590439
35881,0.620393455029
35886,0.603020966053
35887,0.39623183012
35889,0.97500705719
35890,0.800868034363
35893,0.882343649864
35894,0.686054825783
35895,0.922793507576
35898,0.645024776459
35899,0.758641242981
35901,0.863783657551
35903,0.869023740292
35904,0.716359436512
35905,0.765820682049
35906,0.576917767525
35907,0.87699764967
35910,0.927940309048
35911,0.71434044838
35912,0.422930836678
35916,0.86390632391
35919,0.72930753231
35920,0.901222109795
35922,0.918660700321
35926,0.718020200729
35928,0.947797834873
35931,0.898466110229
35932,0.965075075626
35933,0.793183982372
35935,0.878816664219
35941,0.637277722359
35942,0.749625682831
35943,0.866512179375
35944,0.915876209736
35947,0.788588166237
35948,0.712234973907
35949,0.344520419836
35952,0.870033502579
35954,0.65024214983
35955,0.952936887741
35956,0.901118338108
35959,0.87870901823
35961,0.54755795002
35962,0.697725236416
35964,0.73809504509
35969,0.853886961937
35973,0.870532631874
35974,0.788569927216
35978,0.495640724897
35981,0.894223332405
35983,0.927861750126
35984,0.93139487505
35986,0.890128552914
35991,0.890713870525
35992,0.868598401546
35993,0.79098880291
35995,0.68724155426
35998,0.849105060101
35999,0.810788154602
36001,0.832818627357
36004,0.763121306896
36006,0.777483463287
36007,0.6754565835
36011,0.803103744984
36013,0.964921176434
36014,0.9534714818
36016,0.989395558834
36017,0.822814583778
36018,0.776034891605
36019,0.933638870716
36021,0.791236042976
36023,0.969378590584
36024,0.337954282761
36026,0.774450302124
36027,0.87486487627
36028,0.693590223789
36035,0.878557443619
36037,0.863955795765
36039,0.977526903152
36040,0.981408953667
36041,0.985604703426
36043,0.856371164322
36047,0.69015032053
36048,0.94543248415
36049,0.906839370728
36053,0.963842868805
36055,0.92440956831
36056,0.733637809753
36057,0.929515957832
36058,0.899038016796
36061,0.829392194748
36063,0.670834898949
36065,0.668571412563
36068,0.691204965115
36076,0.667815208435
36077,0.975466489792
36079,0.840259850025
36080,0.505509376526
36082,0.696160912514
36083,0.839975774288
36084,0.628198802471
36086,0.236717566848
36088,0.341968685389
36090,0.755346536636
36091,0.854587972164
36092,0.83815664053
36094,0.733965158463
36097,0.832402467728
36098,0.988408267498
36099,0.869244635105
36100,0.911161959171
36105,0.84395813942
36109,0.828235685825
36110,0.876049995422
36112,0.634608089924
36115,0.858798146248
36117,0.636176466942
36118,0.959915220737
36119,0.724806129932
36120,0.790391921997
36122,0.843780219555
36124,0.572557210922
36126,0.460997521877
36127,0.939125180244
36130,0.978027999401
36131,0.784689068794
36133,0.579463660717
36134,0.812173366547
36136,0.871254920959
36138,0.743810713291
36141,0.949520587921
36142,0.84214836359
36144,0.944791138172
36145,0.684431791306
36147,0.926865398884
36148,0.926462650299
36150,0.867434978485
36151,0.66388708353
36152,0.951088607311
36156,0.83343911171
36158,0.938589692116
36159,0.693534970284
36161,0.968644320965
36162,0.716796159744
36163,0.610659480095
36164,0.91372102499
36166,0.86191290617
36167,0.914413511753
36169,0.71311634779
36171,0.984906613827
36175,0.650258243084
36176,0.555679321289
36180,0.903525948524
36185,0.0738590434194
36186,0.991384506226
36189,0.833122909069
36190,0.902052819729
36191,0.595043778419
36193,0.703195393085
36194,0.818515241146
36195,0.696761488914
36196,0.421685576439
36200,0.769959211349
36202,0.80533260107
36204,0.496883153915
36205,0.909007370472
36209,0.0941567346454
36211,0.558153748512
36214,0.568108439445
36217,0.685119688511
36223,0.600213766098
36224,0.983467042446
36225,0.801740825176
36232,0.884921371937
36233,0.905798375607
36234,0.784024715424
36235,0.772507727146
36236,0.702961802483
36239,0.509553611279
36240,0.51035296917
36243,0.594205915928
36246,0.87028747797
36247,0.947867453098
36251,0.76117002964
36252,0.724879443645
36253,0.705735325813
36256,0.832987844944
36257,0.939094364643
36260,0.772675275803
36261,0.695398926735
36262,0.603947222233
36263,0.562298953533
36265,0.895709812641
36266,0.891991198063
36267,0.461239665747
36268,0.678786933422
36269,0.844479441643
36270,0.753539264202
36271,0.613907158375
36272,0.068655975163
36275,0.581698656082
36276,0.844417333603
36277,0.779548883438
36278,0.767350018024
36280,0.720138132572
36282,0.90622228384
36284,0.892861008644
36286,0.704996466637
36288,0.78811198473
36290,0.894923448563
36291,0.922497749329
36296,0.75629067421
36298,0.816339492798
36300,0.450645834208
36302,0.444154709578
36303,0.665330171585
36304,0.878674983978
36307,0.917815327644
36309,0.957818627357
36311,0.925391793251
36313,0.649981200695
36315,0.695376873016
36316,0.647743344307
36320,0.734733998775
36322,0.690204143524
36323,0.855093181133
36329,0.482302159071
36337,0.5102186203
36338,0.696164011955
36340,0.890495657921
36342,0.930473864079
36343,0.774824738503
36345,0.650555968285
36351,0.667254984379
36352,0.57278239727
36354,0.699418306351
36355,0.742159664631
36358,0.970658659935
36360,0.591063201427
36362,0.855385243893
36363,0.752015709877
36365,0.786709964275
36367,0.893871843815
36370,0.779076039791
36372,0.828075766563
36373,0.672361910343
36376,0.94981366396
36380,0.646991193295
36381,0.769195795059
36382,0.819281637669
36384,0.832137227058
36385,0.853018403053
36386,0.871244251728
36389,0.693805932999
36394,0.908951997757
36396,0.92612195015
36397,0.626254141331
36398,0.679288268089
36399,0.943708300591
36403,0.965097367764
36405,0.875388503075
36406,0.524141132832
36409,0.534102261066
36411,0.80800396204
36412,0.110593698919
36413,0.632593154907
36414,0.850087046623
36415,0.779913365841
36418,0.879769742489
36419,0.719043731689
36420,0.921566724777
36421,0.695460319519
36422,0.885899424553
36425,0.947163999081
36429,0.636029243469
36430,0.905175685883
36431,0.775291383266
36432,0.906160056591
36434,0.75942414999
36435,0.951986610889
36437,0.567856609821
36441,0.88207757473
36442,0.783061265945
36444,0.693183779716
36445,0.965722680092
36446,0.879335582256
36447,0.96986758709
36450,0.920996963978
36451,0.784704744816
36453,0.929760098457
36454,0.877881586552
36459,0.884470999241
36461,0.0695427954197
36464,0.430086731911
36469,0.802084267139
36477,0.597749710083
36478,0.72552382946
36484,0.873472332954
36486,0.976798892021
36487,0.818800806999
36489,0.885705292225
36490,0.68363404274
36491,0.358750760555
36492,0.882160604
36493,0.855155169964
36494,0.754711508751
36495,0.770246386528
36496,0.762815177441
36497,0.754249155521
36499,0.718065738678
36503,0.618150293827
36505,0.30732062459
36507,0.911639153957
36508,0.945603132248
36509,0.850155711174
36510,0.783627271652
36512,0.642415940762
36514,0.507753252983
36516,0.928768694401
36517,0.830890476704
36519,0.373342067003
36520,0.388768285513
36521,0.667528927326
36522,0.749022185802
36524,0.909757494926
36527,0.987115502357
36528,0.783161878586
36530,0.829597175121
36532,0.887681245804
36533,0.683692991734
36536,0.770463466644
36537,0.82154494524
36538,0.950693011284
36541,0.884010970592
36548,0.974110126495
36549,0.611757040024
36553,0.92509162426
36559,0.665834188461
36560,0.891138672829
36563,0.793090283871
36564,0.802104353905
36565,0.823271989822
36568,0.843972146511
36570,0.63443249464
36571,0.667892158031
36572,0.836623251438
36573,0.681417584419
36574,0.840741276741
36575,0.9173386693
36576,0.834816217422
36579,0.735064029694
36580,0.943034112453
36583,0.729525983334
36584,0.642041623592
36586,0.884938657284
36587,0.641606688499
36588,0.88794696331
36592,0.943907082081
36593,0.61364531517
36594,0.651350975037
36597,0.90311217308
36598,0.962056994438
36599,0.927101194859
36603,0.849683105946
36609,0.625817716122
36610,0.909865796566
36614,0.79165905714
36620,0.834095597267
36621,0.957249045372
36622,0.741546690464
36623,0.467958033085
36624,0.814520776272
36626,0.782632708549
36627,0.941684365273
36628,0.719581246376
36629,0.680182337761
36631,0.61995869875
36632,0.930884182453
36633,0.733399033546
36634,0.977232158184
36637,0.688378334045
36638,0.349654346704
36641,0.910991489887
36642,0.830298423767
36643,0.86038672924
36644,0.800622105598
36645,0.826447725296
36646,0.755452930927
36647,0.460700750351
36650,0.762479543686
36652,0.605521261692
36654,0.517202436924
36655,0.566377282143
36657,0.754106044769
36659,0.971513271332
36661,0.9290112257
36662,0.727300107479
36663,0.63230830431
36665,0.667244970798
36666,0.751081049442
36667,0.774953901768
36670,0.893316686153
36671,0.951151251793
36672,0.984710752964
36674,0.866590380669
36677,0.82995736599
36682,0.934566557407
