ID,PredictedProb
30259,0.976889073849
30260,0.946267902851
30263,0.24833163619
30264,0.377451986074
30265,0.874583125114
30268,0.964896857738
30271,0.768077135086
30273,0.565861582756
30276,0.880830049515
30278,0.771081626415
30279,0.600639164448
30280,0.990062534809
30281,0.61909109354
30285,0.404844105244
30288,0.61624366045
30291,0.737231373787
30292,0.907033801079
30296,0.969951152802
30299,0.891972243786
30300,0.95324420929
30303,0.947362184525
30304,0.879448413849
30305,0.878963887691
30307,0.864120602608
30308,0.82730281353
30310,0.854779541492
30311,0.900422215462
30313,0.895807623863
30315,0.858690023422
30320,0.767813742161
30326,0.685541272163
30327,0.59322232008
30328,0.877706885338
30333,0.909803271294
30334,0.885367870331
30335,0.533891558647
30336,0.89223921299
30337,0.9200694561
30339,0.692712187767
30340,0.600571095943
30341,0.635377526283
30343,0.99066901207
30344,0.859792470932
30345,0.646223306656
30349,0.510979473591
30350,0.856845498085
30351,0.838885128498
30353,0.685872852802
30354,0.926983058453
30355,0.787925958633
30356,0.935054302216
30357,0.454617023468
30358,0.413101762533
30359,0.994250178337
30360,0.670466423035
30361,0.742465853691
30362,0.751809537411
30363,0.984884500504
30368,0.811465263367
30370,0.628450632095
30372,0.902085542679
30373,0.962468504906
30376,0.963619589806
30377,0.721213400364
30381,0.700716435909
30383,0.705026626587
30385,0.909905791283
30390,0.691210329533
30394,0.708842277527
30395,0.922795593739
30396,0.691898941994
30397,0.772133469582
30400,0.867930471897
30402,0.530746102333
30403,0.942167162895
30406,0.703571140766
30407,0.743690252304
30409,0.309918314219
30410,0.766639411449
30411,0.888155937195
30412,0.99478250742
30414,0.847541987896
30418,0.436707496643
30419,0.893354892731
30424,0.501640439034
30425,0.748340904713
30430,0.918339014053
30431,0.931267917156
30433,0.917129933834
30436,0.795382916927
30442,0.960024654865
30444,0.88199788332
30446,0.808586537838
30447,0.85968786478
30449,0.835061609745
30450,0.97040784359
30452,0.902161598206
30453,0.332882761955
30456,0.677382469177
30460,0.883545041084
30463,0.464415550232
30465,0.86337095499
30466,0.854225695133
30473,0.826795935631
30474,0.918351769447
30475,0.84156703949
30477,0.842921972275
30478,0.926191568375
30479,0.931885421276
30480,0.819838821888
30482,0.935645282269
30487,0.730596721172
30489,0.896147370338
30491,0.893240451813
30492,0.932977080345
30494,0.886362552643
30495,0.881109118462
30498,0.910611212254
30499,0.663336753845
30500,0.980341672897
30502,0.733289241791
30503,0.711734831333
30506,0.54878783226
30508,0.731349110603
30513,0.632962048054
30514,0.896772742271
30516,0.911800742149
30519,0.575469374657
30520,0.786083936691
30522,0.963090717793
30524,0.701158046722
30527,0.892062604427
30528,0.605576574802
30530,0.48249951005
30531,0.931842148304
30536,0.91799557209
30537,0.454381376505
30540,0.55231577158
30542,0.665606200695
30544,0.850078761578
30545,0.852088451385
30546,0.943727850914
30549,0.899343252182
30550,0.66681009531
30551,0.860502183437
30554,0.14485155046
30555,0.660759150982
30556,0.996542870998
30557,0.777937471867
30559,0.730168223381
30561,0.971406698227
30562,0.996274828911
30563,0.98735833168
30565,0.9177993536
30577,0.885285794735
30578,0.842639267445
30580,0.870698928833
30581,0.853397071362
30582,0.966894805431
30583,0.983157455921
30585,0.831173956394
30586,0.588648796082
30587,0.768095254898
30589,0.802903056145
30590,0.675604522228
30600,0.883582234383
30601,0.953080773354
30602,0.599260866642
30603,0.705385148525
30604,0.906435012817
30606,0.756472289562
30608,0.776700913906
30611,0.599260926247
30613,0.707625508308
30617,0.648915231228
30618,0.817899167538
30621,0.724196970463
30622,0.505964577198
30623,0.749550938606
30624,0.971519470215
30626,0.703027486801
30628,0.451452374458
30629,0.952902972698
30630,0.774588108063
30631,0.9454626441
30633,0.80291646719
30634,0.971441507339
30635,0.722423374653
30636,0.817672848701
30637,0.878958523273
30638,0.958479940891
30640,0.862923979759
30641,0.668306291103
30643,0.892488181591
30645,0.754116415977
30646,0.571396827698
30649,0.966746449471
30652,0.976438224316
30653,0.322843313217
30655,0.673985660076
30656,0.768596470356
30657,0.929447114468
30658,0.917303681374
30659,0.815446794033
30661,0.989724755287
30665,0.863293945789
30666,0.71002471447
30671,0.755377233028
30675,0.666843593121
30677,0.8210683465
30680,0.579048216343
30685,0.696752429008
30686,0.991996109486
30687,0.441246777773
30689,0.532376825809
30692,0.593609809875
30693,0.982743382454
30695,0.962731063366
30696,0.917726874352
30697,0.979034900665
30698,0.947593867779
30699,0.784906327724
30702,0.875664353371
30704,0.520026862621
30706,0.645258069038
30708,0.931631028652
30710,0.00634289672598
30711,0.814065337181
30712,0.508347570896
30714,0.532627761364
30716,0.839709937572
30717,0.703666210175
30718,0.945339620113
30721,0.899696469307
30722,0.640268921852
30728,0.839218974113
30729,0.851161599159
30731,0.358963429928
30732,0.895759642124
30736,0.594386041164
30737,0.835365712643
30739,0.984070777893
30740,0.926339566708
30742,0.96812582016
30746,0.974647879601
30747,0.90630620718
30748,0.915899097919
30749,0.897015213966
30751,0.358770638704
30753,0.973782777786
30754,0.954777240753
30755,0.968527436256
30758,0.112104676664
30760,0.779906690121
30762,0.9821215868
30765,0.71407353878
30767,0.906013011932
30768,0.577951014042
30770,0.569465875626
30777,0.345211446285
30778,0.663412451744
30779,0.553681790829
30780,0.848905146122
30784,0.97200024128
30785,0.584551036358
30787,0.8001101017
30788,0.70114594698
30789,0.679500162601
30790,0.973460078239
30791,0.982313334942
30793,0.904494464397
30794,0.868008196354
30796,0.665876030922
30798,0.959789454937
30799,0.951687633991
30800,0.78408664465
30804,0.413653820753
30805,0.987342715263
30808,0.956932067871
30813,0.869864165783
30815,0.974851608276
30816,0.470180779696
30817,0.850931763649
30818,0.597067713737
30821,0.886885464191
30825,0.887739777565
30827,0.770111322403
30831,0.5752363801
30832,0.197456210852
30833,0.661893606186
30834,0.860765397549
30835,0.258423894644
30837,0.727091670036
30840,0.990113377571
30841,0.890254855156
30842,0.465326577425
30849,0.967101693153
30850,0.852508544922
30851,0.440572500229
30855,0.390845924616
30856,0.74243491888
30859,0.928927481174
30861,0.444165170193
30862,0.314988285303
30869,0.74623721838
30870,0.579872250557
30871,0.495676666498
30873,0.932771146297
30874,0.61613792181
30875,0.535478770733
30877,0.634955585003
30878,0.673861920834
30886,0.775726377964
30889,0.653416574001
30893,0.855175554752
30894,0.947146236897
30895,0.831350207329
30896,0.735438406467
30899,0.910858929157
30901,0.707857251167
30909,0.749800860882
30912,0.941333651543
30913,0.510635614395
30914,0.790555775166
30915,0.692862272263
30916,0.884052157402
30918,0.924907743931
30919,0.880684792995
30920,0.983886539936
30921,0.794464290142
30925,0.973544418812
30926,0.71744543314
30927,0.65213227272
30928,0.983524441719
30931,0.983126819134
30932,0.821952402592
30934,0.578149139881
30935,0.896756768227
30937,0.95335829258
30938,0.556966304779
30940,0.827732264996
30941,0.792644202709
30942,0.897310554981
30943,0.617633879185
30947,0.917685568333
30948,0.953838050365
30949,0.826782643795
30951,0.97908437252
30952,0.520258486271
30953,0.882073700428
30955,0.918789088726
30957,0.846037626266
30958,0.979548692703
30964,0.685317456722
30965,0.830923318863
30966,0.556244373322
30968,0.720159649849
30971,0.650623559952
30972,0.545513868332
30973,0.808629274368
30975,0.983646810055
30976,0.908794939518
30978,0.830178797245
30985,0.738555431366
30987,0.799814045429
30990,0.95846837759
30999,0.602183640003
31000,0.751124620438
31001,0.863196671009
31003,0.834126234055
31005,0.776138961315
31008,0.7735876441
31012,0.943737626076
31013,0.675257325172
31015,0.771044790745
31017,0.255821794271
31019,0.925757884979
31020,0.848509013653
31021,0.932524502277
31022,0.892756402493
31024,0.397410601377
31025,0.907653570175
31027,0.887631356716
31032,0.620957434177
31038,0.703663170338
31041,0.804106831551
31045,0.97034060955
31046,0.826620399952
31047,0.987256526947
31052,0.568435907364
31054,0.856739223003
31057,0.766314148903
31058,0.698522090912
31060,0.71086114645
31061,0.582153975964
31063,0.213367059827
31064,0.710330247879
31065,0.769607782364
31068,0.591897547245
31074,0.881328880787
31076,0.992667615414
31078,0.806729078293
31079,0.728425204754
31081,0.813851058483
31082,0.737913012505
31084,0.904591798782
31085,0.675324618816
31087,0.986961841583
31088,0.670245885849
31089,0.929429650307
31090,0.977928578854
31093,0.673062682152
31095,0.581381082535
31096,0.972822904587
31099,0.614449322224
31100,0.804230093956
31105,0.735886454582
31106,0.975289583206
31107,0.739589691162
31110,0.648655235767
31113,0.945453584194
31116,0.606287837029
31119,0.727632045746
31121,0.924643576145
31124,0.745857715607
31126,0.665376901627
31128,0.894978940487
31129,0.631316721439
31130,0.849110484123
31132,0.974826037884
31133,0.740206062794
31134,0.910073101521
31135,0.981614887714
31137,0.949209213257
31139,0.945503354073
31140,0.966097831726
31144,0.534523427486
31146,0.757471978664
31147,0.558929085732
31148,0.706927478313
31149,0.762976229191
31150,0.889075875282
31151,0.861779391766
31154,0.985027909279
31157,0.811230778694
31160,0.904383659363
31161,0.983015358448
31163,0.906893670559
31166,0.947293639183
31168,0.927802145481
31169,0.974131882191
31170,0.975119173527
31171,0.847380518913
31172,0.76435148716
31173,0.881978809834
31177,0.912224769592
31178,0.849308311939
31180,0.571844100952
31181,0.990926623344
31184,0.758301854134
31185,0.638734161854
31186,0.807021856308
31188,0.906428992748
31189,0.896818399429
31190,0.852969169617
31192,0.563986003399
31195,0.94747531414
31196,0.618871867657
31197,0.697449445724
31199,0.624659061432
31201,0.847200632095
31204,0.988707065582
31206,0.760047674179
31210,0.619551837444
31211,0.693697631359
31213,0.706192076206
31214,0.845525741577
31215,0.831615746021
31216,0.856932640076
31218,0.841085135937
31219,0.430418461561
31221,0.178708553314
31222,0.927249133587
31223,0.988670825958
31226,0.859193265438
31227,0.945286035538
31228,0.628261327744
31231,0.962896823883
31232,0.995235025883
31233,0.797460615635
31234,0.89358150959
31235,0.707514762878
31238,0.896355569363
31239,0.909683585167
31240,0.93061619997
31241,0.751376390457
31242,0.415419727564
31244,0.93603926897
31247,0.602112650871
31248,0.780231893063
31253,0.765180289745
31255,0.859457015991
31256,0.507513999939
31257,0.883800268173
31262,0.547277808189
31268,0.945520937443
31269,0.892438590527
31271,0.790387868881
31272,0.61895185709
31273,0.46121186018
31274,0.61647939682
31276,0.931144595146
31277,0.948758304119
31280,0.982970714569
31281,0.237166509032
31282,0.648068130016
31283,0.397105306387
31284,0.974960505962
31285,0.884952843189
31286,0.604422032833
31287,0.968739509583
31290,0.898022711277
31291,0.898179471493
31292,0.686198413372
31293,0.651477396488
31294,0.973351955414
31295,0.784623920918
31298,0.866651177406
31299,0.775942862034
31303,0.850988984108
31306,0.761127173901
31307,0.934080004692
31308,0.962745308876
31309,0.816400647163
31311,0.632144093513
31313,0.971341371536
31315,0.950670480728
31316,0.81366288662
31318,0.98689031601
31322,0.915112555027
31325,0.894109725952
31328,0.957068741322
31329,0.871888756752
31331,0.762241005898
31335,0.607647359371
31336,0.618871331215
31337,0.979274213314
31339,0.663267314434
31340,0.666016817093
31341,0.974380254745
31342,0.820055067539
31343,0.760450184345
31344,0.978920519352
31347,0.610816121101
31351,0.994021236897
31352,0.917428433895
31353,0.918264806271
31354,0.727812469006
31356,0.764979481697
31358,0.955860435963
31360,0.564812064171
31364,0.906583368778
31369,0.70293956995
31371,0.605532288551
31375,0.523922860622
31377,0.794158935547
31379,0.864958226681
31380,0.668725967407
31386,0.832752168179
31387,0.256208717823
31389,0.973908185959
31391,0.906334102154
31392,0.805858612061
31393,0.932748377323
31394,0.67572838068
31397,0.980775356293
31398,0.882731020451
31401,0.963669240475
31402,0.655435264111
31403,0.659436583519
31404,0.949516475201
31405,0.494055390358
31406,0.945302605629
31409,0.984809815884
31412,0.939201235771
31415,0.89273416996
31417,0.89784604311
31418,0.952887296677
31420,0.9121722579
31421,0.950965225697
31422,0.353633195162
31423,0.858271718025
31425,0.966338634491
31428,0.746138632298
31430,0.833342432976
31431,0.886014580727
31432,0.752035856247
31433,0.883962392807
31435,0.832890629768
31437,0.730809628963
31438,0.938588738441
31440,0.761352241039
31445,0.676729977131
31453,0.409895092249
31454,0.611604034901
31456,0.483866393566
31457,0.233547151089
31459,0.911717891693
31460,0.958814322948
31462,0.44433426857
31464,0.909949719906
31465,0.950597465038
31466,0.849818587303
31469,0.731535732746
31471,0.756254374981
31472,0.959767282009
31473,0.978992283344
31475,0.907292425632
31477,0.644993782043
31480,0.423906952143
31482,0.88297522068
31483,0.840667843819
31485,0.950839459896
31486,0.198693141341
31487,0.852308630943
31488,0.91956192255
31489,0.978601336479
31491,0.654147386551
31492,0.898722350597
31494,0.764011085033
31497,0.719436109066
31498,0.212829917669
31503,0.95770150423
31506,0.91015291214
31508,0.936912953854
31509,0.905365407467
31510,0.777197778225
31511,0.788108587265
31512,0.810504794121
31513,0.814235389233
31514,0.954877257347
31518,0.814307153225
31520,0.445439338684
31522,0.864885210991
31523,0.866726338863
31525,0.73689109087
31526,0.847736179829
31527,0.59996598959
31528,0.754898011684
31529,0.599447548389
31531,0.312584668398
31534,0.795341134071
31537,0.859180867672
31540,0.760475277901
31543,0.297651797533
31544,0.227456837893
31545,0.787577688694
31549,0.9166918993
31552,0.221837118268
31553,0.68074542284
31555,0.868062615395
31557,0.944396138191
31558,0.693555414677
31560,0.0829246416688
31561,0.26043510437
31562,0.754623234272
31564,0.728485882282
31565,0.863061547279
31568,0.679883182049
31570,0.994700074196
31572,0.92465275526
31573,0.957365512848
31574,0.941278040409
31575,0.771068930626
31576,0.91878259182
31577,0.963791310787
31579,0.989151120186
31581,0.666776955128
31583,0.59851193428
31584,0.330837547779
31585,0.493649512529
31586,0.638099491596
31589,0.665611684322
31592,0.845098614693
31593,0.727337419987
31594,0.809250593185
31595,0.915826499462
31599,0.719783425331
31601,0.680394649506
31602,0.715226590633
31605,0.382302820683
31606,0.536340117455
31607,0.815947771072
31609,0.0424689501524
31611,0.943061053753
31613,0.903395116329
31614,0.904243946075
31615,0.831438958645
31617,0.765403211117
31619,0.855700492859
31623,0.506651937962
31624,0.789773583412
31625,0.919707477093
31626,0.687731087208
31627,0.588347554207
31629,0.691034913063
31630,0.674280405045
31632,0.725458145142
31633,0.621464014053
31634,0.622805297375
31635,0.891398131847
31637,0.614489614964
31638,0.861762046814
31641,0.881340324879
31642,0.610309898853
31643,0.776572525501
31649,0.353672891855
31651,0.889998614788
31652,0.709681928158
31653,0.829111516476
31655,0.84323322773
31658,0.837034404278
31659,0.913889467716
31663,0.668232440948
31665,0.757270395756
31667,0.991759121418
31672,0.788903534412
31674,0.873075842857
31677,0.854063212872
31678,0.531933665276
31679,0.949172914028
31681,0.696917533875
31682,0.677051365376
31683,0.9921631217
31685,0.790140211582
31687,0.622674643993
31690,0.915395975113
31696,0.807137846947
31700,0.588014602661
31701,0.957077920437
31702,0.753401398659
31703,0.886928498745
31704,0.843441128731
31706,0.628941178322
31707,0.660566627979
31708,0.773315787315
31710,0.317903846502
31711,0.857660830021
31712,0.706102013588
31713,0.598981261253
31714,0.971641182899
31715,0.87291932106
31716,0.729414224625
31719,0.453422397375
31722,0.673977375031
31723,0.944655001163
31724,0.729072809219
