ID,PredictedProb
79926,0.937293469906
79927,0.64212846756
79928,0.872724950314
79929,0.92904227972
79930,0.733907461166
79935,0.839801609516
79937,0.502640783787
79939,0.67608755827
79943,0.793281257153
79944,0.790443539619
79945,0.795279085636
79946,0.633019208908
79947,0.980387806892
79949,0.963557362556
79953,0.733946144581
79954,0.799955427647
79955,0.749132335186
79956,0.849019050598
79957,0.630906462669
79964,0.694368183613
79965,0.878409147263
79968,0.874757707119
79970,0.328714460135
79971,0.925008416176
79973,0.491119921207
79976,0.924668133259
79980,0.710196971893
79982,0.692511498928
79983,0.674312591553
79984,0.795340240002
79985,0.923864543438
79986,0.976002752781
79987,0.786791682243
79988,0.882754325867
79989,0.94512283802
79991,0.443921923637
79994,0.937739133835
79996,0.773502886295
80001,0.714123785496
80002,0.979826927185
80003,0.821088850498
80004,0.955161750317
80005,0.789529561996
80006,0.0686005651951
80007,0.871830284595
80011,0.535580873489
80012,0.789297938347
80013,0.644439101219
80014,0.859070062637
80015,0.726273596287
80017,0.690418839455
80018,0.961905121803
80019,0.824354767799
80021,0.941132962704
80023,0.659152209759
80024,0.932251513004
80025,0.886679887772
80028,0.945356845856
80029,0.840870916843
80031,0.828713715076
80032,0.91123509407
80033,0.943786859512
80034,0.90519875288
80036,0.68101477623
80037,0.943615853786
80038,0.534713625908
80039,0.909196734428
80041,0.888402879238
80042,0.777516722679
80045,0.782267808914
80046,0.627526521683
80051,0.535302579403
80054,0.509796440601
80055,0.977699518204
80058,0.67251175642
80059,0.798547208309
80060,0.821255207062
80061,0.715810060501
80062,0.816733300686
80064,0.948942363262
80065,0.2670327425
80068,0.772945761681
80069,0.766185343266
80070,0.677851855755
80072,0.9450122118
80073,0.559265017509
80074,0.888239264488
80077,0.783556878567
80079,0.912917613983
80082,0.914502382278
80085,0.773758113384
80086,0.826136648655
80093,0.832540333271
80095,0.92290365696
80098,0.471382081509
80099,0.411081582308
80100,0.739412307739
80104,0.831117749214
80109,0.787269473076
80110,0.819487273693
80111,0.922453522682
80112,0.840699672699
80115,0.910491466522
80117,0.9557980299
80120,0.37498536706
80122,0.711108565331
80124,0.90697234869
80125,0.431710451841
80127,0.813139200211
80128,0.860555648804
80129,0.729436933994
80131,0.983329951763
80132,0.632171571255
80134,0.913884878159
80136,0.797406077385
80138,0.964919626713
80140,0.381511092186
80145,0.822165429592
80147,0.920352101326
80148,0.49530211091
80150,0.924893677235
80154,0.701464414597
80155,0.541777253151
80157,0.705168962479
80161,0.972974002361
80162,0.902164578438
80163,0.694755971432
80165,0.517349839211
80166,0.714869022369
80169,0.333182662725
80171,0.868668437004
80174,0.977801382542
80175,0.969065368176
80177,0.779199242592
80180,0.886884748936
80184,0.881761312485
80190,0.847078621387
80191,0.96626585722
80192,0.893955290318
80193,0.521577060223
80196,0.827863276005
80197,0.903796494007
80198,0.758357346058
80199,0.888153672218
80205,0.868544340134
80206,0.775904357433
80208,0.869380652905
80215,0.776932537556
80216,0.831924140453
80217,0.703963756561
80220,0.588099598885
80221,0.819242417812
80224,0.91043651104
80226,0.909555077553
80231,0.937539875507
80232,0.928818941116
80233,0.950208306313
80237,0.722474694252
80239,0.712566196918
80244,0.877185285091
80245,0.653677403927
80247,0.855566740036
80248,0.655749976635
80250,0.943543851376
80257,0.843450665474
80258,0.73990213871
80259,0.968506634235
80262,0.62045943737
80263,0.825744330883
80264,0.544042468071
80265,0.850061833858
80266,0.28084525466
80268,0.896029055119
80269,0.920111835003
80272,0.911025106907
80277,0.869920790195
80279,0.636165678501
80283,0.723661005497
80286,0.83605659008
80288,0.91216146946
80289,0.747919738293
80292,0.74262368679
80294,0.923861503601
80296,0.891669213772
80297,0.876741290092
80298,0.529160439968
80302,0.736254751682
80304,0.779672622681
80305,0.778855860233
80310,0.754357218742
80313,0.90304929018
80316,0.722527265549
80319,0.916168272495
80321,0.738290429115
80322,0.69591987133
80323,0.900505363941
80324,0.938757359982
80325,0.783896863461
80326,0.926478922367
80328,0.882964730263
80332,0.637457370758
80333,0.921978354454
80334,0.906086742878
80337,0.96117836237
80338,0.654754042625
80339,0.958078324795
80340,0.935169219971
80341,0.760563373566
80342,0.968758881092
80344,0.713852286339
80345,0.688128530979
80347,0.713803291321
80349,0.812570035458
80350,0.95669567585
80351,0.0561646781862
80353,0.948189854622
80356,0.91857612133
80357,0.901446640491
80358,0.66519087553
80360,0.817064464092
80362,0.663530647755
80365,0.948645353317
80366,0.877299964428
80367,0.692873179913
80371,0.83219563961
80374,0.449698239565
80375,0.478810667992
80376,0.509543597698
80378,0.777835726738
80379,0.637470781803
80380,0.980975031853
80382,0.619856655598
80385,0.564963400364
80386,0.7154058218
80387,0.875305652618
80389,0.875462591648
80391,0.75768238306
80394,0.709317207336
80396,0.778064608574
80398,0.65155595541
80400,0.940853655338
80403,0.57338398695
80407,0.852580368519
80413,0.762952923775
80414,0.912107229233
80415,0.916854381561
80419,0.666777551174
80421,0.683605611324
80423,0.837787091732
80424,0.910526931286
80425,0.737395823002
80429,0.818045973778
80430,0.981463968754
80432,0.808939039707
80433,0.765767335892
80437,0.867026031017
80439,0.437013834715
80442,0.722749531269
80443,0.804580211639
80444,0.827277481556
80446,0.964481651783
80447,0.947408080101
80450,0.880420863628
80451,0.967678129673
80452,0.813399195671
80455,0.310920804739
80456,0.877214729786
80458,0.872052073479
80459,0.744455635548
80462,0.594830572605
80464,0.808020114899
80466,0.976257324219
80470,0.65278506279
80472,0.926992475986
80473,0.907057583332
80474,0.774699270725
80478,0.683592796326
80479,0.939324855804
80480,0.526075780392
80481,0.91507434845
80482,0.397490918636
80483,0.848014354706
80484,0.691140174866
80485,0.862195789814
80486,0.693845868111
80487,0.590675354004
80488,0.952552497387
80489,0.831950962543
80490,0.765028715134
80492,0.649592459202
80495,0.612284004688
80497,0.916386365891
80498,0.730447292328
80501,0.930426776409
80502,0.782283723354
80505,0.633494913578
80509,0.899025976658
80510,0.439191937447
80513,0.810751855373
80516,0.634290575981
80518,0.643190264702
80519,0.859070420265
80522,0.902979016304
80526,0.883075535297
80529,0.534408509731
80531,0.676475048065
80532,0.0293140001595
80537,0.834725737572
80538,0.898026108742
80539,0.754265010357
80541,0.564249396324
80542,0.650529205799
80543,0.828833162785
80544,0.701168775558
80545,0.574514091015
80546,0.252273082733
80551,0.875163733959
80552,0.811362564564
80555,0.814977347851
80556,0.797086894512
80557,0.70194798708
80561,0.846072494984
80562,0.510329425335
80569,0.757118284702
80573,0.920452237129
80574,0.896901547909
80575,0.866467297077
80576,0.964931726456
80577,0.892827391624
80578,0.824060916901
80579,0.957307159901
80580,0.086078800261
80584,0.913189470768
80588,0.661480605602
80589,0.979106903076
80590,0.987251996994
80591,0.725754082203
80592,0.660605728626
80593,0.874141693115
80596,0.927733778954
80597,0.504534542561
80598,0.489518135786
80599,0.501828730106
80600,0.171001881361
80601,0.833655357361
80605,0.530858039856
80609,0.737009882927
80611,0.483431786299
80612,0.969075143337
80613,0.766035497189
80614,0.883258581161
80615,0.893205165863
80619,0.745625853539
80621,0.857729673386
80622,0.690829336643
80623,0.759063363075
80625,0.847312510014
80628,0.775847315788
80629,0.673730552197
80630,0.773526251316
80631,0.885223388672
80632,0.601194858551
80636,0.425399363041
80639,0.318816065788
80643,0.811484158039
80644,0.896269857883
80651,0.845123946667
80654,0.762804925442
80657,0.919074594975
80659,0.814047992229
80662,0.88974493742
80667,0.777480304241
80675,0.993004739285
80676,0.863408446312
80679,0.872875928879
80682,0.722840368748
80684,0.836605906487
80685,0.954015612602
80686,0.837283551693
80687,0.561854183674
80691,0.947630047798
80692,0.683091819286
80698,0.956429719925
80699,0.754874289036
80700,0.944420337677
80701,0.639651954174
80703,0.638795256615
80705,0.123493790627
80707,0.552678048611
80708,0.775024354458
80709,0.90966552496
80711,0.70911359787
80712,0.88741350174
80714,0.947515666485
80715,0.983035802841
80716,0.801377177238
80718,0.984602451324
80720,0.734929382801
80721,0.663595736027
80722,0.228094980121
80723,0.785561919212
80724,0.804678618908
80726,0.884786725044
80727,0.54180753231
80729,0.782358705997
80735,0.140445008874
80737,0.772350072861
80739,0.783443212509
80740,0.668135464191
80744,0.852798581123
80747,0.939508795738
80748,0.686505794525
80749,0.259739160538
80751,0.910499334335
80753,0.979737460613
80754,0.66941088438
80755,0.952298045158
80756,0.982728838921
80757,0.909747779369
80759,0.938946902752
80764,0.649234950542
80766,0.956023275852
80767,0.939644873142
80768,0.780985713005
80769,0.894896328449
80771,0.592298388481
80776,0.894278347492
80778,0.977424025536
80783,0.694648444653
80784,0.941616594791
80785,0.712098121643
80786,0.849269986153
80787,0.666704773903
80788,0.886820018291
80793,0.674817383289
80803,0.951510608196
80804,0.787988364697
80807,0.889218568802
80808,0.972099721432
80809,0.53834849596
80811,0.88131403923
80813,0.648418784142
80814,0.711482286453
80815,0.727643013
80816,0.796988248825
80818,0.935333311558
80819,0.864190280437
80824,0.705239713192
80825,0.794284999371
80826,0.743883907795
80827,0.976902484894
80829,0.902077496052
80835,0.873653531075
80840,0.482535928488
80845,0.973660707474
80847,0.496490269899
80848,0.885436356068
80852,0.70177680254
80854,0.745228648186
80855,0.967606246471
80857,0.889666080475
80861,0.861400306225
80862,0.886535704136
80863,0.953202724457
80865,0.982482790947
80868,0.608680963516
80873,0.68037456274
80875,0.940787613392
80878,0.988870561123
80880,0.795009732246
80881,0.670876860619
80882,0.822746515274
80885,0.862596809864
80886,0.754118144512
80887,0.683903932571
80889,0.968406379223
80890,0.569653332233
80891,0.852683544159
80893,0.901253521442
80897,0.875540614128
80898,0.580723047256
80900,0.0905595719814
80904,0.594615757465
80905,0.837377488613
80906,0.799204051495
80908,0.750513613224
80910,0.869292378426
80912,0.9710958004
80913,0.669667899609
80915,0.569243788719
80920,0.75325345993
80921,0.744633793831
80926,0.966144740582
80927,0.961849272251
80930,0.628643512726
80931,0.673418223858
80932,0.935262322426
80933,0.953897714615
80934,0.835008502007
80937,0.731484055519
80939,0.776219069958
80941,0.930385947227
80948,0.656192243099
80951,0.958544492722
80953,0.873855769634
80954,0.632645726204
80955,0.849759638309
80960,0.154523089528
80962,0.740915358067
80964,0.421018868685
80966,0.959161639214
80968,0.967376351357
80972,0.793828964233
80973,0.617648661137
80975,0.651895999908
80977,0.629724919796
80978,0.828301131725
80981,0.97410595417
80982,0.77083081007
80983,0.861287176609
80984,0.901981830597
80986,0.841496348381
80987,0.909997999668
80988,0.439165979624
80992,0.751418054104
80993,0.802119493484
80994,0.63381922245
80995,0.926551163197
80996,0.89734017849
80998,0.842960178852
81000,0.843336045742
81002,0.911652505398
81005,0.816372990608
81006,0.650646686554
81008,0.840920984745
81010,0.749722182751
81012,0.71027725935
81017,0.847077131271
81018,0.794248402119
81019,0.909705281258
81025,0.942483901978
81027,0.779350399971
81028,0.898255228996
81033,0.917120814323
81034,0.563772261143
81035,0.750210762024
81037,0.66964828968
81042,0.8508669734
81043,0.846193552017
81044,0.860925376415
81047,0.861115038395
81049,0.929460942745
81053,0.758769214153
81054,0.770221173763
81055,0.850647270679
81056,0.6872138381
81057,0.770766675472
81058,0.811173498631
81060,0.88702237606
81063,0.678492665291
81064,0.664769589901
81071,0.729088962078
81072,0.803061008453
81073,0.909911811352
81074,0.462098538876
81075,0.789781332016
81079,0.705227017403
81080,0.897068977356
81081,0.593135178089
81082,0.699534237385
81083,0.69643586874
81086,0.684796214104
81087,0.976395726204
81089,0.86793243885
81092,0.819922089577
81093,0.962487399578
81094,0.763050436974
81097,0.506368339062
81102,0.972863733768
81103,0.721997559071
81105,0.562780559063
81106,0.747045695782
81108,0.731466770172
81109,0.769836366177
81111,0.661739468575
81115,0.712167739868
81119,0.868123173714
81120,0.872485339642
81121,0.644552588463
81124,0.785781443119
81126,0.86771607399
81127,0.862196326256
81128,0.817541837692
81130,0.639948070049
81131,0.822978794575
81133,0.769980788231
81135,0.971252322197
81136,0.965370357037
81137,0.883334934711
81140,0.749171793461
81142,0.75995361805
81143,0.864061653614
81146,0.894235551357
81147,0.89029020071
81151,0.827723503113
81152,0.950262784958
81153,0.978684723377
81154,0.733590960503
81155,0.881493806839
81156,0.529621362686
81157,0.921390712261
81158,0.717739284039
81160,0.859004735947
81162,0.974678575993
81166,0.873397827148
81167,0.943781793118
81169,0.660215318203
81171,0.83348608017
81175,0.912616372108
81177,0.872467398643
81178,0.678229272366
81180,0.726647913456
81181,0.80549120903
81182,0.810943603516
81183,0.778831422329
81186,0.791032910347
81188,0.981537938118
81189,0.959772467613
81191,0.907368957996
81192,0.563072264194
81194,0.9871494174
81196,0.813445985317
81205,0.884282767773
81208,0.716080188751
81209,0.932410180569
81213,0.783298611641
81214,0.581891655922
81215,0.791364252567
81216,0.884750902653
81217,0.941587626934
81218,0.645706772804
81220,0.948935747147
81223,0.918593645096
81225,0.358885288239
81227,0.760421216488
81229,0.951537787914
81230,0.642426848412
81241,0.848114848137
81242,0.69196254015
81243,0.707735657692
81248,0.290588200092
81250,0.979397118092
81253,0.789167463779
81256,0.965826630592
81257,0.892204761505
81260,0.744106590748
81264,0.477763772011
81265,0.849307894707
81266,0.550060033798
81272,0.94091886282
81275,0.951893925667
81282,0.673087358475
81283,0.660438299179
81284,0.872222065926
81288,0.82973408699
81290,0.817210614681
81291,0.655686497688
81294,0.765162229538
81298,0.881135761738
81299,0.964408576488
81300,0.939361989498
81302,0.777780771255
81306,0.911502122879
81308,0.94909465313
81309,0.748873174191
81311,0.415671825409
81312,0.970363914967
81313,0.598920822144
81315,0.83327883482
81316,0.60877430439
81317,0.398132801056
81318,0.87075561285
81321,0.791198611259
81323,0.853469014168
81326,0.545209228992
81328,0.651116371155
81329,0.736203849316
81332,0.959068775177
81335,0.92653632164
81336,0.657095909119
81337,0.660754859447
81343,0.943966567516
81344,0.91590899229
81347,0.762265205383
81348,0.597639143467
81352,0.961601674557
81354,0.684498786926
81355,0.901693344116
81356,0.647834777832
81358,0.648062586784
81360,0.854506313801
81361,0.838913679123
81362,0.923945248127
81363,0.844260692596
81364,0.860230207443
81366,0.799767315388
81368,0.960874676704
81369,0.772732377052
81370,0.651729643345
81372,0.681094169617
81373,0.894321620464
81374,0.817047834396
81375,0.696109294891
81376,0.96122020483
81377,0.719599366188
81378,0.550195991993
81380,0.719536602497
81382,0.914601683617
81384,0.769175231457
81389,0.926893234253
81390,0.688845276833
81391,0.852980673313
81392,0.80932623148
81394,0.830380022526
81400,0.252128958702
81402,0.706425249577
81403,0.767829716206
81404,0.58052110672
81405,0.802334547043
81410,0.941957890987
81413,0.804624795914
81416,0.770411789417
81418,0.705846190453
81419,0.922500610352
81420,0.89060562849
81425,0.577286124229
81426,0.781668245792
81428,0.63312625885
81429,0.734782099724
81431,0.858471095562
81432,0.800780653954
81434,0.953514397144
81435,0.6866735816
81437,0.789892077446
81440,0.740998029709
81443,0.941850364208
81444,0.907797694206
81445,0.780837059021
81447,0.868633806705
81451,0.953644931316
81455,0.859789967537
81456,0.312225759029
81458,0.879652380943
81459,0.877139508724
81465,0.748876571655
81466,0.834609806538
81468,0.892497479916
