ID,PredictedProb
38923,0.963258087635
38925,0.830682098866
38926,0.787196040154
38927,0.734164655209
38928,0.134307786822
38929,0.674603939056
38930,0.662952780724
38932,0.972213804722
38934,0.978012979031
38935,0.818399608135
38936,0.69268655777
38938,0.772142887115
38940,0.646729886532
38943,0.730665266514
38945,0.716913282871
38946,0.81665289402
38949,0.746685862541
38950,0.773353993893
38951,0.812976181507
38953,0.897127211094
38954,0.956858575344
38957,0.891266465187
38958,0.759057044983
38960,0.956349670887
38961,0.788526892662
38962,0.854535102844
38963,0.599337935448
38965,0.960107624531
38966,0.852620720863
38971,0.788781285286
38972,0.926738083363
38973,0.971688449383
38974,0.693610668182
38976,0.793222725391
38982,0.744623601437
38983,0.0709348320961
38984,0.857166469097
38988,0.912500679493
38989,0.683896064758
38991,0.916574716568
38994,0.907877743244
38995,0.294467777014
39000,0.976050913334
39001,0.676005244255
39002,0.72545838356
39006,0.397460907698
39008,0.563900768757
39012,0.813162565231
39013,0.80987483263
39022,0.972732067108
39023,0.0905456915498
39024,0.876088142395
39025,0.706367254257
39026,0.765668988228
39027,0.843468427658
39028,0.862918376923
39031,0.685190975666
39034,0.935525476933
39037,0.918453514576
39038,0.408039659262
39041,0.889988303185
39044,0.978740513325
39049,0.83187264204
39050,0.952143609524
39051,0.488988697529
39052,0.82017570734
39053,0.941087961197
39055,0.588714659214
39057,0.68408113718
39061,0.656760394573
39062,0.782844781876
39066,0.84688103199
39067,0.831086218357
39070,0.933996558189
39073,0.940086722374
39075,0.830514371395
39076,0.935805976391
39077,0.833340764046
39079,0.981625914574
39080,0.90412312746
39082,0.976083397865
39084,0.592732429504
39086,0.617967009544
39087,0.758029103279
39090,0.754407644272
39093,0.957765817642
39097,0.844031572342
39099,0.833232581615
39104,0.689429521561
39106,0.336650192738
39109,0.799533247948
39112,0.846921145916
39113,0.404732406139
39115,0.809196770191
39118,0.464244008064
39119,0.709672689438
39120,0.977508127689
39121,0.5671916008
39123,0.648182868958
39124,0.639740347862
39126,0.733721733093
39130,0.697032213211
39131,0.780886828899
39133,0.806460380554
39135,0.868677079678
39136,0.622750282288
39141,0.761848032475
39142,0.789431035519
39146,0.973091006279
39147,0.854564070702
39151,0.777291417122
39152,0.690721511841
39156,0.711941123009
39160,0.889907240868
39162,0.915199220181
39167,0.750798404217
39168,0.175441890955
39171,0.825882732868
39172,0.642484307289
39176,0.608994245529
39177,0.910003602505
39178,0.926201283932
39181,0.80097079277
39182,0.657148063183
39184,0.135986372828
39185,0.903552830219
39193,0.922326564789
39197,0.918025434017
39198,0.739963233471
39199,0.92278689146
39202,0.795626819134
39203,0.764213144779
39205,0.161094650626
39208,0.923068344593
39209,0.462063372135
39211,0.422316610813
39212,0.81399923563
39214,0.881875872612
39215,0.957912445068
39216,0.976331293583
39222,0.812705636024
39223,0.82998085022
39224,0.753119766712
39227,0.532748103142
39228,0.628152370453
39230,0.812038183212
39233,0.853099822998
39235,0.845186173916
39236,0.862149178982
39237,0.820982336998
39239,0.966679096222
39240,0.590724468231
39243,0.659135222435
39244,0.979382872581
39245,0.875973582268
39246,0.888455986977
39247,0.92656224966
39250,0.955887436867
39251,0.965819060802
39252,0.934469997883
39254,0.779711544514
39255,0.965251863003
39259,0.692006528378
39260,0.91804432869
39263,0.973430454731
39264,0.921994745731
39265,0.923501849174
39266,0.624382734299
39268,0.226624563336
39270,0.824276864529
39272,0.719413161278
39274,0.613298118114
39275,0.516179084778
39276,0.264077931643
39277,0.797492444515
39278,0.607768177986
39279,0.542614936829
39280,0.562002539635
39281,0.838805913925
39282,0.946644425392
39283,0.935684800148
39286,0.768872976303
39290,0.847074568272
39291,0.740805029869
39294,0.547269642353
39295,0.792450249195
39301,0.956361889839
39305,0.737703919411
39309,0.927530050278
39310,0.635686516762
39315,0.879676282406
39316,0.848081231117
39319,0.88486635685
39322,0.78168618679
39323,0.88291156292
39324,0.541918933392
39325,0.931218981743
39326,0.879186987877
39329,0.822282731533
39331,0.951507687569
39333,0.915073633194
39334,0.849956572056
39336,0.814231932163
39339,0.751872897148
39341,0.91825735569
39344,0.882395803928
39345,0.756846368313
39346,0.634333789349
39347,0.815624535084
39349,0.819712102413
39350,0.867624104023
39351,0.82469701767
39354,0.849998056889
39355,0.521875083447
39356,0.793189704418
39358,0.651988625526
39360,0.695549964905
39361,0.71788585186
39362,0.550889253616
39363,0.840842723846
39368,0.799278616905
39371,0.560674607754
39377,0.81242865324
39381,0.88048428297
39383,0.594982385635
39384,0.77443164587
39385,0.792580604553
39388,0.60480594635
39390,0.278472542763
39391,0.969119012356
39393,0.964376986027
39394,0.473582565784
39395,0.921850204468
39396,0.335139483213
39398,0.705776691437
39399,0.927445054054
39401,0.960234642029
39403,0.780897021294
39404,0.661492109299
39407,0.56973195076
39412,0.710942029953
39413,0.701349675655
39414,0.794702231884
39415,0.809546709061
39420,0.793406069279
39421,0.96734392643
39422,0.930619120598
39423,0.869174480438
39429,0.804937422276
39431,0.940862715244
39432,0.763445734978
39433,0.859446763992
39434,0.831028997898
39437,0.472678810358
39439,0.969734072685
39440,0.799751877785
39443,0.791223049164
39444,0.888994514942
39445,0.940345525742
39446,0.639610350132
39447,0.440751582384
39449,0.864584803581
39450,0.924520969391
39451,0.758411049843
39452,0.825491964817
39454,0.919935941696
39455,0.771326541901
39456,0.122786544263
39457,0.34352812171
39459,0.533675730228
39460,0.803891658783
39462,0.629682600498
39466,0.809714615345
39467,0.370033025742
39471,0.601608633995
39472,0.909537613392
39474,0.844935357571
39476,0.667122960091
39477,0.809404075146
39478,0.348920702934
39480,0.827801525593
39483,0.806908488274
39485,0.701362848282
39490,0.915913283825
39491,0.76355189085
39493,0.714584231377
39495,0.84293115139
39496,0.207947954535
39501,0.438087582588
39503,0.696125149727
39504,0.865294933319
39505,0.484197407961
39506,0.654064774513
39507,0.740126907825
39508,0.505072951317
39510,0.915711402893
39511,0.877283155918
39523,0.684325039387
39525,0.514516532421
39526,0.938835203648
39527,0.870378613472
39528,0.971336424351
39529,0.886540532112
39532,0.535289049149
39534,0.881694555283
39535,0.879911959171
39536,0.885839700699
39539,0.577818930149
39540,0.935878872871
39543,0.90835916996
39545,0.446343719959
39546,0.769673347473
39547,0.359945267439
39548,0.734932184219
39550,0.828870594501
39551,0.595877528191
39556,0.928070783615
39561,0.678976356983
39562,0.307685941458
39564,0.848476588726
39568,0.919692754745
39569,0.793457746506
39571,0.704972684383
39572,0.962660610676
39574,0.787778139114
39576,0.766272127628
39577,0.971832931042
39581,0.633963227272
39582,0.771951317787
39584,0.11773365736
39585,0.683921635151
39586,0.664931416512
39588,0.767703533173
39590,0.733822286129
39591,0.775806665421
39592,0.862217605114
39597,0.544959247112
39599,0.858068645
39600,0.59766715765
39602,0.940760314465
39603,0.90030413866
39604,0.978689014912
39605,0.939380228519
39608,0.483971357346
39613,0.748071372509
39614,0.962209820747
39618,0.449629724026
39621,0.974751234055
39622,0.747542381287
39625,0.647013127804
39629,0.606445074081
39631,0.732680916786
39633,0.756575882435
39634,0.499519854784
39635,0.763050794601
39636,0.900207221508
39637,0.642301797867
39639,0.42821392417
39640,0.917346000671
39644,0.623599529266
39645,0.639089941978
39646,0.811481416225
39647,0.936795055866
39648,0.826287269592
39650,0.620103001595
39651,0.700417518616
39653,0.85511559248
39655,0.455567568541
39660,0.753734588623
39661,0.661337792873
39662,0.925497531891
39663,0.628965556622
39666,0.843184113503
39667,0.752895772457
39668,0.526980996132
39669,0.728135883808
39670,0.5808147192
39671,0.786065638065
39672,0.831868112087
39673,0.75422757864
39674,0.912331402302
39675,0.881571173668
39676,0.654468476772
39677,0.660763144493
39678,0.966961562634
39683,0.811146378517
39686,0.817357540131
39687,0.86266040802
39688,0.972103953362
39689,0.830466866493
39698,0.888317704201
39700,0.947084724903
39701,0.886738538742
39702,0.708765685558
39704,0.864621579647
39705,0.603767573833
39709,0.851701200008
39710,0.663417637348
39711,0.980471789837
39713,0.463054805994
39718,0.666171789169
39719,0.629949390888
39720,0.853444457054
39722,0.838140308857
39723,0.944010138512
39724,0.912154734135
39733,0.667886734009
39735,0.974888443947
39736,0.39347666502
39737,0.488413184881
39740,0.903168201447
39743,0.842293560505
39745,0.882470548153
39748,0.66706609726
39749,0.897107183933
39754,0.964448153973
39755,0.716863274574
39758,0.880470633507
39759,0.459595710039
39760,0.742930948734
39761,0.769230246544
39763,0.919657468796
39765,0.58879929781
39766,0.802802920341
39767,0.817084014416
39772,0.737984001637
39773,0.886960029602
39774,0.674880385399
39776,0.680048763752
39778,0.441677927971
39779,0.774821698666
39781,0.754803180695
39782,0.872519552708
39785,0.832817018032
39788,0.820198595524
39789,0.753079771996
39790,0.948748111725
39791,0.851080775261
39793,0.758260250092
39795,0.816129624844
39796,0.910482823849
39799,0.937260687351
39800,0.640181541443
39802,0.895545899868
39804,0.944126367569
39807,0.765090048313
39808,0.883887708187
39809,0.177824258804
39810,0.56994998455
39812,0.641469955444
39813,0.904614984989
39814,0.794096529484
39824,0.489865511656
39825,0.697102725506
39826,0.566484451294
39827,0.762663066387
39828,0.811751127243
39830,0.793395876884
39831,0.699882030487
39835,0.870018303394
39836,0.857944667339
39837,0.781102180481
39839,0.954769313335
39840,0.0529811866581
39844,0.876963078976
39846,0.961453318596
39847,0.817919373512
39849,0.627789676189
39850,0.652175724506
39854,0.438832968473
39855,0.920904159546
39856,0.615766882896
39857,0.965359032154
39859,0.554110705853
39862,0.468864560127
39866,0.723953902721
39869,0.690456092358
39871,0.933625757694
39873,0.866586387157
39874,0.681612491608
39881,0.859085738659
39882,0.807513594627
39883,0.744160056114
39888,0.8516664505
39889,0.834190428257
39890,0.72474193573
39892,0.754040062428
39893,0.629204928875
39895,0.700672566891
39897,0.965528607368
39899,0.709103167057
39900,0.715883553028
39902,0.17043069005
39904,0.869365334511
39906,0.698319077492
39907,0.621881246567
39908,0.805758714676
39909,0.897966265678
39910,0.888701319695
39911,0.542741119862
39913,0.80338716507
39917,0.782155454159
39919,0.676875829697
39920,0.851389050484
39922,0.968434870243
39923,0.74103718996
39924,0.587207317352
39928,0.704811811447
39933,0.930920362473
39934,0.864765882492
39937,0.870212256908
39939,0.636188209057
39940,0.885352492332
39941,0.696283280849
39943,0.813931286335
39946,0.583565711975
39949,0.812327980995
39951,0.750601530075
39952,0.707706749439
39954,0.770909190178
39956,0.554729402065
39958,0.933642625809
39959,0.549479842186
39964,0.684645235538
39969,0.920833170414
39971,0.882324159145
39972,0.857679128647
39975,0.974040269852
39976,0.821509838104
39977,0.634516596794
39980,0.891329944134
39981,0.758920192719
39984,0.949488043785
39985,0.837154448032
39986,0.810209155083
39987,0.972137749195
39989,0.875432908535
39990,0.942067503929
39991,0.762379765511
39992,0.611065745354
39994,0.81681227684
39995,0.849215984344
39996,0.841756761074
40002,0.880481541157
40003,0.739996194839
40004,0.874461233616
40005,0.968668341637
40006,0.780721366405
40007,0.531389355659
40008,0.269482880831
40009,0.919490933418
40010,0.636369347572
40012,0.79425150156
40014,0.879837632179
40016,0.763517796993
40018,0.40492939949
40019,0.949262082577
40023,0.925071954727
40024,0.721033632755
40027,0.945683300495
40030,0.553009867668
40031,0.715956032276
40034,0.788634240627
40036,0.836785256863
40038,0.938273429871
40039,0.932113051414
40041,0.750223338604
40049,0.763210535049
40050,0.776922106743
40053,0.805383265018
40054,0.797216415405
40059,0.746803879738
40060,0.669713437557
40061,0.873767077923
40062,0.833584547043
40063,0.713541805744
40064,0.977380216122
40065,0.752647042274
40066,0.83564388752
40069,0.895140230656
40071,0.980536460876
40072,0.772069215775
40073,0.979784250259
40074,0.60083335638
40075,0.656686007977
40077,0.910015463829
40080,0.761152327061
40081,0.837324619293
40084,0.631476819515
40085,0.838087260723
40087,0.754525125027
40089,0.777665376663
40092,0.968672156334
40093,0.724436402321
40094,0.885189116001
40096,0.720066130161
40100,0.878081381321
40102,0.684391319752
40103,0.908224821091
40108,0.330610245466
40111,0.835807442665
40113,0.538974165916
40115,0.780727744102
40116,0.696358084679
40121,0.871373832226
40122,0.962582945824
40127,0.901361107826
40128,0.771700322628
40131,0.946338951588
40133,0.818124830723
40134,0.54209369421
40142,0.725281059742
40143,0.900154173374
40147,0.887099683285
40148,0.962582707405
40152,0.628585159779
40153,0.856123149395
40155,0.698096096516
40157,0.671671628952
40159,0.597291350365
40160,0.312901586294
40164,0.489056050777
40167,0.932878553867
40168,0.969119668007
40171,0.620380222797
40173,0.815758228302
40175,0.796149909496
40177,0.86805588007
40178,0.821132481098
40180,0.943460166454
40182,0.72626209259
40183,0.470911115408
40184,0.965252935886
40185,0.954917371273
40187,0.778092563152
40188,0.946703135967
40191,0.833314239979
40193,0.867171883583
40194,0.717277705669
40197,0.725810229778
40198,0.896985054016
40199,0.702589511871
40200,0.950871050358
40201,0.874253809452
40202,0.686970949173
40203,0.888662338257
40204,0.534357070923
40205,0.835198760033
40206,0.548025429249
40208,0.888490736485
40211,0.660457313061
40215,0.877113223076
40218,0.843639314175
40220,0.61464703083
40221,0.676896989346
40222,0.833408713341
40223,0.789830565453
40224,0.825938224792
40225,0.665305495262
40229,0.876155436039
40233,0.91266399622
40234,0.702961742878
40236,0.980318963528
40237,0.608669102192
40238,0.98475676775
40246,0.77920871973
40248,0.763637065887
40250,0.82067745924
40252,0.732775390148
40253,0.878110408783
40254,0.821969628334
40257,0.88495862484
40260,0.957618951797
40261,0.94462531805
40262,0.744541883469
40266,0.666773080826
40270,0.854292154312
40272,0.709547758102
40274,0.501405417919
40277,0.928477883339
40281,0.871180176735
40282,0.709981560707
40285,0.716227352619
40286,0.862923622131
40287,0.833850800991
40289,0.690313816071
40290,0.960920155048
40294,0.44693338871
40295,0.884415090084
40296,0.887302815914
40301,0.905047059059
40302,0.74471026659
40303,0.654473304749
40305,0.898592710495
40306,0.854887127876
40307,0.801660776138
40309,0.703190863132
40310,0.713539123535
40311,0.468208879232
40312,0.851405739784
40313,0.677382349968
40317,0.524917721748
40318,0.532537519932
40320,0.915635764599
40322,0.762805342674
40324,0.958244025707
40327,0.581940293312
40331,0.903139591217
40332,0.717621982098
40333,0.883498609066
40334,0.884407877922
40336,0.956699252129
40342,0.827341973782
40343,0.691014528275
40344,0.523425042629
40345,0.849031746387
40347,0.828428089619
40351,0.871764302254
40353,0.777351379395
40356,0.839935898781
40361,0.965453803539
40362,0.70675098896
40363,0.666816413403
40364,0.706091880798
40366,0.562976896763
40368,0.842394292355
40370,0.900210618973
40371,0.774608075619
40372,0.519304454327
40374,0.786940276623
40379,0.611065030098
40388,0.571733236313
40391,0.711881160736
40392,0.804736733437
40393,0.794649064541
40394,0.644728004932
40395,0.880870103836
40396,0.929026544094
40400,0.670759141445
40403,0.761791646481
40405,0.529458940029
40408,0.973924696445
40409,0.818341851234
40410,0.800044536591
40413,0.457535505295
40414,0.573302447796
40415,0.929282903671
40417,0.662267267704
40418,0.878906667233
40424,0.672091782093
40425,0.733683884144
40428,0.740664541721
40430,0.802428305149
40432,0.861821711063
40433,0.810900688171
