ID,PredictedProb
62794,0.869851887226
62796,0.932676911354
62797,0.886627614498
62800,0.842670202255
62801,0.586738109589
62805,0.627570092678
62806,0.971551656723
62808,0.971209108829
62809,0.621501028538
62811,0.514702498913
62812,0.804114043713
62815,0.877042889595
62817,0.616267204285
62818,0.807115197182
62821,0.45144161582
62823,0.932078659534
62826,0.962918162346
62832,0.911748707294
62833,0.460355192423
62836,0.874015808105
62839,0.817979633808
62840,0.719883739948
62841,0.765313088894
62842,0.723811507225
62847,0.976966977119
62849,0.741078317165
62852,0.489222258329
62855,0.886836409569
62859,0.821709513664
62860,0.953912556171
62862,0.950319468975
62863,0.838386535645
62868,0.757686078548
62873,0.859349966049
62874,0.643290042877
62876,0.703537583351
62877,0.707595825195
62878,0.862509250641
62879,0.917876899242
62880,0.860719203949
62884,0.60023611784
62885,0.899339199066
62886,0.975692510605
62887,0.751471817493
62893,0.847144961357
62894,0.839841067791
62896,0.789792120457
62899,0.855903446674
62900,0.831806063652
62903,0.264011740685
62907,0.502874135971
62908,0.450543165207
62910,0.875680446625
62911,0.804495036602
62915,0.628229916096
62916,0.618321299553
62918,0.746181964874
62920,0.52093487978
62924,0.987462580204
62925,0.83201533556
62928,0.516609311104
62931,0.697928249836
62932,0.708959579468
62934,0.961529016495
62936,0.830592811108
62937,0.614151656628
62938,0.755498945713
62939,0.809539496899
62941,0.803294539452
62942,0.52128469944
62944,0.965424120426
62945,0.823967695236
62950,0.827170789242
62952,0.841574370861
62954,0.668942034245
62955,0.679951250553
62962,0.620689809322
62964,0.613124012947
62966,0.688794076443
62968,0.71007758379
62969,0.812184989452
62971,0.737004935741
62972,0.814698934555
62973,0.948683559895
62974,0.85789835453
62975,0.743382334709
62976,0.838437974453
62978,0.808778226376
62981,0.472556948662
62984,0.882482171059
62986,0.743093550205
62989,0.850070536137
62992,0.782298743725
62993,0.656676650047
62996,0.822839915752
62997,0.858240127563
63003,0.829718649387
63004,0.407742291689
63006,0.815683186054
63008,0.516798019409
63009,0.88618093729
63011,0.829889297485
63012,0.0500282533467
63020,0.874723315239
63021,0.925187885761
63023,0.864498794079
63024,0.655335724354
63025,0.579671859741
63026,0.947851479053
63027,0.731872320175
63029,0.950562238693
63030,0.684884130955
63036,0.73492026329
63037,0.882507026196
63038,0.745498120785
63039,0.358728170395
63042,0.479486465454
63043,0.979934751987
63044,0.73950368166
63045,0.858799695969
63049,0.877199351788
63050,0.643053770065
63051,0.807758152485
63054,0.822204589844
63055,0.944887578487
63056,0.692333877087
63057,0.814955472946
63059,0.949012577534
63060,0.890655636787
63061,0.630367994308
63063,0.920365095139
63065,0.804107189178
63066,0.872841417789
63067,0.482370495796
63068,0.970188081264
63069,0.771267950535
63070,0.91698551178
63071,0.84976541996
63072,0.459980726242
63074,0.691497802734
63077,0.907059907913
63080,0.668722748756
63083,0.866649389267
63084,0.719287216663
63085,0.859102785587
63086,0.661778628826
63088,0.479964494705
63090,0.900224506855
63092,0.0621108077466
63093,0.39658048749
63095,0.876616954803
63098,0.726831376553
63099,0.888637006283
63100,0.684722840786
63102,0.88611882925
63103,0.88604837656
63104,0.946609556675
63105,0.739232897758
63109,0.784598648548
63110,0.968042910099
63111,0.482261180878
63112,0.952062368393
63113,0.953412473202
63114,0.962006509304
63115,0.802351474762
63116,0.918948233128
63117,0.962753295898
63118,0.668348968029
63121,0.928086578846
63123,0.929721534252
63125,0.949981033802
63126,0.89012825489
63131,0.766687810421
63132,0.622944116592
63136,0.897965252399
63137,0.823556423187
63139,0.627115488052
63140,0.893148899078
63142,0.802341938019
63147,0.646452009678
63151,0.686333715916
63155,0.882202804089
63157,0.977615058422
63158,0.712060570717
63160,0.818261086941
63163,0.756886661053
63164,0.905334234238
63166,0.793184459209
63167,0.549468159676
63168,0.626399219036
63169,0.62631636858
63170,0.981492221355
63171,0.846025943756
63172,0.683906078339
63174,0.944189488888
63176,0.842556595802
63178,0.77240806818
63182,0.802110671997
63183,0.624911010265
63184,0.976227164268
63185,0.887217521667
63186,0.800340175629
63189,0.661277294159
63190,0.963332056999
63191,0.786880552769
63192,0.600739300251
63194,0.341747999191
63195,0.738336741924
63196,0.767742872238
63198,0.628031015396
63203,0.797200202942
63204,0.91448956728
63206,0.551553189754
63207,0.976343333721
63209,0.45200407505
63210,0.93253493309
63212,0.966956734657
63214,0.866618216038
63215,0.611902654171
63218,0.942313194275
63219,0.364681214094
63220,0.783982396126
63224,0.902688145638
63225,0.522704601288
63227,0.988344192505
63232,0.795128941536
63234,0.742537677288
63235,0.975429654121
63237,0.830299079418
63240,0.984897553921
63241,0.745354294777
63242,0.717827141285
63243,0.956161856651
63244,0.650419771671
63245,0.716657936573
63249,0.352789521217
63250,0.75841653347
63251,0.969497621059
63252,0.660086870193
63254,0.877299427986
63255,0.56420904398
63256,0.944521903992
63258,0.903097093105
63259,0.7514128685
63260,0.651844918728
63262,0.687248647213
63263,0.953605175018
63266,0.927489280701
63267,0.664627790451
63269,0.626306414604
63270,0.667477250099
63272,0.856251955032
63273,0.759904026985
63275,0.731636285782
63276,0.479760468006
63277,0.623485863209
63279,0.976515054703
63282,0.977642893791
63284,0.823191523552
63285,0.985469579697
63286,0.832545757294
63287,0.693692326546
63289,0.865640938282
63294,0.841873288155
63295,0.760826766491
63297,0.731805026531
63298,0.512050032616
63299,0.607392311096
63300,0.756522476673
63301,0.972893416882
63302,0.779412567616
63303,0.70051074028
63304,0.944801032543
63305,0.890984654427
63307,0.788668096066
63315,0.774958789349
63316,0.817659556866
63318,0.882411956787
63321,0.881163597107
63325,0.920525193214
63326,0.908267438412
63329,0.919956624508
63334,0.965271472931
63336,0.80132240057
63338,0.93384206295
63339,0.482180505991
63341,0.940957427025
63342,0.612375736237
63343,0.68157851696
63345,0.887378692627
63347,0.843684077263
63348,0.784419715405
63349,0.976969838142
63353,0.924970448017
63355,0.747974276543
63356,0.858994543552
63357,0.18563683331
63359,0.734612643719
63360,0.909338951111
63362,0.753385007381
63364,0.775390148163
63366,0.718801677227
63368,0.656053781509
63369,0.816695094109
63370,0.931328475475
63371,0.96770721674
63372,0.544924020767
63373,0.557323932648
63375,0.957441449165
63376,0.762634158134
63377,0.974013805389
63378,0.731340289116
63380,0.601608633995
63384,0.747126638889
63387,0.745958924294
63389,0.947487294674
63392,0.858049809933
63393,0.841399133205
63397,0.597829341888
63400,0.963650882244
63403,0.867496788502
63405,0.837383568287
63407,0.739153027534
63408,0.918007552624
63409,0.68243098259
63410,0.572727918625
63414,0.587154686451
63421,0.136482253671
63422,0.706622779369
63423,0.642526447773
63425,0.808466792107
63426,0.838827908039
63428,0.389275789261
63431,0.0979519486427
63434,0.712873756886
63437,0.897700309753
63438,0.59402436018
63439,0.574951171875
63440,0.896126031876
63444,0.736940026283
63446,0.926783442497
63447,0.881529390812
63448,0.637174427509
63451,0.75666475296
63452,0.66676068306
63454,0.978105008602
63456,0.648672878742
63460,0.952460587025
63461,0.899021625519
63466,0.906688630581
63467,0.746923327446
63470,0.925361692905
63471,0.862362504005
63473,0.59526693821
63476,0.815704405308
63481,0.807557225227
63483,0.839306712151
63484,0.824587106705
63485,0.589996695518
63486,0.901176691055
63487,0.906799793243
63489,0.680293023586
63491,0.690415263176
63494,0.676688313484
63495,0.853291988373
63497,0.882211267948
63498,0.940802574158
63499,0.811294019222
63500,0.905808746815
63503,0.775031447411
63506,0.799086272717
63507,0.973176836967
63511,0.55970543623
63516,0.480121344328
63517,0.644971251488
63518,0.786786496639
63519,0.776058256626
63521,0.966554641724
63522,0.819403111935
63531,0.771007537842
63532,0.890065729618
63533,0.769564509392
63541,0.663784742355
63542,0.782500982285
63543,0.919339895248
63544,0.785038173199
63545,0.452576965094
63547,0.680875658989
63548,0.480739057064
63549,0.634674310684
63551,0.93068510294
63552,0.626228392124
63554,0.928578078747
63556,0.770338714123
63557,0.699466884136
63560,0.756395459175
63561,0.755601406097
63563,0.810822784901
63566,0.692878484726
63567,0.816639780998
63568,0.805666446686
63571,0.764309346676
63572,0.936698794365
63573,0.700523376465
63574,0.353830009699
63575,0.785300314426
63576,0.902554154396
63577,0.895351588726
63578,0.869876623154
63580,0.832504928112
63581,0.609884917736
63583,0.900647938251
63585,0.969640672207
63590,0.127855330706
63592,0.76448982954
63593,0.849985003471
63595,0.895524084568
63598,0.956355035305
63599,0.673166811466
63600,0.952030599117
63603,0.83837980032
63604,0.612004578114
63606,0.641335308552
63607,0.980336606503
63608,0.947079181671
63611,0.922794282436
63612,0.987771391869
63613,0.109178885818
63614,0.535414159298
63618,0.906405210495
63619,0.63876080513
63621,0.783441901207
63625,0.886786341667
63627,0.591907680035
63629,0.924913465977
63630,0.806665718555
63631,0.95068436861
63636,0.942845106125
63638,0.780215740204
63639,0.979164361954
63640,0.607076048851
63644,0.76716196537
63648,0.963337242603
63651,0.740595877171
63652,0.748126864433
63654,0.858638346195
63655,0.856623411179
63658,0.980129182339
63659,0.972778081894
63661,0.873064935207
63665,0.837251543999
63668,0.233481749892
63671,0.959492325783
63674,0.642559587955
63677,0.860891819
63681,0.979712486267
63686,0.755714952946
63688,0.97496265173
63690,0.73284059763
63692,0.601676881313
63693,0.83505320549
63695,0.84169960022
63698,0.877122104168
63700,0.749885618687
63707,0.903254449368
63710,0.850534617901
63713,0.929024457932
63717,0.820194900036
63718,0.888396084309
63720,0.84754884243
63723,0.847475230694
63725,0.660468161106
63726,0.616072952747
63731,0.932378947735
63732,0.749083578587
63737,0.938080251217
63741,0.732346951962
63744,0.974432885647
63748,0.865679562092
63750,0.14806471765
63752,0.964485168457
63753,0.754975616932
63755,0.778693258762
63758,0.52995467186
63760,0.804614186287
63761,0.916798174381
63763,0.550668418407
63764,0.811449408531
63766,0.933438658714
63767,0.983773469925
63768,0.883653819561
63771,0.986624836922
63772,0.65339756012
63774,0.777890384197
63777,0.908087193966
63778,0.554505646229
63779,0.694639801979
63780,0.758791208267
63781,0.911363124847
63782,0.985540926456
63784,0.727051854134
63786,0.708105325699
63788,0.817857325077
63790,0.935493528843
63791,0.53642976284
63792,0.74087780714
63794,0.64161169529
63797,0.969906270504
63799,0.839437425137
63801,0.896292924881
63802,0.436292767525
63803,0.969132900238
63804,0.840875208378
63806,0.86402618885
63807,0.684496641159
63808,0.699379384518
63809,0.615551173687
63813,0.779287695885
63816,0.696455597878
63818,0.854201316833
63819,0.927392184734
63821,0.953997969627
63822,0.979118645191
63823,0.66710215807
63825,0.905888020992
63826,0.884733915329
63828,0.8900192976
63829,0.695477604866
63830,0.287652045488
63833,0.561542868614
63835,0.785185277462
63836,0.54241257906
63837,0.834499299526
63839,0.960006058216
63840,0.88745200634
63846,0.941538572311
63852,0.707433521748
63854,0.735416412354
63855,0.35886746645
63862,0.218564748764
63863,0.89583748579
63868,0.829858660698
63871,0.749063134193
63872,0.546795785427
63874,0.734669148922
63875,0.71184438467
63877,0.732233047485
63878,0.877765357494
63884,0.55272936821
63885,0.759070158005
63886,0.823234558105
63894,0.977554380894
63897,0.974111616611
63902,0.793399631977
63903,0.838914811611
63906,0.711539685726
63909,0.619666993618
63913,0.903532862663
63914,0.81409072876
63915,0.737494945526
63918,0.6643871665
63919,0.933914005756
63922,0.907040476799
63923,0.67092859745
63924,0.968153297901
63925,0.504469811916
63926,0.940482139587
63927,0.861618220806
63928,0.205917134881
63931,0.728401482105
63934,0.508988082409
63935,0.754609167576
63938,0.978928744793
63940,0.77671289444
63941,0.578837871552
63944,0.701832830906
63945,0.515577018261
63946,0.897423326969
63948,0.803809702396
63950,0.905566751957
63952,0.832522153854
63953,0.776849746704
63954,0.731846153736
63955,0.908394098282
63957,0.905723214149
63958,0.648471832275
63960,0.766308426857
63962,0.454114884138
63964,0.821962296963
63966,0.707459330559
63968,0.838017404079
63969,0.552036106586
63971,0.84510153532
63973,0.943837821484
63975,0.97753238678
63976,0.209485799074
63977,0.737269103527
63979,0.864306569099
63981,0.446363866329
63982,0.88161033392
63987,0.820743858814
63988,0.78626948595
63990,0.752887666225
63994,0.770396590233
63996,0.881058394909
63999,0.668293356895
64000,0.978370130062
64005,0.75509929657
64007,0.861257970333
64008,0.754528939724
64010,0.954100072384
64011,0.580064237118
64012,0.81186568737
64016,0.561527431011
64017,0.84016507864
64020,0.788765013218
64021,0.785539746284
64027,0.493584692478
64029,0.809201538563
64030,0.819342195988
64031,0.695849657059
64036,0.974443852901
64037,0.927912890911
64038,0.737514913082
64039,0.973304986954
64041,0.938397467136
64042,0.875149488449
64043,0.626029193401
64045,0.55713057518
64047,0.798802554607
64048,0.777254998684
64049,0.502424895763
64050,0.754923522472
64052,0.90820145607
64053,0.800331711769
64054,0.628570199013
64055,0.869689285755
64056,0.657177090645
64057,0.876555860043
64059,0.632614374161
64061,0.700883448124
64063,0.497594356537
64064,0.897705495358
64065,0.948350548744
64068,0.924261868
64069,0.703491926193
64070,0.872908890247
64071,0.976073980331
64074,0.803884506226
64077,0.853768825531
64080,0.916893362999
64081,0.817074418068
64083,0.644114732742
64084,0.799464762211
64085,0.723392486572
64087,0.900055646896
64089,0.487046152353
64091,0.981437921524
64095,0.894395887852
64096,0.942850649357
64097,0.817847907543
64099,0.685357630253
64100,0.832424521446
64103,0.581535220146
64105,0.781520426273
64107,0.884469985962
64108,0.442925572395
64109,0.868182778358
64115,0.756615459919
64116,0.747991383076
64123,0.852727174759
64125,0.568046629429
64126,0.771121144295
64127,0.708961725235
64129,0.734749019146
64131,0.65512496233
64133,0.743382573128
64134,0.600872933865
64137,0.578303039074
64140,0.894142985344
64141,0.960279524326
64145,0.791473567486
64146,0.701240539551
64148,0.93091660738
64150,0.880777716637
64151,0.76259124279
64158,0.551866590977
64163,0.756380200386
64164,0.758838772774
64165,0.640926897526
64167,0.760509312153
64169,0.966143965721
64170,0.847947061062
64171,0.896891653538
64173,0.609183490276
64174,0.78462767601
64178,0.938289225101
64182,0.915625691414
64185,0.78057461977
64188,0.690310955048
64190,0.619530975819
64191,0.876158177853
64192,0.784810483456
64193,0.921060144901
64194,0.937111914158
64196,0.923329174519
64197,0.426733344793
64198,0.899059176445
64203,0.975433170795
64208,0.678300023079
64209,0.884908258915
64210,0.968205153942
64211,0.781468093395
64212,0.897844612598
64215,0.953952074051
64216,0.780810296535
64217,0.393754601479
64218,0.523896038532
64220,0.697407782078
64221,0.86101013422
64222,0.934162795544
64223,0.963905334473
64225,0.913984596729
64226,0.930277585983
64227,0.933352291584
64228,0.891388475895
64232,0.954799830914
64235,0.955643594265
64239,0.783747076988
64241,0.457463651896
64242,0.755524218082
64243,0.79108518362
64249,0.965735256672
64250,0.936180830002
64254,0.939716935158
64256,0.887286603451
64259,0.829597651958
64262,0.746076345444
64264,0.617234289646
64265,0.798922896385
64268,0.827005326748
64269,0.545818507671
64271,0.628004610538
64273,0.948713779449
64276,0.829892396927
64286,0.955950379372
64290,0.048924330622
64291,0.648823201656
64292,0.490961521864
64298,0.956792771816
64304,0.729135394096
64305,0.637815952301
64306,0.694774031639
64307,0.714264392853
64308,0.599563002586
64309,0.836691856384
64312,0.511986255646
