ID,PredictedProb
20501,0.871470153332
20502,0.751780390739
20503,0.945725500584
20504,0.666417002678
20508,0.991065323353
20509,0.790470063686
20510,0.800181627274
20511,0.983449995518
20512,0.804594814777
20513,0.964091002941
20516,0.714786946774
20519,0.800343334675
20521,0.819423258305
20523,0.951709866524
20524,0.974264800549
20525,0.97815746069
20526,0.731289923191
20531,0.828746914864
20532,0.73037981987
20533,0.73859256506
20534,0.905092775822
20536,0.655297577381
20537,0.328257769346
20538,0.781972944736
20539,0.972327053547
20540,0.498472124338
20541,0.855842411518
20542,0.605319797993
20546,0.407968312502
20548,0.77386713028
20549,0.858327507973
20553,0.957791626453
20555,0.896936833858
20561,0.858333528042
20562,0.761490225792
20564,0.905885577202
20565,0.96135699749
20566,0.769987821579
20567,0.508516967297
20568,0.805529236794
20569,0.321229934692
20572,0.946404218674
20573,0.901526927948
20577,0.984219372272
20579,0.696828961372
20583,0.802458941936
20585,0.696390807629
20586,0.969824016094
20588,0.705326676369
20589,0.374232470989
20590,0.74167984724
20594,0.692838013172
20595,0.503838419914
20596,0.920992314816
20605,0.894015192986
20606,0.777684688568
20608,0.904184103012
20609,0.790110111237
20614,0.834651648998
20615,0.900924503803
20616,0.986205756664
20618,0.510205566883
20620,0.981825470924
20621,0.560521125793
20622,0.9421017766
20627,0.111586928368
20628,0.910310924053
20630,0.985574066639
20633,0.857909142971
20636,0.731609106064
20637,0.655840456486
20639,0.942891836166
20640,0.897863090038
20641,0.966222763062
20646,0.923473119736
20652,0.752881765366
20653,0.980883419514
20654,0.811420738697
20655,0.78345823288
20658,0.934215962887
20660,0.818807303905
20661,0.90609896183
20663,0.815842270851
20665,0.796998560429
20666,0.981082439423
20669,0.792055308819
20670,0.920203447342
20671,0.989141225815
20675,0.775285899639
20676,0.776402115822
20679,0.988497018814
20680,0.0584302805364
20681,0.890398561954
20683,0.791669905186
20687,0.952661693096
20690,0.972315728664
20694,0.911957263947
20695,0.958577215672
20698,0.709323823452
20699,0.835318028927
20700,0.761692106724
20701,0.780386447906
20702,0.446297049522
20705,0.972354233265
20706,0.742545545101
20709,0.772026777267
20711,0.798343598843
20712,0.917680561543
20713,0.954172551632
20719,0.618274152279
20720,0.965795516968
20721,0.935938835144
20724,0.767159044743
20726,0.203248128295
20727,0.969958305359
20728,0.159447818995
20729,0.322603613138
20730,0.85107088089
20731,0.770718574524
20732,0.914836287498
20733,0.852901875973
20734,0.663081288338
20737,0.602799057961
20738,0.831404089928
20739,0.773639142513
20740,0.522974252701
20742,0.602484703064
20744,0.68933981657
20745,0.672504723072
20746,0.840781807899
20748,0.957688391209
20751,0.814855933189
20753,0.878005802631
20756,0.503416061401
20757,0.673851728439
20758,0.696816444397
20762,0.965485572815
20763,0.573853135109
20764,0.759586274624
20765,0.8178191185
20768,0.947232246399
20769,0.610477030277
20770,0.925516843796
20771,0.973522722721
20773,0.771534800529
20774,0.817848443985
20776,0.866963803768
20777,0.267214566469
20780,0.715140342712
20782,0.854797482491
20783,0.873523533344
20786,0.964224457741
20788,0.626588463783
20789,0.796264350414
20791,0.736604452133
20793,0.855954110622
20797,0.850430846214
20799,0.493359774351
20800,0.830199897289
20801,0.944561600685
20802,0.941557645798
20803,0.609146773815
20804,0.849682927132
20805,0.76566028595
20806,0.754146337509
20808,0.992513716221
20809,0.900857448578
20811,0.254095554352
20813,0.52842271328
20814,0.478862941265
20815,0.942172646523
20817,0.809725880623
20818,0.641577899456
20819,0.983993113041
20821,0.755959153175
20822,0.796296834946
20824,0.386810690165
20825,0.843840360641
20826,0.847310364246
20829,0.496932476759
20831,0.691088795662
20832,0.474016577005
20833,0.911259531975
20834,0.923561751842
20836,0.792601764202
20838,0.854690849781
20839,0.935392796993
20840,0.942643582821
20841,0.729573249817
20844,0.745552062988
20845,0.910601258278
20849,0.830176413059
20850,0.161626443267
20852,0.673343241215
20853,0.447482913733
20855,0.728940188885
20856,0.662984311581
20857,0.907506227493
20858,0.957169234753
20859,0.73115837574
20860,0.700196683407
20861,0.929240822792
20862,0.929572284222
20863,0.569575071335
20865,0.794956922531
20868,0.962089121342
20871,0.188836023211
20872,0.89936196804
20873,0.695653676987
20874,0.965917170048
20876,0.96138048172
20877,0.655711650848
20878,0.583751916885
20879,0.987775206566
20880,0.980795323849
20882,0.931944668293
20883,0.788325488567
20885,0.641239404678
20888,0.903014838696
20892,0.689108490944
20896,0.849736571312
20897,0.876457393169
20902,0.620473325253
20903,0.577308118343
20904,0.833603441715
20906,0.690145850182
20913,0.842782437801
20916,0.678977131844
20917,0.762505292892
20918,0.917160511017
20922,0.897538542747
20923,0.753579676151
20925,0.967317819595
20926,0.534704267979
20927,0.798731803894
20931,0.638631820679
20932,0.828973531723
20933,0.763236820698
20934,0.761848509312
20938,0.98764616251
20942,0.391028612852
20943,0.969853579998
20944,0.243250325322
20947,0.794892966747
20949,0.753290891647
20950,0.822774231434
20953,0.485550522804
20955,0.516673088074
20958,0.687392771244
20960,0.572613537312
20961,0.689634084702
20963,0.874180853367
20966,0.569071948528
20969,0.688874721527
20970,0.953042328358
20971,0.826595783234
20972,0.620693862438
20973,0.565908610821
20974,0.590605318546
20976,0.349347740412
20977,0.733637928963
20980,0.802299082279
20981,0.666710734367
20982,0.696473240852
20985,0.946971654892
20986,0.685816943645
20987,0.312966734171
20989,0.91057318449
20990,0.64914637804
20992,0.874979674816
20994,0.601121246815
20999,0.768298089504
21000,0.783292531967
21003,0.798467457294
21004,0.953757166862
21005,0.752072513103
21008,0.767149031162
21009,0.70103085041
21011,0.865188837051
21015,0.951407790184
21016,0.742583632469
21021,0.774784088135
21022,0.170084923506
21023,0.853823661804
21024,0.964970707893
21025,0.836095511913
21026,0.749176979065
21027,0.990550756454
21028,0.960428595543
21029,0.762103974819
21032,0.608000099659
21035,0.814286231995
21036,0.981261253357
21039,0.722885787487
21041,0.886582255363
21042,0.90007597208
21043,0.968879044056
21044,0.681438744068
21049,0.407601028681
21050,0.761978209019
21051,0.916514933109
21052,0.969118237495
21053,0.841875612736
21054,0.548680841923
21055,0.958784282207
21056,0.718089342117
21057,0.980780661106
21058,0.874503910542
21059,0.647367358208
21060,0.534046173096
21061,0.976968824863
21062,0.824975788593
21063,0.989909946918
21064,0.682924449444
21067,0.793796777725
21070,0.478464603424
21073,0.994024932384
21074,0.942551136017
21075,0.927506089211
21077,0.841791331768
21079,0.82458615303
21080,0.918547034264
21087,0.955612123013
21088,0.936887025833
21095,0.93669116497
21097,0.529381632805
21102,0.948829472065
21105,0.62978553772
21108,0.936455368996
21110,0.932815134525
21112,0.744212865829
21115,0.823378801346
21119,0.932318150997
21120,0.914311230183
21123,0.733563780785
21124,0.853664696217
21129,0.672546267509
21130,0.778624415398
21132,0.703647851944
21137,0.857814013958
21138,0.805095255375
21140,0.759940981865
21142,0.542661905289
21146,0.744526028633
21147,0.939467430115
21148,0.985745668411
21149,0.985935330391
21150,0.494586288929
21151,0.695532560349
21152,0.953303039074
21154,0.634213328362
21156,0.972606301308
21160,0.905628800392
21162,0.9659678936
21163,0.256280183792
21164,0.775990366936
21166,0.699209094048
21167,0.586922705173
21168,0.985689043999
21169,0.468239277601
21170,0.702947854996
21171,0.861214756966
21174,0.394466459751
21175,0.960777163506
21176,0.845772027969
21177,0.973415195942
21179,0.884545743465
21180,0.792851746082
21182,0.884897768497
21183,0.983437418938
21186,0.988496541977
21187,0.687825083733
21190,0.829825341702
21191,0.67038834095
21193,0.740701913834
21195,0.734940230846
21196,0.983947396278
21199,0.949511349201
21200,0.895113110542
21201,0.453516036272
21204,0.79959410429
21207,0.910081624985
21208,0.931693315506
21210,0.536040663719
21212,0.824865162373
21214,0.884417057037
21216,0.930057287216
21219,0.721512079239
21220,0.963596105576
21222,0.978548169136
21224,0.989428937435
21225,0.533784985542
21226,0.92486768961
21228,0.500576555729
21229,0.274190336466
21234,0.900998413563
21235,0.471426695585
21236,0.821955144405
21238,0.81138074398
21239,0.896607160568
21241,0.367801845074
21243,0.945988595486
21246,0.849314153194
21247,0.812712013721
21248,0.320389360189
21249,0.937744796276
21251,0.951406061649
21252,0.888821840286
21254,0.944705486298
21255,0.631841659546
21258,0.105928868055
21261,0.987736165524
21262,0.720838844776
21264,0.834110558033
21268,0.795380651951
21270,0.775827407837
21271,0.838833510876
21272,0.954385876656
21273,0.775784611702
21274,0.817363083363
21280,0.81385165453
21281,0.762125968933
21282,0.359078317881
21284,0.832671225071
21288,0.518667280674
21289,0.578530669212
21290,0.792349159718
21291,0.934434294701
21293,0.964112401009
21294,0.946154236794
21295,0.871730268002
21298,0.944657504559
21300,0.933812737465
21302,0.688737273216
21303,0.527811348438
21304,0.640562713146
21307,0.831969738007
21310,0.862378537655
21311,0.831233084202
21312,0.884124696255
21316,0.907218337059
21317,0.904375851154
21321,0.644268393517
21322,0.967841088772
21323,0.645754277706
21324,0.0513978600502
21326,0.8811647892
21329,0.994579434395
21330,0.87367862463
21333,0.683651268482
21334,0.941149890423
21335,0.816665053368
21337,0.839808166027
21338,0.619053006172
21339,0.952870070934
21342,0.940516233444
21343,0.8029037714
21344,0.984982907772
21346,0.775296866894
21349,0.646977722645
21350,0.981145918369
21353,0.932524681091
21355,0.590499520302
21357,0.843112587929
21358,0.424559593201
21361,0.99112868309
21364,0.944618284702
21365,0.972743153572
21366,0.890795886517
21368,0.404716342688
21372,0.953543901443
21375,0.743989109993
21377,0.975041627884
21378,0.97706246376
21381,0.808615207672
21383,0.759910702705
21384,0.757766127586
21386,0.854587078094
21388,0.760311365128
21389,0.788353800774
21390,0.990350186825
21393,0.647804319859
21394,0.339980393648
21395,0.476258635521
21397,0.834217905998
21405,0.805678844452
21407,0.790580272675
21409,0.987120807171
21410,0.847151339054
21411,0.57942789793
21412,0.616609811783
21413,0.781453371048
21416,0.953202486038
21417,0.987629950047
21418,0.880999267101
21419,0.639101862907
21420,0.25370875001
21421,0.618982195854
21422,0.987594485283
21423,0.784923315048
21424,0.901279568672
21426,0.770775556564
21429,0.932554781437
21431,0.659582018852
21432,0.555964887142
21434,0.741796016693
21435,0.903451502323
21438,0.884377658367
21439,0.856403470039
21441,0.97339451313
21442,0.833258152008
21443,0.976943433285
21444,0.65151655674
21449,0.89883184433
21451,0.666455864906
21453,0.671398639679
21454,0.885853767395
21455,0.776800096035
21457,0.778425812721
21461,0.985165774822
21462,0.820742666721
21464,0.598788917065
21465,0.913458406925
21469,0.844260275364
21470,0.798469185829
21471,0.553821742535
21472,0.266798496246
21473,0.47579574585
21474,0.682648360729
21475,0.884367525578
21477,0.990343213081
21479,0.279486805201
21480,0.776322841644
21482,0.609842717648
21483,0.757292091846
21484,0.983416676521
21487,0.732663393021
21489,0.941613435745
21490,0.600105762482
21491,0.806157886982
21492,0.752920508385
21500,0.567057609558
21503,0.753349006176
21504,0.927813947201
21505,0.892558634281
21506,0.771163702011
21508,0.979293465614
21513,0.976791024208
21514,0.67236238718
21518,0.871476709843
21523,0.778059780598
21525,0.875044167042
21527,0.840304553509
21529,0.362206667662
21530,0.755492329597
21532,0.934483110905
21537,0.73740875721
21539,0.871400117874
21540,0.929784417152
21541,0.526318490505
21546,0.75610679388
21547,0.152217820287
21549,0.818282604218
21551,0.655298173428
21553,0.975696444511
21554,0.954579949379
21555,0.974999845028
21556,0.586080312729
21557,0.823939681053
21558,0.740075707436
21559,0.70587849617
21562,0.112639501691
21563,0.506399095058
21564,0.880216181278
21565,0.251713484526
21568,0.862452149391
21569,0.324547797441
21570,0.968348026276
21571,0.149356752634
21572,0.640853703022
21573,0.976048946381
21576,0.795232057571
21579,0.957629203796
21580,0.984125971794
21581,0.973775804043
21582,0.644104599953
21587,0.986864507198
21589,0.609613537788
21591,0.934294164181
21592,0.91375887394
21598,0.631239533424
21599,0.937996506691
21600,0.264517575502
21606,0.946454823017
21607,0.54567438364
21611,0.805612981319
21614,0.237834781408
21615,0.603586018085
21616,0.220429897308
21621,0.90470546484
21622,0.132606506348
21626,0.565826535225
21628,0.42580729723
21629,0.88186365366
21632,0.712950706482
21634,0.728996634483
21636,0.927391767502
21640,0.908503174782
21641,0.95790719986
21642,0.681812226772
21646,0.628234863281
21648,0.796584606171
21649,0.845427036285
21650,0.750765919685
21653,0.80197173357
21657,0.918693006039
21659,0.839757561684
21660,0.491261482239
21662,0.755039095879
21664,0.814768195152
21669,0.685076534748
21673,0.52786564827
21675,0.806821525097
21676,0.862290620804
21677,0.848445892334
21682,0.869270682335
21683,0.717752277851
21687,0.61172580719
21688,0.898595929146
21690,0.518505573273
21691,0.844070911407
21694,0.732355237007
21697,0.976491391659
21700,0.812379896641
21702,0.974224984646
21703,0.46049246192
21704,0.986068606377
21706,0.972853600979
21708,0.752777278423
21712,0.92847764492
21713,0.873222112656
21715,0.548128426075
21716,0.978966474533
21718,0.606430768967
21719,0.964260816574
21725,0.9829646945
21726,0.766167581081
21728,0.669470965862
21730,0.546939790249
21731,0.878742456436
21734,0.632206559181
21737,0.797258257866
21738,0.535889148712
21745,0.973796129227
21746,0.7804453969
21750,0.690199077129
21751,0.819174587727
21753,0.602726638317
21755,0.555101752281
21758,0.799214780331
21760,0.811575770378
21761,0.990599572659
21762,0.647380590439
21763,0.663022696972
21764,0.722732186317
21768,0.464802116156
21769,0.893625557423
21770,0.753211557865
21771,0.618105173111
21772,0.723439455032
21773,0.975548267365
21775,0.799294888973
21779,0.726920366287
21783,0.963509082794
21786,0.771353065968
21788,0.487957268953
21790,0.368369847536
21793,0.722362816334
21794,0.802669167519
21797,0.879896700382
21798,0.676333069801
21799,0.868643283844
21800,0.778846740723
21802,0.486686468124
21806,0.759462237358
21807,0.912393689156
21809,0.935487091541
21810,0.810114741325
21812,0.907428264618
21816,0.338820248842
21819,0.98071628809
21820,0.741463601589
21822,0.652847349644
21826,0.782721936703
21827,0.874712824821
21828,0.816831171513
21829,0.958922147751
21830,0.955603122711
21831,0.771363556385
21835,0.547055542469
21838,0.429653704166
21839,0.831353008747
21840,0.532418608665
21841,0.671785950661
21842,0.92440956831
21843,0.873341202736
21845,0.900471150875
21847,0.955230295658
21848,0.894057512283
21849,0.75510174036
21850,0.97826808691
21851,0.977444767952
21852,0.841853320599
21853,0.86859858036
21855,0.964003920555
21857,0.798573195934
21859,0.869866967201
21860,0.74135696888
21867,0.97258746624
21869,0.75351446867
21875,0.781647324562
21876,0.697330653667
21880,0.583730280399
21881,0.989495098591
21882,0.988033950329
21884,0.954475581646
21885,0.965699672699
21886,0.949639678001
21890,0.404049307108
21896,0.969021081924
21898,0.945734977722
21901,0.556325078011
21902,0.949674010277
21904,0.447893977165
21905,0.676567852497
21908,0.963794827461
21909,0.770970880985
21911,0.729226052761
21914,0.8864351511
21916,0.776808857918
21917,0.929409265518
21919,0.922625720501
21921,0.933589935303
21922,0.944358885288
21923,0.842215240002
21925,0.723924338818
21926,0.60834056139
21927,0.963502824306
21928,0.847521722317
21929,0.464354157448
21930,0.555962145329
21934,0.697251975536
21935,0.482446730137
21940,0.737191736698
21941,0.675226569176
21945,0.588548481464
21946,0.840500295162
