ID,PredictedProb
19342,0.778712570667
19343,0.900478363037
19345,0.84819483757
19351,0.708163201809
19355,0.807800829411
19357,0.71654856205
19358,0.766525387764
19366,0.686375021935
19370,0.780553162098
19371,0.64257222414
19372,0.932005643845
19374,0.736092209816
19377,0.563502132893
19379,0.761468172073
19380,0.242040976882
19381,0.91345089674
19383,0.48836171627
19384,0.697793364525
19386,0.935005843639
19388,0.669063150883
19390,0.653548955917
19392,0.665728926659
19393,0.914096236229
19396,0.605418920517
19398,0.985686600208
19400,0.971297264099
19401,0.925411880016
19402,0.77105230093
19404,0.958876550198
19406,0.896010220051
19411,0.717124223709
19414,0.557504236698
19417,0.693778753281
19418,0.804920196533
19419,0.760159373283
19422,0.426885098219
19427,0.461546719074
19428,0.948156535625
19429,0.503707766533
19430,0.901471972466
19432,0.82683134079
19433,0.732711672783
19434,0.929198503494
19436,0.884745299816
19437,0.648098170757
19440,0.744748294353
19441,0.457789808512
19445,0.662534534931
19447,0.891368627548
19449,0.978685975075
19450,0.94360524416
19451,0.902572751045
19452,0.895595550537
19454,0.51405787468
19461,0.74197268486
19463,0.981352508068
19466,0.831637501717
19467,0.53301358223
19469,0.969556868076
19470,0.668301045895
19471,0.891372442245
19472,0.744673609734
19474,0.489390313625
19477,0.620996296406
19478,0.783391058445
19479,0.881252467632
19481,0.861413836479
19482,0.803247988224
19483,0.920583188534
19484,0.853742301464
19485,0.720528662205
19486,0.792497634888
19487,0.855906605721
19490,0.370407670736
19492,0.778300881386
19493,0.843415915966
19495,0.92787861824
19496,0.86598867178
19499,0.951091051102
19502,0.889824450016
19503,0.752977311611
19504,0.808465778828
19506,0.841691434383
19511,0.709298670292
19512,0.871908783913
19514,0.716189682484
19516,0.930628061295
19517,0.74094504118
19518,0.732574522495
19520,0.84065502882
19521,0.893967866898
19522,0.799870252609
19524,0.815361976624
19525,0.767945826054
19526,0.347801148891
19528,0.565487265587
19529,0.699802815914
19531,0.76252579689
19533,0.652419865131
19536,0.955147981644
19538,0.759522914886
19539,0.927253246307
19544,0.782857358456
19545,0.571514725685
19546,0.673824429512
19547,0.902463376522
19550,0.820213973522
19552,0.657243192196
19553,0.738340198994
19555,0.480931639671
19556,0.96427410841
19557,0.964270532131
19559,0.852032959461
19560,0.753086209297
19561,0.648976922035
19562,0.843082010746
19565,0.736404001713
19567,0.936199188232
19569,0.885264515877
19570,0.93536823988
19573,0.942066550255
19574,0.897502541542
19577,0.819879055023
19581,0.728243350983
19584,0.914840519428
19586,0.535425722599
19587,0.586242198944
19589,0.701888918877
19590,0.503824949265
19591,0.569105088711
19595,0.721224725246
19601,0.204919070005
19602,0.909368216991
19605,0.91013532877
19606,0.79185628891
19607,0.76671731472
19608,0.537667036057
19609,0.767105102539
19610,0.656388282776
19611,0.941753387451
19614,0.921541929245
19615,0.669544637203
19617,0.643685460091
19619,0.75303041935
19620,0.848578631878
19623,0.601324260235
19624,0.771410822868
19627,0.9049295187
19629,0.675016462803
19630,0.769315302372
19631,0.736363530159
19634,0.721821308136
19636,0.809084773064
19637,0.846478998661
19639,0.642877519131
19640,0.765262305737
19643,0.885727465153
19645,0.937156021595
19652,0.475540041924
19655,0.795186698437
19656,0.515764832497
19659,0.82827693224
19661,0.676973700523
19664,0.671830236912
19665,0.687740683556
19666,0.700937330723
19667,0.686598002911
19668,0.74067825079
19672,0.933474898338
19673,0.625508725643
19674,0.738674521446
19676,0.847704052925
19677,0.869087576866
19682,0.982630312443
19683,0.794600665569
19687,0.904811739922
19688,0.972425580025
19690,0.750578999519
19692,0.83269816637
19693,0.695462524891
19694,0.952313125134
19696,0.514560878277
19697,0.980350375175
19698,0.479844331741
19699,0.706598043442
19700,0.738806724548
19701,0.937341570854
19702,0.728527247906
19709,0.834175229073
19710,0.953594207764
19714,0.801193654537
19715,0.607059955597
19717,0.777982354164
19719,0.954098880291
19722,0.803972959518
19723,0.803182601929
19727,0.55912810564
19730,0.981075763702
19733,0.509926915169
19735,0.79616600275
19736,0.963343143463
19739,0.885735332966
19740,0.809943079948
19742,0.794318318367
19743,0.821962893009
19744,0.679586708546
19748,0.687652826309
19750,0.68041819334
19752,0.610040664673
19754,0.902388513088
19756,0.826060175896
19757,0.677413880825
19758,0.730125308037
19761,0.841703236103
19763,0.734164535999
19764,0.747400701046
19768,0.546705186367
19773,0.600997030735
19774,0.759643554688
19775,0.730356216431
19777,0.870649814606
19778,0.477361470461
19780,0.958440184593
19782,0.55799227953
19785,0.843727767467
19786,0.889120399952
19787,0.897104203701
19791,0.682998895645
19794,0.90389662981
19795,0.734721004963
19796,0.611428558826
19800,0.667841672897
19802,0.629410862923
19803,0.621126115322
19805,0.617582499981
19806,0.961511909962
19808,0.924957811832
19810,0.732497751713
19814,0.816144883633
19817,0.816440522671
19821,0.87845993042
19823,0.688543915749
19824,0.869741559029
19826,0.932477712631
19834,0.883352696896
19836,0.631385624409
19837,0.593991160393
19838,0.934380233288
19839,0.789357483387
19840,0.779811322689
19841,0.955872297287
19843,0.96346616745
19848,0.63948148489
19849,0.49595567584
19850,0.879606544971
19851,0.757530987263
19852,0.781738221645
19853,0.984641134739
19855,0.9185090065
19857,0.108838744462
19861,0.82966953516
19862,0.944589018822
19866,0.668047726154
19867,0.342284113169
19868,0.62391769886
19872,0.959528386593
19874,0.558640658855
19876,0.797324955463
19879,0.483516335487
19881,0.654110491276
19882,0.898841559887
19883,0.708350479603
19885,0.816852211952
19887,0.77962911129
19888,0.759266793728
19889,0.299917280674
19893,0.77393835783
19896,0.9200553298
19904,0.678281128407
19906,0.824253082275
19908,0.975822329521
19911,0.770915389061
19913,0.816162884235
19915,0.95869576931
19917,0.731161832809
19918,0.752031207085
19921,0.802948057652
19924,0.914775431156
19925,0.932972967625
19927,0.723727345467
19928,0.89337515831
19930,0.731366097927
19935,0.927164912224
19936,0.657473385334
19938,0.748102605343
19939,0.879755079746
19940,0.757402658463
19942,0.904370427132
19943,0.612481415272
19944,0.63113629818
19945,0.840221762657
19948,0.804715514183
19949,0.877821862698
19950,0.349708616734
19952,0.915834188461
19954,0.778948605061
19956,0.911519169807
19958,0.838156104088
19961,0.765262722969
19962,0.917227625847
19963,0.835023701191
19965,0.6806448102
19966,0.640892922878
19967,0.818464517593
19968,0.82604187727
19972,0.644644737244
19975,0.648348510265
19981,0.94674706459
19982,0.855136454105
19983,0.76867890358
19986,0.500467300415
19990,0.791437864304
19992,0.773979783058
19993,0.70396643877
19996,0.743923664093
19997,0.665244281292
19999,0.784063339233
20001,0.866175472736
20003,0.845966160297
20006,0.55927169323
20007,0.743601918221
20008,0.534120738506
20011,0.878522276878
20013,0.675226330757
20014,0.809557497501
20015,0.976039230824
20016,0.697340905666
20027,0.780607521534
20028,0.336674779654
20029,0.814948916435
20030,0.811852633953
20032,0.972765147686
20034,0.635379970074
20035,0.876221954823
20037,0.693404734135
20039,0.877812206745
20040,0.772545397282
20044,0.799440681934
20045,0.460154831409
20048,0.593322813511
20051,0.0876576080918
20052,0.953194797039
20053,0.956315994263
20058,0.90472984314
20060,0.749425888062
20061,0.664112687111
20062,0.7961358428
20063,0.55218565464
20064,0.64241528511
20066,0.758254766464
20067,0.947260141373
20069,0.920689761639
20070,0.9062718153
20071,0.81395471096
20072,0.70654553175
20077,0.932970881462
20079,0.532902479172
20080,0.773458182812
20081,0.781958639622
20085,0.826058804989
20088,0.924408733845
20090,0.789335548878
20094,0.937799394131
20095,0.753959238529
20097,0.553374230862
20098,0.503378629684
20099,0.751096069813
20100,0.888136744499
20103,0.709761083126
20107,0.78872025013
20108,0.871610701084
20109,0.81050825119
20115,0.794771015644
20120,0.596349596977
20124,0.92969340086
20127,0.947063863277
20131,0.498265594244
20132,0.977361083031
20135,0.70437502861
20137,0.661891400814
20138,0.680211365223
20142,0.897362053394
20146,0.564992666245
20148,0.970763027668
20149,0.987284421921
20150,0.739235401154
20151,0.884192287922
20153,0.713810145855
20154,0.97006803751
20156,0.845366477966
20157,0.870302855968
20160,0.79933488369
20162,0.912157177925
20165,0.842322647572
20168,0.966096282005
20169,0.890882074833
20173,0.5674264431
20174,0.056228376925
20175,0.850308954716
20176,0.798171103001
20178,0.72041118145
20180,0.983477890491
20181,0.98173481226
20183,0.833605229855
20186,0.685363769531
20189,0.977135300636
20191,0.717797279358
20192,0.750785708427
20193,0.747938096523
20194,0.936030387878
20197,0.85019916296
20203,0.855195224285
20204,0.791647255421
20205,0.835533380508
20208,0.746764302254
20210,0.931370794773
20211,0.735700726509
20212,0.908764779568
20215,0.797329604626
20216,0.817001819611
20218,0.639883697033
20220,0.822668373585
20223,0.919259309769
20224,0.548482477665
20227,0.812393605709
20229,0.873043954372
20230,0.711031556129
20234,0.849731743336
20235,0.637938201427
20239,0.647322773933
20240,0.637077271938
20242,0.877739191055
20243,0.647351980209
20244,0.523273408413
20246,0.665135920048
20247,0.585927188396
20248,0.616200625896
20250,0.917537033558
20251,0.865914583206
20252,0.94835960865
20253,0.477471292019
20256,0.724439442158
20258,0.683197617531
20259,0.969041526318
20262,0.591849148273
20263,0.715168833733
20265,0.567295372486
20267,0.651302576065
20268,0.741770446301
20269,0.814357578754
20272,0.483288675547
20274,0.73456043005
20276,0.556842386723
20277,0.774729847908
20282,0.815471112728
20283,0.915076315403
20284,0.938062608242
20285,0.980398714542
20287,0.630040943623
20290,0.913507044315
20291,0.749492049217
20294,0.733414649963
20295,0.908277750015
20296,0.826720356941
20297,0.780123651028
20299,0.831062018871
20300,0.50632661581
20302,0.859743833542
20303,0.790993988514
20304,0.958377659321
20306,0.756116867065
20307,0.641294896603
20308,0.904817759991
20310,0.951783537865
20311,0.980441093445
20312,0.879256308079
20314,0.580020308495
20315,0.822557389736
20316,0.941046416759
20317,0.834401428699
20318,0.745417892933
20319,0.716417074203
20320,0.980124473572
20323,0.642603695393
20325,0.832032799721
20326,0.886797726154
20327,0.893053233624
20328,0.958597898483
20330,0.772137463093
20331,0.69361114502
20333,0.616943240166
20339,0.893205940723
20341,0.861877083778
20344,0.647273421288
20347,0.432946115732
20348,0.847742080688
20349,0.877421379089
20351,0.886565089226
20353,0.642220556736
20355,0.893921554089
20359,0.856097221375
20360,0.579103469849
20361,0.927646398544
20363,0.440272927284
20366,0.718327820301
20367,0.569183707237
20368,0.848049938679
20373,0.9789686203
20374,0.6152972579
20375,0.373537033796
20376,0.962522745132
20378,0.7959446311
20380,0.867504656315
20382,0.852461576462
20383,0.8099604249
20384,0.755599021912
20386,0.81385487318
20388,0.644665122032
20389,0.970806956291
20390,0.860010504723
20391,0.623812615871
20392,0.313056379557
20396,0.722304403782
20397,0.928084552288
20400,0.786026239395
20403,0.68760818243
20406,0.902109622955
20409,0.926995873451
20410,0.673835575581
20412,0.723195791245
20414,0.445261716843
20415,0.712375164032
20418,0.881357848644
20419,0.900667607784
20420,0.821067273617
20424,0.827855706215
20429,0.657345056534
20432,0.793924748898
20437,0.961538732052
20439,0.902081370354
20441,0.942990720272
20442,0.834874927998
20443,0.751298606396
20444,0.83522862196
20445,0.729355335236
20446,0.481397151947
20447,0.825768172741
20448,0.726869761944
20449,0.913193285465
20452,0.782310545444
20453,0.532801389694
20455,0.504626393318
20456,0.915339410305
20457,0.882050514221
20458,0.869485914707
20460,0.9551461339
20461,0.824991464615
20462,0.740709900856
20463,0.890110731125
20467,0.905134797096
20471,0.842031240463
20473,0.832090258598
20476,0.876025736332
20477,0.953387975693
20479,0.886112928391
20482,0.788081943989
20484,0.977950274944
20488,0.76288998127
20491,0.913925647736
20494,0.813635647297
20495,0.790505409241
20496,0.920218110085
20498,0.954863190651
20500,0.810486972332
20501,0.830420911312
20502,0.74571955204
20503,0.920081377029
20504,0.689499080181
20508,0.982971489429
20509,0.840848565102
20510,0.801308572292
20511,0.975056827068
20512,0.921023666859
20513,0.926967918873
20516,0.742147743702
20519,0.80125105381
20521,0.719460308552
20523,0.897366583347
20524,0.876834690571
20525,0.965579628944
20526,0.666688084602
20531,0.730824947357
20532,0.655793309212
20533,0.591599404812
20534,0.916015028954
20536,0.693711817265
20537,0.691556274891
20538,0.756191551685
20539,0.949310421944
20540,0.465483576059
20541,0.880433917046
20542,0.643335342407
20546,0.400386810303
20548,0.723704755306
20549,0.847014844418
20553,0.928410053253
20555,0.850965976715
20561,0.737969994545
20562,0.698285222054
20564,0.912894666195
20565,0.939419150352
20566,0.666578710079
20567,0.588419497013
20568,0.689003050327
20569,0.255943864584
20572,0.8718547225
20573,0.768708407879
20577,0.959000766277
20579,0.682107031345
20583,0.753875315189
20585,0.74172347784
20586,0.90866959095
20588,0.745202243328
20589,0.404702246189
20590,0.713507413864
20594,0.588385283947
20595,0.528403520584
20596,0.858216583729
20605,0.844483613968
20606,0.806780159473
20608,0.80432331562
20609,0.788687348366
20614,0.759386122227
20615,0.917606055737
20616,0.963211476803
20618,0.614419341087
20620,0.9560572505
20621,0.552226424217
20622,0.928091228008
20627,0.19270594418
20628,0.867913305759
20630,0.964541614056
20633,0.832596182823
20636,0.717980146408
20637,0.598080396652
20639,0.823788166046
20640,0.78357899189
20641,0.95591366291
20646,0.781634449959
20652,0.621865570545
20653,0.96800661087
20654,0.801296830177
20655,0.798436880112
20658,0.927423536777
20660,0.686789631844
20661,0.896474838257
20663,0.688381195068
20665,0.655038714409
20666,0.971812069416
20669,0.780957460403
20670,0.821829855442
20671,0.98714184761
20675,0.819031715393
20676,0.811983704567
20679,0.98728209734
20680,0.0698333084583
20681,0.833281219006
20683,0.738638162613
20687,0.972158968449
20690,0.939619481564
20694,0.906372904778
20695,0.966030180454
20698,0.689385056496
20699,0.819469928741
20700,0.709902942181
20701,0.631020009518
20702,0.479120194912
20705,0.937506437302
20706,0.81687527895
20709,0.753999590874
20711,0.774300396442
20712,0.917764127254
20713,0.913113832474
20719,0.558474361897
20720,0.907935738564
20721,0.92095386982
20724,0.835121810436
20726,0.309225976467
20727,0.954552710056
20728,0.214942827821
20729,0.458892405033
20730,0.772512614727
20731,0.81502777338
20732,0.896800756454
20733,0.86771607399
20734,0.772909283638
20737,0.565186083317
20738,0.765530467033
20739,0.746945142746
20740,0.516139149666
20742,0.733477592468
20744,0.731527030468
20745,0.708732545376
20746,0.838201701641
20748,0.931144475937
20751,0.84155613184
20753,0.851459860802
20756,0.501270413399
20757,0.727695763111
20758,0.69940340519
20762,0.938463270664
20763,0.536457479
20764,0.761028885841
20765,0.866458654404
20768,0.947011590004
20769,0.602949261665
20770,0.895699262619
20771,0.936885416508
20773,0.829694747925
20774,0.780487656593
20776,0.696601510048
20777,0.465397208929
20780,0.714727878571
20782,0.867624819279
20783,0.80364716053
20786,0.971830308437
20788,0.55009406805
20789,0.763785362244
20791,0.782284140587
20793,0.836112260818
20797,0.870209574699
20799,0.506410896778
20800,0.694287538528
20801,0.928826391697
20802,0.92487847805
20803,0.556903898716
20804,0.75557076931
20805,0.754402697086
20806,0.663633882999
20808,0.988032221794
20809,0.817259788513
20811,0.363258808851
20813,0.715840876102
20814,0.594229221344
20815,0.930496275425
20817,0.781953930855
20818,0.589027762413
20819,0.97168892622
