ID,PredictedProb
56746,0.612054884434
56749,0.555421352386
56750,0.838168621063
56751,0.281279563904
56759,0.918863892555
56760,0.836473941803
56762,0.807214260101
56763,0.527850091457
56765,0.812371253967
56768,0.98030936718
56769,0.895179569721
56771,0.629085361958
56772,0.547687828541
56775,0.981235086918
56776,0.779295504093
56777,0.911904156208
56779,0.904276013374
56780,0.90076571703
56782,0.794369637966
56783,0.979487240314
56786,0.644170224667
56787,0.906367719173
56788,0.945477247238
56789,0.801906645298
56790,0.790078520775
56791,0.825780272484
56792,0.639998853207
56793,0.707750380039
56794,0.752196609974
56796,0.880168616772
56797,0.84431219101
56798,0.812217175961
56800,0.515747308731
56801,0.766766369343
56803,0.788267374039
56804,0.661136031151
56806,0.700759291649
56807,0.736964225769
56809,0.36757221818
56811,0.722862482071
56812,0.459241479635
56813,0.926851034164
56818,0.956318497658
56820,0.562055766582
56824,0.648862957954
56826,0.813382089138
56828,0.849424481392
56833,0.502296447754
56835,0.777926027775
56839,0.456457018852
56841,0.907318353653
56842,0.643273711205
56843,0.922962427139
56845,0.939083755016
56846,0.853267371655
56851,0.888616383076
56854,0.625756978989
56855,0.833063185215
56857,0.828048527241
56859,0.632715821266
56862,0.883748114109
56864,0.939938187599
56866,0.794812977314
56867,0.673942029476
56870,0.644635975361
56874,0.586846113205
56880,0.824876010418
56882,0.525282621384
56883,0.666458487511
56884,0.873403668404
56886,0.84186476469
56889,0.962714612484
56891,0.814692914486
56892,0.810852408409
56894,0.783009052277
56895,0.919162213802
56897,0.950007081032
56899,0.758914351463
56900,0.732812225819
56901,0.643513202667
56902,0.960438251495
56906,0.551963090897
56908,0.883016765118
56909,0.82583117485
56910,0.673809945583
56911,0.975108623505
56912,0.872622847557
56913,0.782136142254
56914,0.764005243778
56915,0.72245746851
56917,0.95593893528
56922,0.84273660183
56923,0.92888969183
56925,0.306577712297
56928,0.723158895969
56931,0.785438835621
56932,0.911536693573
56933,0.862726569176
56934,0.983945906162
56935,0.805453658104
56936,0.728191316128
56937,0.957763075829
56938,0.785831451416
56939,0.639500796795
56942,0.858665645123
56944,0.14232313633
56946,0.271244615316
56947,0.789699316025
56950,0.969278156757
56951,0.872871875763
56952,0.672359466553
56954,0.82812333107
56956,0.687958359718
56957,0.749488353729
56959,0.493285566568
56962,0.829890191555
56963,0.833186805248
56964,0.561886787415
56965,0.945858597755
56967,0.671954989433
56969,0.857376158237
56973,0.784742474556
56974,0.822426497936
56975,0.948085546494
56976,0.802053153515
56978,0.649362921715
56979,0.981898128986
56980,0.374689072371
56982,0.965429484844
56984,0.959435343742
56986,0.967363297939
56987,0.950814366341
56988,0.901896297932
56989,0.895652234554
56991,0.660909235477
56992,0.699596047401
56995,0.861125528812
56996,0.849457621574
57000,0.820224881172
57001,0.915965616703
57002,0.554540038109
57003,0.715480446815
57005,0.451120346785
57007,0.979833245277
57008,0.894618928432
57009,0.518426656723
57011,0.852936565876
57013,0.657605111599
57015,0.802739500999
57020,0.834583282471
57021,0.517321169376
57024,0.429434210062
57025,0.943249464035
57026,0.904846072197
57027,0.712202250957
57028,0.904046714306
57030,0.542575776577
57031,0.541466832161
57034,0.105516478419
57035,0.901875257492
57040,0.744289040565
57041,0.743166863918
57042,0.886819005013
57044,0.649683058262
57045,0.733247637749
57047,0.685527384281
57051,0.660033047199
57052,0.690531373024
57054,0.697843253613
57055,0.645780444145
57058,0.963657319546
57059,0.586134195328
57061,0.672970235348
57064,0.124045178294
57065,0.934528768063
57067,0.930045127869
57068,0.571849882603
57071,0.628985822201
57072,0.825011909008
57073,0.978817284107
57074,0.541100203991
57075,0.517510831356
57078,0.651302874088
57079,0.799542069435
57082,0.60043400526
57084,0.976053953171
57086,0.571883678436
57088,0.397556304932
57091,0.664869725704
57093,0.796559751034
57094,0.634976804256
57099,0.796759307384
57101,0.07092410326
57103,0.616616070271
57104,0.605938673019
57106,0.55458509922
57112,0.857946515083
57113,0.70169043541
57114,0.845861673355
57115,0.755433440208
57116,0.624934077263
57117,0.939606308937
57122,0.928940117359
57123,0.53275591135
57124,0.821084499359
57125,0.665230751038
57126,0.870056867599
57129,0.880485773087
57130,0.826914846897
57134,0.580712556839
57135,0.855279624462
57140,0.472414106131
57142,0.824630737305
57143,0.455438256264
57144,0.975756525993
57146,0.932987451553
57152,0.43918761611
57153,0.95590275526
57156,0.891152441502
57158,0.801115274429
57159,0.664405882359
57161,0.485949039459
57162,0.69525873661
57163,0.414852946997
57165,0.973654508591
57170,0.745343029499
57173,0.821167111397
57174,0.888138055801
57175,0.88968372345
57177,0.793050527573
57178,0.541454792023
57182,0.675085008144
57183,0.75900387764
57185,0.51780962944
57187,0.911147713661
57189,0.674431681633
57190,0.798444569111
57193,0.94369494915
57197,0.679955005646
57198,0.662488460541
57199,0.857993960381
57200,0.50887721777
57201,0.805807054043
57203,0.7967684865
57204,0.734933793545
57206,0.683673381805
57207,0.882796823978
57209,0.807531177998
57219,0.831417679787
57220,0.805549323559
57224,0.977880060673
57225,0.855876684189
57226,0.873897910118
57231,0.565880954266
57232,0.928942263126
57234,0.685954153538
57235,0.811354577541
57237,0.703716099262
57238,0.628198444843
57240,0.965220630169
57241,0.690296709538
57242,0.70610666275
57244,0.843080759048
57245,0.990387380123
57248,0.493985801935
57251,0.894841730595
57252,0.723820507526
57254,0.856274366379
57255,0.773570477962
57256,0.618529260159
57257,0.879458010197
57258,0.838777601719
57259,0.648543894291
57263,0.82424813509
57265,0.592520475388
57266,0.88332092762
57268,0.900216221809
57270,0.914597809315
57273,0.760822474957
57275,0.709923565388
57278,0.513487994671
57279,0.721337616444
57281,0.850429594517
57286,0.964160501957
57295,0.628679633141
57296,0.957710146904
57298,0.715892791748
57300,0.643944919109
57301,0.967200815678
57303,0.910066187382
57304,0.951256632805
57306,0.618459761143
57307,0.935651838779
57308,0.397255301476
57309,0.8015422225
57310,0.841169536114
57311,0.0865996256471
57312,0.932027161121
57313,0.889461159706
57314,0.938342750072
57315,0.634181439877
57316,0.846610188484
57318,0.801380693913
57319,0.833862125874
57320,0.706693589687
57321,0.910752117634
57326,0.978783607483
57327,0.773764967918
57329,0.693134903908
57330,0.736992239952
57331,0.771422863007
57334,0.869607269764
57335,0.670934259892
57336,0.902583003044
57337,0.740501761436
57338,0.747051596642
57339,0.663350820541
57340,0.639128923416
57342,0.660144031048
57343,0.925514936447
57345,0.69124186039
57346,0.900261640549
57348,0.981151998043
57350,0.830586433411
57351,0.755120635033
57352,0.886683285236
57353,0.863345086575
57355,0.71937161684
57356,0.623066008091
57357,0.482922166586
57358,0.0527676194906
57359,0.638659834862
57360,0.800842285156
57361,0.968849301338
57362,0.653038680553
57365,0.666673660278
57366,0.951005995274
57367,0.552124023438
57370,0.908938229084
57371,0.867374062538
57372,0.78435331583
57374,0.551660776138
57376,0.965560615063
57381,0.470952570438
57382,0.939393699169
57385,0.95113581419
57386,0.834341228008
57388,0.777871191502
57389,0.513871610165
57391,0.860092997551
57392,0.752651929855
57397,0.517542183399
57398,0.979119479656
57399,0.0848810970783
57400,0.486862838268
57402,0.964699566364
57403,0.914782166481
57404,0.922421813011
57406,0.821633040905
57409,0.913039624691
57410,0.825120747089
57414,0.673685848713
57416,0.986128330231
57418,0.68058514595
57420,0.843339860439
57422,0.982751786709
57424,0.775912642479
57426,0.765953242779
57427,0.709477841854
57434,0.945333123207
57439,0.87228500843
57440,0.852915465832
57441,0.877128720284
57442,0.316229343414
57443,0.781074404716
57444,0.203202322125
57452,0.961780130863
57453,0.624092102051
57454,0.636369824409
57458,0.845352351665
57459,0.683351457119
57461,0.855607330799
57462,0.531656444073
57467,0.743743956089
57468,0.676570594311
57472,0.860397219658
57473,0.698021411896
57474,0.51819217205
57475,0.713263273239
57476,0.300342768431
57477,0.701002299786
57479,0.763640105724
57483,0.688572347164
57486,0.605193197727
57487,0.754832863808
57490,0.764562010765
57491,0.712678313255
57493,0.874674081802
57495,0.660215497017
57498,0.29546931386
57505,0.658717632294
57509,0.903214275837
57511,0.728320538998
57512,0.931041240692
57517,0.596616327763
57523,0.510193228722
57524,0.686783313751
57526,0.853160858154
57528,0.882384419441
57530,0.946152925491
57531,0.523766815662
57535,0.557067513466
57536,0.959954977036
57537,0.729041993618
57538,0.829942762852
57540,0.83010405302
57541,0.722070634365
57545,0.925676047802
57548,0.935690045357
57549,0.834334313869
57550,0.732651472092
57551,0.789907097816
57553,0.767308712006
57558,0.812941014767
57559,0.9373934865
57560,0.76914024353
57561,0.858232676983
57562,0.952621757984
57564,0.957222759724
57565,0.755922615528
57566,0.802825033665
57568,0.888451755047
57570,0.932093679905
57574,0.678330004215
57575,0.794315755367
57576,0.656220316887
57577,0.803926110268
57578,0.73746573925
57580,0.979631841183
57581,0.636373877525
57582,0.862424194813
57583,0.932917654514
57584,0.802184522152
57585,0.560292184353
57589,0.732228577137
57594,0.868332087994
57595,0.967208266258
57596,0.92804980278
57598,0.791888952255
57600,0.802947819233
57601,0.479787677526
57607,0.967345893383
57608,0.756985425949
57609,0.567119538784
57616,0.78466129303
57617,0.727109074593
57618,0.970656454563
57619,0.792448818684
57622,0.692127346992
57625,0.915773928165
57628,0.912967562675
57629,0.808422863483
57631,0.703571677208
57635,0.767966747284
57636,0.883694350719
57637,0.793827056885
57638,0.81006026268
57642,0.837892353535
57644,0.938558518887
57647,0.748904883862
57648,0.737848937511
57650,0.67300093174
57651,0.832467257977
57653,0.466132283211
57655,0.760387063026
57657,0.863231360912
57658,0.921526908875
57659,0.894973695278
57660,0.894041419029
57661,0.696930706501
57663,0.784624934196
57664,0.630963802338
57669,0.665034472942
57670,0.938454568386
57672,0.891126990318
57678,0.831034362316
57679,0.752691626549
57681,0.808862805367
57683,0.80034250021
57685,0.877849817276
57687,0.92647922039
57688,0.608356416225
57689,0.787698030472
57691,0.932088375092
57692,0.767468988895
57694,0.964587688446
57698,0.976508200169
57699,0.855749368668
57700,0.690344631672
57702,0.759260118008
57706,0.579568207264
57707,0.834346652031
57710,0.546142280102
57711,0.765528738499
57713,0.657442092896
57716,0.569861531258
57721,0.948470950127
57722,0.974083542824
57723,0.774616062641
57725,0.863733649254
57728,0.455524861813
57729,0.873977661133
57730,0.0517991930246
57732,0.736455857754
57733,0.827555179596
57737,0.911956608295
57739,0.357122153044
57744,0.78483402729
57747,0.776674926281
57749,0.63299715519
57750,0.780017733574
57755,0.977516055107
57756,0.971084415913
57759,0.919173598289
57763,0.872566819191
57767,0.854167580605
57769,0.593913257122
57774,0.789537727833
57775,0.866480827332
57776,0.893042564392
57778,0.555774152279
57779,0.88468593359
57780,0.758260369301
57782,0.764799118042
57783,0.533842980862
57785,0.763586878777
57790,0.747358441353
57792,0.815040767193
57793,0.312941253185
57794,0.925447523594
57795,0.792945444584
57796,0.81059461832
57800,0.938018739223
57803,0.820332944393
57804,0.768764972687
57807,0.879017949104
57809,0.948518574238
57810,0.951460659504
57811,0.861163020134
57815,0.554370522499
57816,0.740773499012
57817,0.595576643944
57820,0.597709238529
57821,0.640329539776
57822,0.884069263935
57823,0.812950074673
57825,0.972128629684
57830,0.984424948692
57831,0.89885777235
57834,0.908319830894
57839,0.947459757328
57840,0.613166034222
57841,0.900100171566
57843,0.890170395374
57845,0.908614397049
57850,0.391907602549
57851,0.0595568902791
57854,0.629091858864
57862,0.837649464607
57864,0.492393225431
57865,0.934727370739
57866,0.79675579071
57867,0.850587487221
57868,0.952815115452
57870,0.854098677635
57871,0.858463227749
57873,0.818689107895
57875,0.760490894318
57878,0.744880795479
57879,0.771529734135
57881,0.8281031847
57885,0.984484136105
57887,0.532674849033
57888,0.409893006086
57891,0.732279837132
57892,0.548443078995
57901,0.399443358183
57903,0.793635547161
57909,0.958183050156
57910,0.901980400085
57911,0.535510480404
57914,0.76210129261
57915,0.633959054947
57916,0.680216372013
57917,0.715481698513
57920,0.851263523102
57921,0.826560735703
57923,0.770425260067
57927,0.981353759766
57928,0.46619912982
57931,0.811891019344
57933,0.552630245686
57934,0.98393702507
57936,0.427655398846
57937,0.891262233257
57938,0.753058135509
57940,0.786384642124
57944,0.887221157551
57947,0.591870486736
57951,0.88838994503
57953,0.876048982143
57954,0.923133969307
57955,0.41309940815
57960,0.921629309654
57961,0.902473151684
57963,0.700918078423
57964,0.525537788868
57965,0.886224925518
57967,0.732148528099
57968,0.461272209883
57971,0.970847845078
57974,0.890691399574
57975,0.94942933321
57976,0.622728049755
57977,0.792747914791
57978,0.979672133923
57979,0.719931304455
57981,0.902257740498
57982,0.439949929714
57983,0.742725372314
57984,0.734471559525
57986,0.915529847145
57989,0.953285872936
57993,0.923030674458
57994,0.780767500401
57996,0.562703549862
58002,0.939561367035
58003,0.700502276421
58004,0.72719669342
58006,0.898921728134
58007,0.930122673512
58008,0.634473383427
58009,0.928759396076
58010,0.815685331821
58011,0.710065186024
58017,0.969957768917
58019,0.764569580555
58021,0.63706099987
58023,0.774020314217
58024,0.461565732956
58025,0.856366217136
58026,0.520485579967
58029,0.92966645956
58032,0.844741463661
58033,0.926805853844
58034,0.980132579803
58036,0.630049407482
58037,0.944213271141
58039,0.902363061905
58040,0.716293394566
58041,0.674760878086
58043,0.827569782734
58044,0.546337425709
58045,0.640735208988
58048,0.905026733875
58050,0.379567086697
58051,0.757502436638
58053,0.491268724203
58054,0.978667020798
58064,0.925957560539
58066,0.491943001747
58068,0.973919451237
58074,0.826131761074
58076,0.589059233665
58077,0.628053128719
58078,0.965578615665
58079,0.719594419003
58080,0.62446051836
58083,0.76186555624
58086,0.827851831913
58087,0.801089763641
58089,0.924073576927
58090,0.7204464674
58091,0.943468093872
58097,0.866964161396
58100,0.850299298763
58101,0.808156371117
58110,0.946644961834
58111,0.656868517399
58112,0.713492453098
58117,0.786104083061
58118,0.600987315178
58120,0.759558856487
58121,0.843970298767
58123,0.940671801567
58127,0.661560475826
58128,0.840498268604
58134,0.962413549423
58135,0.274214059114
58140,0.647380411625
58141,0.863201975822
58142,0.873663723469
58144,0.77229142189
58145,0.718882918358
58146,0.416668057442
58147,0.772567391396
58148,0.953595638275
58150,0.526488244534
58151,0.870085120201
58152,0.82227396965
58153,0.961731433868
58155,0.866422772408
58156,0.847431123257
58158,0.555663466454
58161,0.725060045719
58165,0.875149130821
58167,0.870900154114
58168,0.87692797184
58170,0.95210903883
58172,0.850256860256
58174,0.678787589073
58178,0.790893256664
58180,0.814507424831
58182,0.505060613155
58187,0.632710278034
58188,0.236613199115
58190,0.793496847153
58193,0.467288702726
58194,0.986377477646
58197,0.434129148722
58199,0.964289486408
58200,0.676092028618
58204,0.89049243927
58205,0.901154577732
58206,0.662857174873
58212,0.961005687714
58215,0.754105091095
58218,0.462333351374
58219,0.429243773222
58222,0.611371099949
58225,0.414533108473
58227,0.970349669456
58228,0.460269659758
58229,0.869714796543
58231,0.983467519283
58232,0.82117074728
58234,0.581549465656
58237,0.887379825115
58238,0.783047497272
58241,0.974301338196
58243,0.701140344143
58244,0.947455704212
58248,0.673257112503
58250,0.940991699696
58253,0.908665001392
