ID,PredictedProb
49643,0.096900343895
49646,0.561907231808
49650,0.6456412673
49652,0.913117706776
49653,0.765825748444
49656,0.743496537209
49660,0.871405780315
49661,0.969377160072
49665,0.442516773939
49669,0.730179786682
49670,0.669702470303
49672,0.967508375645
49673,0.978647947311
49674,0.890586972237
49675,0.716643691063
49676,0.599856674671
49677,0.960035979748
49678,0.722387373447
49684,0.890360713005
49685,0.735336482525
49692,0.481870293617
49695,0.975540816784
49696,0.879608094692
49700,0.842302441597
49701,0.894343554974
49705,0.975965738297
49706,0.62934076786
49709,0.647512376308
49713,0.831076681614
49716,0.6801623106
49717,0.952460587025
49718,0.882246851921
49719,0.910592377186
49721,0.449198812246
49722,0.873967707157
49724,0.672046780586
49730,0.967637896538
49737,0.80050766468
49739,0.694166183472
49740,0.835790336132
49744,0.928117990494
49747,0.73034465313
49748,0.949316203594
49751,0.666073322296
49752,0.342323601246
49755,0.469544827938
49756,0.693484663963
49759,0.917260408401
49760,0.875522792339
49761,0.942772328854
49762,0.85325139761
49764,0.476645171642
49765,0.395298838615
49767,0.715716362
49769,0.915851473808
49772,0.864610612392
49773,0.978280186653
49774,0.940975368023
49775,0.730401694775
49776,0.961250245571
49782,0.870684504509
49784,0.642635822296
49785,0.810727417469
49786,0.520489037037
49787,0.712220072746
49788,0.859216213226
49792,0.801718473434
49794,0.894086658955
49795,0.388579308987
49800,0.450118690729
49801,0.874592542648
49802,0.921927273273
49803,0.88214224577
49804,0.882753252983
49807,0.801455259323
49808,0.75311934948
49814,0.596357941628
49816,0.617675721645
49819,0.708756029606
49821,0.693698227406
49822,0.682502031326
49823,0.584249556065
49828,0.635472774506
49834,0.911578893661
49835,0.816368758678
49837,0.605441808701
49840,0.891667306423
49843,0.873178720474
49846,0.491873085499
49848,0.876556694508
49849,0.944879293442
49851,0.625391066074
49852,0.933590531349
49854,0.700737416744
49855,0.435543507338
49858,0.63067895174
49859,0.936778903008
49865,0.716781973839
49866,0.752557396889
49867,0.777656078339
49868,0.615518093109
49869,0.865640878677
49871,0.678361415863
49872,0.54818713665
49873,0.945011496544
49874,0.360823094845
49877,0.760883271694
49879,0.757648468018
49880,0.991196870804
49881,0.891961097717
49882,0.57180249691
49883,0.844513475895
49885,0.739882349968
49888,0.810618042946
49889,0.693559765816
49890,0.637023031712
49891,0.606663346291
49893,0.913291096687
49896,0.62160718441
49899,0.971130847931
49901,0.759007036686
49903,0.827188432217
49904,0.469957828522
49905,0.90627604723
49906,0.943714380264
49908,0.813648104668
49909,0.892848014832
49910,0.77394592762
49911,0.373840600252
49914,0.883240461349
49915,0.74693518877
49916,0.663263618946
49917,0.815307796001
49918,0.771148681641
49919,0.656959950924
49920,0.805972695351
49922,0.880865931511
49925,0.903720378876
49929,0.978594362736
49933,0.842972755432
49936,0.935005545616
49937,0.977452993393
49938,0.761939108372
49941,0.847069561481
49944,0.964221656322
49946,0.702662467957
49950,0.987245380878
49953,0.848131895065
49954,0.788396477699
49955,0.788112640381
49957,0.876483976841
49958,0.581921637058
49961,0.463971883059
49962,0.84234726429
49965,0.758553028107
49966,0.789029836655
49968,0.710247159004
49969,0.605224847794
49970,0.788225233555
49975,0.83772534132
49976,0.796563148499
49977,0.860408961773
49980,0.430904626846
49982,0.922845542431
49983,0.693861782551
49984,0.773901939392
49985,0.704802155495
49986,0.762630581856
49989,0.619391202927
49990,0.86894518137
49993,0.853972792625
49995,0.561970591545
49997,0.731934785843
49999,0.932419478893
50001,0.973556756973
50002,0.628838896751
50003,0.860825002193
50004,0.609222888947
50009,0.893905341625
50012,0.783199429512
50017,0.421240836382
50019,0.960021138191
50021,0.644772469997
50023,0.795526087284
50025,0.918726205826
50029,0.711813807487
50031,0.716826021671
50032,0.500578701496
50034,0.515909433365
50035,0.858168303967
50036,0.881910264492
50037,0.624298393726
50040,0.491775363684
50041,0.695416927338
50043,0.870819151402
50044,0.501074254513
50045,0.974995195866
50047,0.747303664684
50050,0.820069789886
50051,0.963728249073
50052,0.809138774872
50057,0.895408809185
50059,0.72159832716
50060,0.942654073238
50065,0.985568583012
50066,0.629205703735
50068,0.885859191418
50070,0.668569922447
50071,0.690724670887
50074,0.947834014893
50077,0.780252456665
50078,0.726914703846
50083,0.817244052887
50085,0.853207826614
50091,0.888598203659
50093,0.76317346096
50094,0.922379016876
50095,0.663408219814
50096,0.829974114895
50098,0.629862546921
50100,0.723942160606
50105,0.751051068306
50106,0.48291143775
50109,0.839505791664
50110,0.68989610672
50111,0.618132054806
50112,0.825580120087
50113,0.895271718502
50115,0.656809508801
50116,0.894788861275
50119,0.978535830975
50121,0.687885642052
50122,0.795251905918
50124,0.78976804018
50125,0.945985078812
50126,0.829212605953
50129,0.611640274525
50132,0.819498598576
50133,0.799784123898
50135,0.945012450218
50137,0.805383503437
50138,0.795986950397
50139,0.867875993252
50142,0.673194408417
50147,0.770711362362
50150,0.684857606888
50151,0.898242533207
50153,0.505844712257
50160,0.842069685459
50165,0.783333659172
50167,0.863157451153
50169,0.790718078613
50171,0.9651735425
50178,0.947948098183
50179,0.116903863847
50181,0.974095582962
50184,0.723204910755
50185,0.722552597523
50186,0.887008309364
50189,0.629862368107
50190,0.690138995647
50192,0.705634951591
50194,0.866262853146
50195,0.606507837772
50200,0.782881319523
50201,0.915708303452
50202,0.722211420536
50203,0.884510457516
50204,0.906526744366
50205,0.912806153297
50207,0.915642559528
50208,0.520277619362
50210,0.751777172089
50212,0.770164251328
50214,0.972269713879
50215,0.8693369627
50219,0.676366329193
50227,0.802368044853
50229,0.990531265736
50231,0.439872473478
50232,0.829403758049
50234,0.819846987724
50235,0.853684663773
50237,0.89518558979
50238,0.61600714922
50239,0.921043872833
50241,0.903500854969
50242,0.64181470871
50243,0.935174643993
50245,0.794568240643
50248,0.570617198944
50250,0.811536133289
50256,0.81159901619
50257,0.602350771427
50258,0.838111937046
50260,0.927217364311
50261,0.797062456608
50262,0.591437280178
50263,0.690300941467
50265,0.772308945656
50266,0.9390848279
50268,0.573508441448
50269,0.378043562174
50270,0.791742324829
50271,0.903077840805
50272,0.48490229249
50274,0.735674977303
50277,0.626884102821
50278,0.724136948586
50279,0.727738380432
50280,0.849404633045
50282,0.442151218653
50285,0.902671635151
50286,0.348901867867
50287,0.915952503681
50288,0.717776954174
50291,0.817440271378
50292,0.68662416935
50299,0.930542886257
50302,0.720968365669
50304,0.852577745914
50306,0.944584548473
50309,0.7121489048
50310,0.893742501736
50311,0.827043354511
50312,0.241948887706
50314,0.870578408241
50316,0.747670292854
50317,0.883424699306
50319,0.974670827389
50320,0.850624918938
50321,0.505996525288
50322,0.707694709301
50327,0.455902695656
50328,0.730286359787
50329,0.608951508999
50330,0.869474828243
50334,0.801157772541
50335,0.781855940819
50336,0.868053734303
50337,0.926627516747
50338,0.890776515007
50339,0.505605340004
50340,0.499376952648
50342,0.809375882149
50343,0.899796366692
50346,0.722763061523
50349,0.704979538918
50350,0.978683233261
50351,0.87381953001
50353,0.89146232605
50357,0.0681189522147
50358,0.83475279808
50359,0.8026907444
50360,0.804245948792
50362,0.501312255859
50363,0.607764959335
50365,0.759116590023
50367,0.773772478104
50374,0.756703615189
50379,0.939088702202
50380,0.947593152523
50384,0.44929471612
50385,0.399316370487
50386,0.913179636002
50387,0.722798168659
50388,0.928318202496
50389,0.897638916969
50392,0.770004808903
50393,0.687781691551
50394,0.63817512989
50400,0.942417502403
50401,0.888782441616
50402,0.819739341736
50403,0.862591445446
50404,0.849741220474
50409,0.461874485016
50411,0.982465982437
50412,0.858495891094
50414,0.826601147652
50415,0.848931849003
50418,0.907678425312
50419,0.698007524014
50423,0.849926650524
50424,0.449707895517
50425,0.935747206211
50428,0.795178234577
50430,0.98034119606
50431,0.961478412151
50432,0.657375752926
50433,0.88880610466
50435,0.768351554871
50436,0.64483910799
50437,0.766504883766
50438,0.571446061134
50439,0.922484457493
50442,0.75875967741
50443,0.850965023041
50445,0.916649281979
50446,0.936939835548
50448,0.672114014626
50449,0.743359088898
50450,0.843150734901
50451,0.931911289692
50452,0.972390890121
50453,0.892935276031
50456,0.795484662056
50458,0.666146814823
50460,0.931470572948
50467,0.556391179562
50468,0.601137042046
50470,0.52986741066
50471,0.56070291996
50473,0.724502980709
50474,0.7346149683
50475,0.487475216389
50476,0.697520554066
50478,0.820850491524
50479,0.836981594563
50481,0.571661651134
50484,0.714899778366
50485,0.96745300293
50488,0.659797430038
50491,0.694723665714
50493,0.907377421856
50495,0.917298734188
50496,0.630297422409
50498,0.787750065327
50499,0.796681165695
50501,0.815550625324
50502,0.874044299126
50503,0.54736828804
50505,0.693736076355
50506,0.89675360918
50508,0.86041021347
50510,0.974429368973
50513,0.886252343655
50514,0.745835721493
50515,0.631352901459
50517,0.766124904156
50522,0.79962348938
50523,0.567470610142
50525,0.794448792934
50528,0.760534346104
50530,0.788944065571
50531,0.858412802219
50533,0.71475893259
50534,0.522776961327
50535,0.620343267918
50536,0.658639669418
50540,0.516137838364
50541,0.637025535107
50543,0.851283073425
50546,0.963946759701
50547,0.714636266232
50551,0.425415217876
50552,0.812111735344
50553,0.990416169167
50554,0.60318171978
50555,0.922655165195
50558,0.421585202217
50559,0.799763858318
50560,0.763942778111
50566,0.41438639164
50567,0.896748781204
50568,0.584869861603
50573,0.923604846001
50574,0.445684432983
50575,0.680387079716
50577,0.798854231834
50578,0.893382787704
50579,0.713801801205
50580,0.855856716633
50581,0.71653008461
50583,0.965612053871
50588,0.892150163651
50593,0.366420865059
50597,0.993883371353
50599,0.589630246162
50601,0.602723300457
50603,0.683392941952
50604,0.681241810322
50605,0.769144177437
50607,0.894803345203
50608,0.947687029839
50610,0.573090732098
50612,0.727640688419
50613,0.771551132202
50614,0.605987966061
50615,0.982758581638
50616,0.703379750252
50618,0.814330637455
50619,0.977808713913
50620,0.44153174758
50622,0.64429038763
50623,0.931854248047
50624,0.481124728918
50626,0.485612154007
50629,0.726984083652
50631,0.64935708046
50641,0.431434810162
50642,0.680705189705
50643,0.792072951794
50644,0.893022716045
50646,0.910834610462
50647,0.819460213184
50650,0.939689159393
50651,0.989258468151
50654,0.885095179081
50657,0.780886471272
50658,0.968224585056
50659,0.958046674728
50664,0.821208298206
50666,0.729679048061
50667,0.808248400688
50669,0.8386246562
50670,0.845630407333
50672,0.715492904186
50673,0.891543924809
50675,0.826766550541
50676,0.962401807308
50677,0.857636332512
50680,0.882569074631
50682,0.70846170187
50684,0.689295291901
50688,0.954481124878
50689,0.903353571892
50694,0.933718144894
50697,0.720299184322
50698,0.666401028633
50700,0.908022224903
50701,0.83913820982
50703,0.62942391634
50705,0.781496465206
50707,0.71580016613
50711,0.859165132046
50712,0.643161177635
50719,0.973029971123
50720,0.654902100563
50721,0.946820676327
50722,0.817427098751
50724,0.861652374268
50725,0.678199470043
50726,0.395729213953
50727,0.617480754852
50728,0.976108133793
50730,0.963670372963
50732,0.509394288063
50734,0.707367062569
50735,0.952251017094
50736,0.797097563744
50744,0.854933798313
50746,0.900233983994
50747,0.839461028576
50749,0.667268395424
50750,0.76154088974
50751,0.74187541008
50753,0.711983859539
50754,0.67223149538
50758,0.73221540451
50759,0.910993814468
50760,0.847580194473
50761,0.819970488548
50767,0.707621634007
50768,0.707283973694
50770,0.849724590778
50771,0.756756663322
50773,0.843179404736
50775,0.925883471966
50776,0.881227314472
50777,0.662735104561
50778,0.867864906788
50783,0.792442023754
50784,0.77966350317
50785,0.452395647764
50786,0.27028375864
50789,0.442128896713
50792,0.851406157017
50795,0.699539005756
50796,0.815551817417
50800,0.894236385822
50801,0.9285556674
50802,0.928678691387
50805,0.987362742424
50806,0.797174632549
50807,0.925315618515
50809,0.465855717659
50811,0.826958477497
50812,0.950025677681
50813,0.551614642143
50815,0.5520362854
50816,0.74458950758
50817,0.718465864658
50819,0.806059598923
50821,0.867290854454
50822,0.918585300446
50824,0.916626095772
50825,0.853530406952
50826,0.900289416313
50827,0.933944284916
50828,0.960477530956
50829,0.807093143463
50830,0.810357391834
50834,0.769969522953
50835,0.596543848515
50837,0.826250016689
50838,0.697224736214
50840,0.684754371643
50842,0.476207584143
50846,0.516787409782
50848,0.57160025835
50850,0.871097683907
50851,0.829242408276
50852,0.746317327023
50853,0.819679737091
50854,0.537533760071
50855,0.977808475494
50856,0.895194590092
50857,0.90130251646
50861,0.580807805061
50863,0.981938242912
50866,0.804184734821
50869,0.513684630394
50870,0.781404793262
50873,0.825733542442
50874,0.738200247288
50877,0.98584741354
50878,0.564999639988
50880,0.240519046783
50882,0.590747714043
50883,0.987463831902
50886,0.717547953129
50887,0.909527957439
50889,0.412904888391
50890,0.712565839291
50893,0.450117379427
50899,0.750504612923
50902,0.984453976154
50903,0.720691263676
50905,0.73614692688
50909,0.607292056084
50910,0.800543427467
50913,0.777407944202
50916,0.850633144379
50921,0.453354269266
50922,0.498572021723
50923,0.596743583679
50924,0.658457040787
50927,0.882032990456
50930,0.986827850342
50932,0.883511781693
50933,0.631805539131
50934,0.81240439415
50935,0.644236147404
50939,0.983909189701
50940,0.890236318111
50941,0.0704538673162
50943,0.908617734909
50944,0.701868712902
50946,0.925670266151
50947,0.698407113552
50948,0.878820419312
50949,0.874879956245
50954,0.990578353405
50955,0.833572030067
50957,0.807639837265
50958,0.483535736799
50959,0.749738335609
50961,0.644058346748
50963,0.815494060516
50964,0.977411746979
50965,0.789852082729
50967,0.402306199074
50968,0.764130711555
50971,0.96589332819
50972,0.779371678829
50973,0.931788146496
50975,0.871434926987
50976,0.631188750267
50978,0.592579841614
50980,0.869658887386
50981,0.925116419792
50982,0.563462257385
50983,0.755105555058
50987,0.653389632702
50988,0.842490136623
50989,0.662704408169
50991,0.953257620335
50994,0.623729228973
50995,0.954133689404
50998,0.780291855335
51002,0.885610044003
51005,0.530389130116
51013,0.74088960886
51014,0.794442772865
51017,0.92061662674
51019,0.939881503582
51020,0.611145734787
51021,0.741368710995
51024,0.831622183323
51026,0.743482470512
51032,0.182944267988
51034,0.676007151604
51036,0.928692400455
51038,0.897888064384
51043,0.471229344606
51045,0.760130047798
51047,0.804583013058
51048,0.934166610241
51051,0.800002336502
51053,0.921958982944
51054,0.76329678297
51056,0.843647420406
51060,0.954667150974
51061,0.839311242104
51063,0.839880049229
51064,0.925808548927
51065,0.418134063482
51066,0.744544029236
51067,0.645132958889
51076,0.837611675262
51077,0.843971967697
51078,0.535594165325
51080,0.709130227566
51081,0.752067029476
51083,0.8506321311
51085,0.879537463188
51086,0.657851040363
51087,0.901517748833
51090,0.909712314606
51092,0.786672353745
51094,0.781370103359
51096,0.83501303196
51097,0.861108839512
51098,0.86556905508
51099,0.700379192829
51100,0.572866022587
51103,0.805191934109
51108,0.929297745228
51109,0.875933647156
51110,0.89369136095
51112,0.719788134098
51113,0.551895022392
51116,0.915920495987
51117,0.810647249222
51119,0.64718401432
51121,0.59584748745
51126,0.764115214348
51128,0.820729672909
51130,0.911372244358
51132,0.875855088234
51133,0.794729113579
51134,0.819713652134
51135,0.932991027832
51138,0.917485773563
51140,0.811656177044
51141,0.937261521816
51143,0.977285146713
