ID,PredictedProb
25481,0.655552268028
25483,0.772614777088
25485,0.827117204666
25486,0.776122808456
25489,0.971463322639
25493,0.664700508118
25498,0.98992317915
25499,0.736242949963
25501,0.864346921444
25502,0.891004621983
25503,0.796967864037
25504,0.903994381428
25505,0.541164517403
25506,0.66367572546
25507,0.717727005482
25508,0.695513427258
25509,0.95898193121
25510,0.440232545137
25512,0.931233763695
25513,0.968968331814
25514,0.333165824413
25516,0.952372133732
25517,0.726252317429
25521,0.873797118664
25523,0.914206027985
25525,0.786385059357
25526,0.682972252369
25531,0.629987001419
25534,0.958613157272
25535,0.873415768147
25536,0.593248903751
25537,0.61165946722
25539,0.973863601685
25543,0.725215494633
25544,0.795741081238
25548,0.79482793808
25549,0.914707899094
25552,0.855798959732
25554,0.706674993038
25555,0.491256296635
25558,0.902101159096
25559,0.577527701855
25560,0.816328763962
25561,0.707305014133
25562,0.821500778198
25564,0.590277791023
25565,0.712209701538
25566,0.94912135601
25567,0.630937814713
25571,0.857991814613
25572,0.743990004063
25573,0.731613099575
25575,0.745197713375
25577,0.974944412708
25579,0.973057150841
25580,0.863977134228
25582,0.991040885448
25586,0.854435682297
25587,0.840599000454
25588,0.971103549004
25591,0.776256084442
25596,0.891377091408
25597,0.782227396965
25600,0.635287225246
25601,0.841709733009
25602,0.817815482616
25605,0.741348862648
25606,0.984308540821
25610,0.96617603302
25611,0.785366237164
25612,0.709481775761
25614,0.990929186344
25616,0.595768272877
25618,0.599842429161
25619,0.906701266766
25620,0.95176833868
25621,0.788222849369
25622,0.714246332645
25625,0.718217492104
25626,0.476238518953
25627,0.880152881145
25630,0.443407684565
25631,0.709325134754
25632,0.589977264404
25634,0.921412050724
25638,0.806215286255
25639,0.841701686382
25640,0.949582695961
25642,0.788439333439
25644,0.672949612141
25652,0.925968110561
25653,0.920115888119
25654,0.973745048046
25655,0.703293204308
25658,0.770403504372
25661,0.732263028622
25663,0.838372528553
25664,0.793820381165
25666,0.949863553047
25667,0.90551173687
25669,0.815696954727
25671,0.991310238838
25672,0.601148247719
25673,0.901259720325
25674,0.973841905594
25675,0.827828347683
25678,0.921323299408
25679,0.772653222084
25681,0.889786362648
25682,0.234133809805
25686,0.861705124378
25688,0.928184330463
25694,0.760732293129
25695,0.783873319626
25696,0.757471561432
25697,0.707159459591
25700,0.951117515564
25701,0.911387741566
25703,0.884823739529
25705,0.757660448551
25707,0.859428822994
25708,0.53028434515
25709,0.993983328342
25714,0.983090281487
25715,0.904748558998
25719,0.660480678082
25726,0.967750310898
25728,0.925592005253
25729,0.894370615482
25730,0.846581459045
25731,0.904702425003
25732,0.618701815605
25734,0.440271705389
25735,0.66341227293
25737,0.901759505272
25738,0.883678972721
25739,0.903330802917
25741,0.915320158005
25742,0.994119644165
25743,0.924207985401
25744,0.780075967312
25745,0.957521677017
25746,0.829828858376
25748,0.493551522493
25749,0.594676315784
25750,0.906361937523
25752,0.896710574627
25753,0.663952767849
25754,0.779490530491
25760,0.951825559139
25762,0.864038825035
25766,0.471126765013
25767,0.944431841373
25772,0.967986643314
25773,0.77651065588
25774,0.877151012421
25778,0.72567987442
25779,0.547054231167
25780,0.833787679672
25783,0.881086707115
25784,0.772406339645
25785,0.874580979347
25788,0.703159689903
25789,0.483264178038
25793,0.830249786377
25794,0.87028747797
25800,0.63177973032
25804,0.952460050583
25805,0.74901586771
25808,0.949492096901
25809,0.882493495941
25811,0.820084452629
25813,0.722512423992
25814,0.90044260025
25817,0.848060488701
25818,0.595104277134
25819,0.677175760269
25821,0.677807331085
25822,0.652109801769
25823,0.617783546448
25824,0.790312409401
25826,0.894585430622
25827,0.917399168015
25828,0.819187998772
25829,0.800449609756
25831,0.985169053078
25833,0.646820247173
25835,0.634052634239
25836,0.58300280571
25837,0.819598853588
25838,0.522710204124
25843,0.493709355593
25844,0.938773870468
25845,0.608309686184
25850,0.643612205982
25851,0.803754270077
25853,0.85999083519
25854,0.918818891048
25855,0.804461240768
25858,0.974349677563
25859,0.971497178078
25861,0.868892431259
25862,0.991351008415
25864,0.741625249386
25866,0.537938475609
25869,0.778603136539
25870,0.977149188519
25871,0.901252806187
25872,0.726627528667
25874,0.628654062748
25875,0.686687290668
25876,0.866143882275
25878,0.976520180702
25879,0.893642306328
25883,0.928217589855
25885,0.974491596222
25887,0.96256005764
25888,0.588338673115
25889,0.813802182674
25891,0.935505867004
25892,0.873608231544
25893,0.984533131123
25895,0.847379684448
25896,0.951326847076
25899,0.467523515224
25901,0.804037630558
25902,0.34897390008
25903,0.652805805206
25905,0.697395145893
25906,0.714992105961
25907,0.684830307961
25909,0.938239514828
25912,0.851850867271
25913,0.544806599617
25914,0.537948489189
25918,0.849400162697
25919,0.948612093925
25921,0.453784525394
25922,0.717667281628
25925,0.948081493378
25926,0.932087242603
25927,0.964227676392
25928,0.887440085411
25929,0.845305562019
25930,0.652284502983
25931,0.448174238205
25932,0.991251289845
25935,0.859650671482
25937,0.677608251572
25938,0.954583764076
25944,0.764286994934
25945,0.919969439507
25946,0.731782078743
25948,0.908509969711
25953,0.952392578125
25954,0.623667776585
25956,0.838225245476
25957,0.644250392914
25958,0.829451739788
25959,0.549241185188
25961,0.799861490726
25962,0.952515006065
25963,0.691148102283
25966,0.877631664276
25969,0.961948335171
25970,0.286698013544
25972,0.939403057098
25975,0.875897169113
25976,0.944219648838
25979,0.830242693424
25982,0.908306956291
25985,0.745772063732
25988,0.957645952702
25989,0.654469132423
25990,0.858712315559
25991,0.88697052002
25992,0.592967391014
25993,0.81009966135
25994,0.971449792385
25995,0.855957686901
25996,0.800073862076
25997,0.753230929375
25998,0.398600280285
26000,0.554179191589
26001,0.887531340122
26004,0.937638878822
26005,0.8696205616
26007,0.720962226391
26009,0.983020246029
26010,0.828503131866
26012,0.679781973362
26014,0.844684362411
26018,0.706221342087
26019,0.964937925339
26024,0.950688898563
26025,0.842137634754
26030,0.927386105061
26031,0.692598342896
26033,0.790252804756
26036,0.745089292526
26041,0.751239657402
26042,0.962726652622
26044,0.860301494598
26048,0.900142490864
26051,0.593853831291
26052,0.452909708023
26057,0.462676912546
26058,0.682225823402
26060,0.875968396664
26061,0.934064507484
26062,0.869547486305
26063,0.801884412766
26070,0.569132804871
26072,0.699782550335
26073,0.974318087101
26074,0.532795906067
26075,0.426958084106
26077,0.953486800194
26080,0.899389564991
26082,0.958634316921
26083,0.919929087162
26084,0.821640431881
26085,0.838995814323
26086,0.768114089966
26088,0.96112626791
26089,0.972762405872
26090,0.851063966751
26092,0.93408703804
26095,0.635342657566
26096,0.634848415852
26102,0.895026862621
26104,0.839035987854
26105,0.872675955296
26107,0.941004812717
26108,0.857241690159
26110,0.970257520676
26112,0.950921475887
26113,0.90386390686
26116,0.935814678669
26117,0.949285030365
26119,0.655915081501
26120,0.667215049267
26121,0.935264050961
26123,0.918510615826
26124,0.69968688488
26125,0.758772075176
26126,0.788758218288
26132,0.966512560844
26134,0.578717052937
26136,0.747220218182
26138,0.828667759895
26139,0.94282656908
26140,0.941171586514
26141,0.88696628809
26142,0.994665980339
26143,0.935145139694
26150,0.8100938797
26151,0.869236290455
26152,0.96233600378
26153,0.860668420792
26155,0.595157265663
26156,0.99450725317
26159,0.918346762657
26164,0.495210081339
26167,0.719100952148
26169,0.30309382081
26170,0.837591707706
26171,0.884916067123
26172,0.8336622715
26173,0.956344783306
26176,0.409268826246
26177,0.855899989605
26180,0.848070085049
26181,0.701835811138
26188,0.953089654446
26190,0.97349011898
26191,0.732930839062
26192,0.863600075245
26193,0.918972194195
26194,0.813990235329
26195,0.634534716606
26196,0.604059696198
26198,0.867312669754
26199,0.834833502769
26205,0.653951525688
26206,0.978476047516
26207,0.789177060127
26211,0.984839081764
26212,0.636787772179
26216,0.957089841366
26218,0.923357307911
26219,0.833658099174
26220,0.953959226608
26222,0.574426949024
26224,0.860557675362
26226,0.41245958209
26227,0.840299129486
26229,0.0746579766273
26231,0.626418113708
26232,0.776211619377
26235,0.761557281017
26238,0.943779110909
26239,0.706681668758
26240,0.981310963631
26242,0.741059601307
26243,0.88253813982
26244,0.572507917881
26246,0.756737411022
26249,0.494328081608
26250,0.905304551125
26251,0.922137796879
26253,0.949074566364
26254,0.722667217255
26255,0.474831402302
26256,0.474444508553
26259,0.914683878422
26260,0.287325799465
26261,0.949437856674
26262,0.672028183937
26263,0.378445893526
26269,0.884157299995
26270,0.976188778877
26271,0.697164833546
26272,0.98980230093
26273,0.867231309414
26278,0.759621918201
26280,0.485430389643
26283,0.66935300827
26286,0.468247652054
26288,0.842331051826
26290,0.884354650974
26291,0.639407277107
26292,0.602830410004
26293,0.926489889622
26298,0.942871630192
26299,0.769060969353
26300,0.55606341362
26302,0.990568697453
26304,0.805626749992
26309,0.811376690865
26310,0.726466834545
26311,0.448922753334
26312,0.77237790823
26314,0.981585264206
26317,0.599648416042
26318,0.691821753979
26319,0.950517952442
26324,0.769758164883
26325,0.728025853634
26327,0.799990713596
26328,0.884154081345
26329,0.73164498806
26330,0.817470192909
26331,0.993994414806
26333,0.900000035763
26334,0.901713788509
26336,0.728162407875
26341,0.672563254833
26345,0.462725609541
26349,0.429955393076
26350,0.965256273746
26351,0.733031153679
26352,0.564066290855
26355,0.545708537102
26356,0.721016943455
26357,0.986394882202
26359,0.708125412464
26361,0.734212875366
26362,0.64804315567
26367,0.930881917477
26368,0.989347696304
26369,0.666925132275
26370,0.973811388016
26371,0.885197162628
26373,0.395499885082
26374,0.668662071228
26375,0.672954797745
26376,0.955828368664
26377,0.756006300449
26379,0.666145443916
26380,0.930146098137
26384,0.870326757431
26389,0.619129240513
26392,0.866215884686
26393,0.803341448307
26394,0.502855598927
26396,0.862362921238
26397,0.444585591555
26398,0.626380503178
26401,0.952255249023
26404,0.87298810482
26408,0.828441560268
26409,0.962620019913
26410,0.582530081272
26411,0.994689702988
26418,0.650651335716
26419,0.83397269249
26420,0.962209284306
26421,0.873446822166
26424,0.843257904053
26425,0.69364118576
26429,0.860873222351
26431,0.990005671978
26434,0.842029094696
26435,0.957152068615
26437,0.647760689259
26439,0.975338339806
26442,0.956770956516
26443,0.659154176712
26444,0.937401175499
26445,0.825459599495
26446,0.76644718647
26451,0.607633829117
26455,0.85937923193
26456,0.965493917465
26458,0.938366174698
26459,0.829757392406
26460,0.710344135761
26462,0.619688510895
26463,0.799361228943
26464,0.626553595066
26465,0.476468920708
26470,0.886951208115
26471,0.724806666374
26473,0.852328002453
26474,0.727491438389
26477,0.981823861599
26480,0.986215591431
26481,0.722345948219
26482,0.932061731815
26483,0.700007140636
26484,0.685958921909
26485,0.872282743454
26487,0.887730717659
26491,0.562156200409
26492,0.890363454819
26493,0.789611518383
26495,0.938391685486
26496,0.981324255466
26506,0.921954751015
26507,0.938040673733
26510,0.656543374062
26511,0.567486941814
26512,0.566406726837
26513,0.693610429764
26514,0.667854487896
26515,0.910677194595
26517,0.624805748463
26518,0.702401280403
26519,0.906603991985
26521,0.630684494972
26522,0.972699582577
26523,0.922164320946
26525,0.632947146893
26526,0.685726583004
26527,0.567860722542
26530,0.979935228825
26533,0.644112288952
26537,0.914328157902
26538,0.932033479214
26540,0.843761622906
26542,0.66171848774
26543,0.852790296078
26545,0.8046464324
26547,0.561122477055
26549,0.817037343979
26550,0.899952530861
26551,0.830179512501
26552,0.961993992329
26554,0.769898235798
26556,0.617308318615
26557,0.54791033268
26560,0.861109375954
26562,0.788919389248
26563,0.641673922539
26565,0.981945812702
26566,0.692584395409
26567,0.965379595757
26572,0.224372088909
26573,0.937676727772
26575,0.824093043804
26577,0.800149917603
26579,0.664090692997
26580,0.839645683765
26584,0.713645458221
26586,0.498436003923
26587,0.588384926319
26588,0.761666893959
26589,0.346254736185
26590,0.764548003674
26591,0.721279144287
26592,0.961491763592
26599,0.982980728149
26600,0.985382437706
26601,0.868121504784
26603,0.845042824745
26606,0.978544175625
26609,0.90499573946
26613,0.938529968262
26614,0.503259420395
26615,0.703245401382
26616,0.97468650341
26617,0.624238550663
26618,0.187536180019
26620,0.950591504574
26621,0.618661046028
26627,0.458497792482
26628,0.904306232929
26629,0.81696242094
26631,0.528926670551
26632,0.580144047737
26634,0.542405903339
26635,0.844574868679
26640,0.849582791328
26641,0.919060707092
26642,0.902006864548
26645,0.676614165306
26648,0.922140300274
26651,0.811804175377
26653,0.83545422554
26654,0.822430551052
26657,0.974698483944
26658,0.882504701614
26661,0.919587850571
26664,0.642553329468
26668,0.588164508343
26669,0.603547155857
26671,0.654731035233
26677,0.985944151878
26682,0.829944372177
26683,0.700502872467
26685,0.98670399189
26686,0.535488843918
26687,0.878041863441
26690,0.637550890446
26693,0.697600722313
26695,0.785363554955
26696,0.747566103935
26697,0.790929973125
26705,0.774158537388
26707,0.91056150198
26709,0.960183680058
26710,0.988405227661
26717,0.9347230196
26718,0.856015026569
26719,0.813614666462
26720,0.85993796587
26721,0.904380381107
26723,0.988160252571
26725,0.857937753201
26726,0.78589195013
26729,0.0569456741214
26730,0.753710210323
26733,0.53801637888
26734,0.555510342121
26735,0.743297696114
26739,0.522769331932
26741,0.498315781355
26744,0.492216169834
26745,0.891878724098
26746,0.503455460072
26747,0.594680190086
26749,0.917870163918
26751,0.581372022629
26752,0.824875295162
26755,0.739168345928
26756,0.789385437965
26757,0.953174233437
26761,0.813772499561
26763,0.749819934368
26764,0.778994143009
26770,0.658282279968
26771,0.106059789658
26774,0.829386770725
26775,0.771870911121
26776,0.795671641827
26779,0.742719352245
26780,0.809724390507
26781,0.94003623724
26786,0.946073949337
26788,0.768244802952
26790,0.762738704681
26792,0.89468473196
26793,0.965696334839
26799,0.487339168787
26800,0.92896181345
26803,0.566931545734
26804,0.660651087761
26805,0.614079535007
26807,0.683596014977
26810,0.563413798809
26811,0.857778608799
26812,0.988731861115
26814,0.041566953063
26818,0.797620177269
26819,0.610369622707
26820,0.949675679207
26822,0.993123233318
26826,0.862443625927
26828,0.510843932629
26829,0.858468294144
26830,0.959119975567
26832,0.778962314129
26833,0.971062719822
26834,0.910359621048
26835,0.774773716927
26836,0.927811264992
26837,0.79197716713
26839,0.787058591843
26840,0.98890286684
26841,0.767741918564
26845,0.61262601614
26850,0.754804313183
26852,0.904318928719
26853,0.732805371284
26854,0.913193762302
26857,0.788383603096
26858,0.828216075897
26860,0.824982583523
26861,0.549193561077
26863,0.855022013187
26871,0.926981091499
26875,0.451072365046
26876,0.637553334236
26879,0.757381856441
26880,0.322392851114
26882,0.927693486214
26883,0.894131720066
26884,0.633224725723
26889,0.972121536732
26890,0.906671464443
26891,0.869004130363
26892,0.556297421455
26899,0.85421282053
26900,0.860922694206
26902,0.885288774967
26907,0.859941482544
26908,0.503939270973
26910,0.629657864571
26912,0.941026210785
26913,0.732717037201
26915,0.948618173599
26916,0.818144857883
26920,0.897120893002
26921,0.140646308661
26928,0.734463214874
26929,0.781971633434
26931,0.720270097256
26934,0.92375266552
26935,0.701420128345
26936,0.96662312746
26938,0.84672254324
26944,0.662167191505
26945,0.948366701603
26946,0.852589130402
26947,0.932443737984
