ID,PredictedProb
32381,0.902679979801
32383,0.956584274769
32386,0.664265930653
32388,0.409576028585
32394,0.561691701412
32399,0.756024360657
32401,0.569171071053
32403,0.910589277744
32404,0.83949136734
32405,0.697365939617
32406,0.640929460526
32407,0.773845553398
32409,0.7725289464
32412,0.97177708149
32413,0.814000427723
32418,0.811034739017
32423,0.894662618637
32424,0.963745236397
32425,0.846141338348
32428,0.800248026848
32429,0.819783270359
32430,0.741762459278
32431,0.762608408928
32432,0.942900121212
32435,0.64337939024
32437,0.677985191345
32438,0.891585707664
32439,0.734614610672
32442,0.188131555915
32443,0.638310790062
32445,0.263389676809
32446,0.830916345119
32451,0.926744222641
32455,0.463940888643
32457,0.974220573902
32458,0.573429107666
32466,0.879375815392
32467,0.929709732533
32473,0.899733543396
32475,0.868865966797
32476,0.729835152626
32478,0.937405884266
32479,0.936080873013
32481,0.645887553692
32482,0.98261153698
32484,0.456992447376
32488,0.935065567493
32492,0.562631249428
32494,0.845573544502
32495,0.86911970377
32498,0.960026085377
32499,0.928451538086
32500,0.684110283852
32501,0.626535356045
32503,0.978664815426
32504,0.553367078304
32508,0.753854990005
32510,0.486805379391
32511,0.878684937954
32515,0.931166112423
32516,0.49372574687
32517,0.32639297843
32520,0.961321115494
32521,0.76798337698
32523,0.875654399395
32526,0.577416539192
32527,0.795284211636
32528,0.848088085651
32530,0.984042465687
32534,0.903290987015
32535,0.952168881893
32536,0.872667074203
32538,0.678055763245
32540,0.628980338573
32541,0.727503418922
32543,0.807593941689
32544,0.818376719952
32546,0.815867781639
32553,0.591943204403
32554,0.984002530575
32555,0.908445239067
32556,0.751183569431
32557,0.763490974903
32558,0.971361398697
32563,0.852685570717
32564,0.665234446526
32567,0.392322748899
32569,0.46548435092
32571,0.815657794476
32574,0.494908630848
32576,0.942907750607
32577,0.613341331482
32578,0.693681180477
32579,0.851508438587
32582,0.557191073895
32585,0.597078919411
32587,0.944882452488
32588,0.589370846748
32594,0.555202662945
32595,0.712232887745
32598,0.93134790659
32599,0.823174238205
32600,0.857979416847
32601,0.486035436392
32605,0.951842308044
32608,0.568808495998
32609,0.616223156452
32610,0.918768286705
32620,0.614065468311
32621,0.954465031624
32623,0.640830934048
32628,0.536308169365
32635,0.902458906174
32636,0.879361748695
32638,0.90497803688
32639,0.872575938702
32642,0.95657491684
32645,0.782841742039
32650,0.8630220294
32651,0.906702578068
32653,0.849909961224
32654,0.783160448074
32655,0.748434841633
32656,0.915027916431
32657,0.833804249763
32658,0.900516927242
32660,0.114738501608
32661,0.942972302437
32662,0.649748504162
32663,0.714730978012
32665,0.975720524788
32669,0.663461983204
32670,0.538574159145
32671,0.743994414806
32672,0.943249762058
32674,0.712341368198
32677,0.724356532097
32678,0.623088657856
32679,0.933833241463
32680,0.753758728504
32681,0.918183922768
32682,0.470102369785
32686,0.937018156052
32690,0.554053902626
32692,0.627557635307
32694,0.772171378136
32697,0.882017016411
32698,0.701163649559
32699,0.490249156952
32701,0.862017333508
32702,0.774121820927
32704,0.728464007378
32705,0.676668822765
32707,0.855473220348
32711,0.978756070137
32713,0.798900127411
32714,0.730832695961
32715,0.609429597855
32716,0.985424220562
32717,0.883563578129
32718,0.894600987434
32721,0.620921015739
32723,0.81780141592
32724,0.665734827518
32726,0.87532556057
32728,0.866570949554
32729,0.96317332983
32730,0.456541359425
32732,0.724869370461
32733,0.942250430584
32735,0.91539055109
32737,0.902511239052
32739,0.829241871834
32740,0.897992134094
32742,0.909101307392
32743,0.810180962086
32746,0.875467300415
32748,0.90780633688
32750,0.911810278893
32752,0.415776133537
32756,0.538064539433
32757,0.801248788834
32760,0.122159972787
32765,0.873021364212
32768,0.930551588535
32769,0.680212259293
32770,0.965847730637
32772,0.917415618896
32773,0.74113625288
32774,0.774212002754
32782,0.406013131142
32783,0.723508775234
32785,0.644918859005
32788,0.585678875446
32789,0.954567551613
32794,0.637451291084
32795,0.632249236107
32796,0.633841872215
32799,0.904579102993
32800,0.745876133442
32803,0.850145041943
32804,0.798879683018
32806,0.812924981117
32808,0.656800568104
32809,0.891769766808
32810,0.914911150932
32811,0.837379992008
32812,0.875134944916
32814,0.757950305939
32815,0.963401079178
32817,0.608327209949
32818,0.125563561916
32820,0.961048483849
32821,0.423296630383
32824,0.720293045044
32825,0.473910599947
32826,0.740339159966
32829,0.638504266739
32833,0.573493123055
32834,0.930221378803
32835,0.942230343819
32836,0.680273890495
32837,0.44366440177
32838,0.760363519192
32840,0.728442430496
32845,0.918664157391
32848,0.830073237419
32849,0.934231042862
32850,0.774364590645
32852,0.947585940361
32853,0.796948313713
32854,0.940258681774
32856,0.797904014587
32858,0.815078437328
32860,0.980261206627
32861,0.604881167412
32862,0.658627808094
32863,0.90928196907
32864,0.51050889492
32869,0.669313907623
32871,0.838582396507
32876,0.921055018902
32878,0.681205451488
32879,0.985295891762
32880,0.94988077879
32881,0.659811854362
32882,0.572137892246
32883,0.185708329082
32885,0.695094048977
32890,0.980915307999
32894,0.686402976513
32895,0.890678346157
32899,0.545559883118
32900,0.798267602921
32901,0.799154281616
32903,0.824432790279
32904,0.909091949463
32905,0.808473527431
32906,0.526320636272
32907,0.691823363304
32908,0.751522004604
32910,0.630572319031
32911,0.975911915302
32913,0.831150114536
32914,0.70468121767
32915,0.899831414223
32917,0.834565520287
32919,0.780366837978
32920,0.877223193645
32926,0.795865952969
32928,0.788384616375
32930,0.596204102039
32932,0.855721533298
32933,0.878367960453
32934,0.686357498169
32935,0.751441836357
32936,0.374980121851
32940,0.705464601517
32942,0.84603458643
32943,0.633471190929
32948,0.334650725126
32951,0.975506961346
32955,0.789649426937
32957,0.904124498367
32958,0.633202850819
32959,0.785808980465
32961,0.83073669672
32962,0.697992920876
32966,0.958003044128
32969,0.897412776947
32970,0.969969570637
32972,0.558740913868
32974,0.759667992592
32975,0.864349365234
32977,0.836014032364
32978,0.718868494034
32980,0.854884326458
32981,0.852018117905
32983,0.739650189877
32986,0.919251739979
32987,0.828949391842
32990,0.547742128372
32992,0.935724556446
32993,0.687093675137
32994,0.597224712372
32995,0.752159178257
32997,0.693411588669
32999,0.423164904118
33001,0.765447497368
33003,0.716494619846
33004,0.50200510025
33005,0.67300838232
33008,0.574023067951
33009,0.7397813797
33011,0.922812879086
33019,0.989777266979
33022,0.784452855587
33023,0.812764585018
33026,0.962415516376
33027,0.973817825317
33028,0.768093168736
33029,0.792192339897
33031,0.508477032185
33037,0.596909821033
33039,0.922841370106
33042,0.614075541496
33046,0.801264762878
33047,0.943519175053
33050,0.969872176647
33055,0.807531893253
33057,0.783913552761
33058,0.891115665436
33063,0.476327329874
33064,0.740140080452
33069,0.821632385254
33070,0.953748941422
33074,0.856621921062
33077,0.709334135056
33078,0.517160654068
33079,0.863156080246
33081,0.895348608494
33083,0.945655345917
33084,0.861230015755
33086,0.838263809681
33089,0.880012094975
33092,0.617152452469
33095,0.722003042698
33096,0.819347560406
33099,0.737011015415
33101,0.924214839935
33103,0.950117349625
33104,0.832332730293
33105,0.882934510708
33106,0.776535868645
33107,0.966007709503
33108,0.512147128582
33110,0.809732913971
33111,0.697753310204
33113,0.588454663754
33116,0.501443862915
33117,0.94174093008
33119,0.915481388569
33120,0.975653707981
33121,0.944005429745
33122,0.900393307209
33126,0.830341100693
33127,0.866132080555
33128,0.72467392683
33131,0.886231839657
33132,0.895567119122
33136,0.790643513203
33137,0.747928142548
33138,0.837581336498
33139,0.708827018738
33144,0.69721955061
33146,0.706645190716
33148,0.701781988144
33152,0.868456840515
33157,0.917878985405
33158,0.816199123859
33159,0.745945155621
33161,0.717056035995
33164,0.597512423992
33167,0.929421901703
33168,0.799136519432
33169,0.803980886936
33173,0.971984803677
33177,0.699293136597
33178,0.857976436615
33180,0.735711932182
33184,0.674597620964
33186,0.853327095509
33188,0.635215044022
33189,0.57759988308
33191,0.677949607372
33193,0.944629967213
33196,0.890952169895
33199,0.854510307312
33200,0.236653253436
33202,0.693010091782
33203,0.46082675457
33207,0.634551286697
33208,0.989494383335
33209,0.873048841953
33210,0.854847311974
33211,0.632096171379
33212,0.638561427593
33213,0.853731453419
33214,0.708912611008
33215,0.720122516155
33217,0.845523893833
33222,0.546676278114
33224,0.867726743221
33227,0.847675979137
33228,0.967608690262
33235,0.81494641304
33237,0.216906785965
33240,0.82028657198
33245,0.739108085632
33246,0.812493026257
33247,0.764267385006
33249,0.837575554848
33252,0.680186629295
33253,0.857184112072
33255,0.780885219574
33258,0.900767683983
33259,0.956975519657
33261,0.645021498203
33263,0.731781303883
33264,0.114497937262
33268,0.876415550709
33272,0.952705264091
33273,0.699089348316
33274,0.602720499039
33275,0.894814431667
33277,0.692034602165
33279,0.740927696228
33282,0.911644399166
33287,0.927562296391
33288,0.752543509007
33292,0.903604149818
33295,0.680240988731
33297,0.62327003479
33299,0.917144179344
33300,0.76281785965
33302,0.856232583523
33305,0.959976971149
33306,0.929958999157
33307,0.585476338863
33308,0.75517475605
33310,0.818476498127
33313,0.639164924622
33314,0.863217413425
33315,0.900821447372
33317,0.907217085361
33318,0.85126131773
33321,0.86348170042
33326,0.966116845608
33327,0.750847160816
33328,0.433164030313
33329,0.752504944801
33330,0.945253193378
33333,0.880740642548
33334,0.879072487354
33340,0.594430148602
33343,0.865047633648
33344,0.841275691986
33345,0.61156129837
33346,0.88736385107
33349,0.700586557388
33350,0.888817965984
33353,0.96025454998
33354,0.911502659321
33358,0.418900251389
33361,0.89102858305
33362,0.572396457195
33366,0.699783205986
33369,0.712758302689
33370,0.619572460651
33373,0.734263420105
33375,0.70204603672
33376,0.806364238262
33377,0.608083665371
33380,0.949227273464
33382,0.777538180351
33384,0.842019379139
33386,0.882855892181
33387,0.982748568058
33388,0.772240459919
33389,0.715062916279
33396,0.693409204483
33398,0.787473380566
33400,0.763118386269
33401,0.155863687396
33402,0.701663434505
33404,0.861301064491
33408,0.76576012373
33409,0.731486082077
33410,0.903312802315
33411,0.842664659023
33412,0.800156891346
33413,0.46401655674
33414,0.960338950157
33417,0.546646237373
33419,0.772914767265
33420,0.736249685287
33427,0.818542838097
33428,0.769813537598
33429,0.983773589134
33430,0.741629362106
33431,0.722386300564
33434,0.783221542835
33436,0.8952870965
33438,0.822004020214
33439,0.700104773045
33440,0.213389992714
33441,0.823039650917
33442,0.681650161743
33443,0.921024382114
33446,0.587952136993
33447,0.833398520947
33449,0.777861177921
33452,0.783604025841
33453,0.903527617455
33454,0.722310721874
33457,0.891348481178
33459,0.923030972481
33460,0.812967717648
33462,0.852491736412
33465,0.650480151176
33466,0.738633215427
33467,0.834955871105
33469,0.706781625748
33470,0.486064046621
33471,0.510629594326
33472,0.592914283276
33473,0.812318384647
33474,0.924912750721
33478,0.831254303455
33479,0.750403761864
33480,0.898949623108
33481,0.790750741959
33485,0.576646745205
33486,0.946634352207
33487,0.857554733753
33489,0.51347219944
33491,0.734758317471
33493,0.508931219578
33496,0.868624866009
33499,0.427425950766
33501,0.0551721006632
33502,0.499581813812
33504,0.867351770401
33506,0.834956467152
33507,0.850738823414
33508,0.0641768872738
33509,0.795722782612
33510,0.978879868984
33514,0.889212548733
33518,0.8756737113
33520,0.601358473301
33522,0.978892564774
33524,0.928088247776
33526,0.885172486305
33527,0.76880645752
33528,0.961045324802
33529,0.663715660572
33532,0.921392083168
33533,0.924761235714
33535,0.82188218832
33536,0.486419171095
33537,0.575848996639
33538,0.988968074322
33541,0.869471788406
33544,0.586900472641
33550,0.566122174263
33551,0.849857985973
33552,0.578388333321
33560,0.838192760944
33563,0.820715606213
33566,0.934250056744
33568,0.66438126564
33569,0.679015934467
33570,0.931632876396
33573,0.460630774498
33575,0.838429272175
33576,0.483670443296
33579,0.849139273167
33580,0.820562005043
33581,0.820862412453
33582,0.967852413654
33583,0.748240411282
33589,0.744925796986
33590,0.848393201828
33591,0.543629646301
33593,0.894955039024
33598,0.939950406551
33605,0.954737246037
33607,0.60281264782
33608,0.513529062271
33613,0.739662349224
33615,0.792333483696
33616,0.639759600163
33619,0.59061139822
33620,0.918850421906
33622,0.564530432224
33625,0.740351080894
33626,0.889602661133
33628,0.89453047514
33629,0.966219127178
33631,0.626638352871
33632,0.99002468586
33633,0.892859697342
33634,0.700295269489
33636,0.862072885036
33640,0.829576432705
33642,0.693572163582
33644,0.726643145084
33646,0.62424737215
33647,0.917024195194
33648,0.809701323509
33649,0.709834873676
33650,0.82661563158
33652,0.833629190922
33655,0.712081074715
33660,0.750664830208
33661,0.703857004642
33663,0.692751467228
33665,0.607706964016
33666,0.925714671612
33668,0.352860152721
33671,0.915575504303
33673,0.587677657604
33674,0.628270804882
33675,0.782077074051
33677,0.775086820126
33682,0.522150814533
33684,0.769260644913
33685,0.908641576767
33688,0.712174832821
33689,0.856124997139
33693,0.166778966784
33694,0.954640209675
33695,0.670422494411
33696,0.728765487671
33697,0.820853710175
33698,0.987184226513
33700,0.734759271145
33701,0.887317359447
33704,0.496930539608
33711,0.60605096817
33712,0.866572022438
33716,0.795472860336
33717,0.824859321117
33721,0.756610095501
33723,0.392651170492
33724,0.927104473114
33730,0.60188472271
33731,0.902987539768
33732,0.96089810133
33734,0.865312516689
33736,0.798321843147
33737,0.864454507828
33738,0.722039818764
33740,0.893634915352
33743,0.96776163578
33744,0.634773612022
33745,0.787597596645
33746,0.983333289623
33748,0.787549734116
33755,0.711202144623
33756,0.835819780827
33758,0.733298659325
33759,0.888809144497
33760,0.476862579584
33761,0.472278565168
33762,0.823308765888
33763,0.423490911722
33765,0.735756993294
33766,0.899066627026
33767,0.93469697237
33769,0.684849858284
33770,0.937425434589
33771,0.976755857468
33772,0.936595261097
33773,0.86108070612
33776,0.8896291852
33777,0.62986010313
33778,0.296748101711
33781,0.713637769222
33782,0.663176178932
33786,0.723534464836
33787,0.910789370537
33789,0.747961997986
33791,0.892522752285
33792,0.920802354813
33794,0.719245254993
33795,0.951748967171
33796,0.840083181858
33797,0.601008296013
33798,0.76434391737
33799,0.87329351902
33800,0.851196944714
33801,0.655003666878
33803,0.680612564087
33805,0.666601717472
33807,0.790970563889
33808,0.785525202751
33809,0.758203864098
33810,0.975300788879
33813,0.947226762772
33816,0.473924934864
33817,0.803143501282
33818,0.922435462475
33820,0.966038405895
33825,0.799146950245
33828,0.791119158268
33829,0.849126160145
33830,0.894877851009
33831,0.654495120049
33832,0.79639840126
33834,0.801994800568
33837,0.434070557356
33840,0.906501889229
33841,0.805351555347
33846,0.940659761429
33848,0.790841817856
33849,0.725117921829
33850,0.965454161167
33852,0.89066696167
33856,0.809882760048
33857,0.70257794857
33858,0.752381205559
33859,0.853363633156
33862,0.591496884823
33863,0.918658792973
33865,0.577989935875
33866,0.780642092228
33868,0.77494430542
33869,0.805406570435
33874,0.667785823345
33876,0.765649676323
33877,0.83126693964
33878,0.675855100155
33879,0.801266729832
33881,0.461557477713
33885,0.562015891075
33887,0.670263707638
33897,0.779753148556
33899,0.688592433929
33902,0.686138272285
33904,0.529196202755
33905,0.620367765427
33906,0.887091219425
33907,0.874753057957
33909,0.800513625145
