ID,PredictedProb
142720,0.773414134979
142724,0.768105506897
142725,0.702325880527
142727,0.711990118027
142728,0.42530605197
142729,0.359623998404
142730,0.686206400394
142731,0.877542972565
142735,0.913666903973
142737,0.690800249577
142740,0.916679561138
142741,0.625003099442
142742,0.753539264202
142743,0.658238172531
142744,0.644026458263
142748,0.989138901234
142749,0.830728769302
142752,0.521176040173
142753,0.932937860489
142757,0.843023300171
142758,0.676877737045
142761,0.898566901684
142772,0.73827278614
142773,0.957495570183
142775,0.804408550262
142777,0.977286815643
142778,0.763729512691
142779,0.351857095957
142780,0.88360273838
142782,0.888224005699
142783,0.947717130184
142785,0.917421638966
142786,0.887445688248
142792,0.884475588799
142794,0.970769762993
142796,0.871836006641
142799,0.374336272478
142802,0.898747682571
142803,0.88542175293
142807,0.797056555748
142812,0.634461224079
142813,0.912366807461
142814,0.799662590027
142818,0.680978000164
142822,0.87534570694
142823,0.749795973301
142824,0.977850854397
142825,0.715873718262
142827,0.364791482687
142828,0.92019456625
142830,0.981068074703
142831,0.43746945262
142833,0.731808066368
142834,0.548606216908
142835,0.591635525227
142836,0.953855514526
142838,0.519661605358
142839,0.738058209419
142840,0.674125671387
142843,0.749651134014
142844,0.748031139374
142845,0.907313406467
142847,0.677234888077
142849,0.950015246868
142851,0.576776683331
142853,0.831236183643
142854,0.97768330574
142856,0.826334178448
142860,0.781872272491
142861,0.605149626732
142863,0.701545476913
142866,0.933265864849
142873,0.818024516106
142875,0.916033804417
142876,0.815423727036
142880,0.602970957756
142881,0.244949519634
142882,0.535951852798
142884,0.812742590904
142885,0.795732557774
142886,0.959701657295
142889,0.898381054401
142892,0.938783407211
142893,0.75839304924
142895,0.594654679298
142897,0.853368937969
142898,0.417358338833
142899,0.797112822533
142900,0.934074282646
142901,0.723781943321
142904,0.673761308193
142905,0.970605909824
142906,0.742234706879
142909,0.761997461319
142911,0.900228738785
142912,0.78624689579
142914,0.755137383938
142917,0.721004962921
142920,0.836242079735
142924,0.915857791901
142925,0.740673542023
142926,0.746062040329
142928,0.959275066853
142933,0.586350977421
142934,0.914982020855
142935,0.851526558399
142941,0.878721058369
142942,0.498843967915
142944,0.477153360844
142945,0.725831866264
142946,0.779763042927
142947,0.607979059219
142952,0.797053277493
142953,0.648763358593
142957,0.888238728046
142958,0.599433481693
142961,0.296261847019
142965,0.605017542839
142966,0.624704957008
142968,0.633744835854
142970,0.764774560928
142971,0.672740340233
142974,0.823733448982
142976,0.518296658993
142977,0.737506151199
142978,0.962832629681
142982,0.428676873446
142983,0.784227311611
142985,0.788135766983
142989,0.791684687138
142990,0.92761528492
142991,0.835973620415
142992,0.874909520149
142998,0.976496636868
143003,0.779074311256
143005,0.96787071228
143008,0.620944440365
143010,0.836482405663
143013,0.511180698872
143014,0.961145401001
143016,0.955465972424
143021,0.70970672369
143024,0.82694786787
143026,0.0963171571493
143027,0.844515740871
143028,0.746113598347
143031,0.589914321899
143032,0.864443421364
143033,0.848540246487
143035,0.865537106991
143036,0.947536945343
143038,0.880964398384
143040,0.651938319206
143044,0.931343078613
143046,0.869232952595
143048,0.92679131031
143051,0.490857481956
143053,0.80337202549
143054,0.876130998135
143058,0.981142103672
143059,0.896875858307
143061,0.955088913441
143063,0.764706909657
143064,0.878664910793
143065,0.611979186535
143068,0.642804920673
143069,0.893654048443
143070,0.895895123482
143071,0.483662456274
143074,0.687847018242
143075,0.963938772678
143076,0.912223637104
143077,0.9195317626
143078,0.87535405159
143082,0.956230998039
143083,0.328899085522
143084,0.922445714474
143085,0.706516444683
143086,0.654261946678
143089,0.654852628708
143090,0.838629186153
143091,0.837167203426
143093,0.518473267555
143096,0.864129066467
143098,0.790426015854
143101,0.249154254794
143102,0.680251896381
143103,0.969933569431
143105,0.585222303867
143108,0.940485239029
143112,0.977044939995
143115,0.432692021132
143116,0.773882448673
143117,0.765608549118
143120,0.696149110794
143123,0.544144809246
143127,0.948115885258
143129,0.780501723289
143130,0.97756588459
143131,0.973749697208
143132,0.974628031254
143134,0.461732774973
143135,0.904771208763
143137,0.929051220417
143142,0.597110629082
143144,0.904791116714
143146,0.942473530769
143147,0.859824419022
143148,0.932439625263
143149,0.740275681019
143151,0.977793633938
143152,0.944035947323
143155,0.844693422318
143156,0.84969907999
143157,0.954154670238
143160,0.743848562241
143161,0.530670166016
143162,0.816742300987
143163,0.960046291351
143165,0.881491661072
143168,0.608688116074
143169,0.672396302223
143170,0.822670400143
143172,0.480627834797
143175,0.57810908556
143178,0.8321570158
143179,0.85128057003
143180,0.657630085945
143183,0.439130485058
143184,0.845986604691
143185,0.907040178776
143186,0.920040071011
143187,0.399222254753
143188,0.0941629558802
143190,0.916280567646
143192,0.840444505215
143193,0.828044950962
143195,0.814172625542
143197,0.773901164532
143198,0.921312868595
143200,0.617432117462
143202,0.892546772957
143205,0.894850313663
143210,0.7082015872
143216,0.701515376568
143217,0.429597556591
143218,0.513131260872
143222,0.755788207054
143224,0.774577081203
143225,0.837558209896
143228,0.978155851364
143230,0.578288316727
143233,0.70877879858
143235,0.58679920435
143236,0.913884282112
143237,0.871173202991
143238,0.749720454216
143243,0.766390502453
143245,0.818476259708
143248,0.582038938999
143250,0.94254976511
143251,0.782711088657
143253,0.895839333534
143254,0.854979753494
143256,0.977545797825
143259,0.866647779942
143260,0.840431928635
143261,0.661306679249
143263,0.727189898491
143264,0.970714151859
143265,0.597799956799
143266,0.989243030548
143268,0.926482796669
143269,0.931497812271
143271,0.728178143501
143275,0.918117344379
143276,0.716811716557
143278,0.668045163155
143279,0.424808651209
143280,0.8809491992
143284,0.871184647083
143285,0.765545904636
143289,0.669483482838
143290,0.812773704529
143291,0.857219815254
143292,0.829574227333
143294,0.63534361124
143299,0.881711423397
143301,0.824662685394
143303,0.554468393326
143305,0.709779679775
143306,0.957542657852
143307,0.913265764713
143308,0.870422124863
143309,0.192188337445
143311,0.772857666016
143312,0.463373094797
143315,0.853200256824
143317,0.875596106052
143319,0.927878916264
143320,0.841047763824
143321,0.954086482525
143322,0.82163387537
143329,0.598116278648
143330,0.711248993874
143331,0.737791597843
143332,0.745142996311
143335,0.963353097439
143336,0.0658657625318
143339,0.730249881744
143340,0.952763080597
143341,0.405377805233
143342,0.0667208433151
143345,0.971440494061
143348,0.568540096283
143350,0.128444701433
143352,0.916531503201
143353,0.602104246616
143354,0.770004034042
143355,0.630546569824
143356,0.626487255096
143358,0.793131172657
143359,0.691911518574
143361,0.668033838272
143364,0.760979950428
143365,0.441353589296
143366,0.814913272858
143368,0.858328461647
143370,0.962950766087
143374,0.932347357273
143375,0.789732396603
143377,0.928587317467
143378,0.768832027912
143380,0.717148780823
143381,0.427378088236
143384,0.683310687542
143387,0.948190391064
143388,0.862056672573
143389,0.948500871658
143390,0.789474189281
143393,0.67192697525
143395,0.770277440548
143396,0.798187077045
143400,0.992474734783
143401,0.741101026535
143403,0.810357868671
143405,0.704501986504
143411,0.978824615479
143415,0.0588026605546
143416,0.83896291256
143418,0.653601408005
143419,0.942591786385
143421,0.777308881283
143422,0.919040560722
143426,0.858892738819
143427,0.953503906727
143430,0.551319599152
143431,0.902103662491
143433,0.968442261219
143434,0.614305913448
143435,0.796072840691
143436,0.742953002453
143437,0.87537753582
143438,0.878338038921
143439,0.787471830845
143440,0.690934419632
143441,0.905250489712
143444,0.963923931122
143445,0.884435296059
143446,0.955050289631
143450,0.430185556412
143451,0.881563365459
143453,0.875456571579
143454,0.923444628716
143457,0.751338601112
143458,0.896257281303
143460,0.93268686533
143461,0.85504257679
143462,0.709674298763
143463,0.783442556858
143464,0.658033788204
143465,0.98099052906
143467,0.609246313572
143470,0.654046654701
143471,0.781319320202
143475,0.947796463966
143480,0.823258757591
143492,0.842774808407
143495,0.595930755138
143496,0.96426731348
143498,0.919188022614
143499,0.674014866352
143500,0.804851472378
143503,0.955397486687
143509,0.627562820911
143517,0.777787327766
143518,0.477018237114
143521,0.846450865269
143522,0.817865133286
143524,0.82963424921
143527,0.681302011013
143528,0.953691542149
143529,0.713723421097
143531,0.852149367332
143532,0.759697258472
143533,0.677284359932
143536,0.706829309464
143538,0.916783571243
143542,0.914293885231
143543,0.862285375595
143544,0.583617925644
143545,0.971421897411
143546,0.919045388699
143548,0.728679120541
143551,0.836624979973
143552,0.963679015636
143553,0.788473546505
143556,0.944064736366
143558,0.732128858566
143560,0.830285310745
143562,0.57860738039
143565,0.984943509102
143566,0.926378488541
143568,0.667155683041
143570,0.691417455673
143571,0.722628951073
143572,0.974694430828
143573,0.944676995277
143575,0.726540446281
143576,0.73918235302
143580,0.909389019012
143581,0.953147053719
143583,0.933978676796
143585,0.715919613838
143586,0.119329474866
143588,0.939609050751
143589,0.54037296772
143590,0.977173686028
143592,0.619370222092
143593,0.845467209816
143596,0.62781816721
143597,0.632880032063
143598,0.544715344906
143599,0.953469753265
143601,0.774269580841
143604,0.583366394043
143605,0.839656770229
143609,0.654233276844
143612,0.883034229279
143614,0.79471462965
143615,0.859414219856
143617,0.706558823586
143618,0.777212560177
143621,0.0490937978029
143622,0.722114145756
143623,0.592679262161
143624,0.835695326328
143626,0.80192553997
143628,0.889619469643
143629,0.493057370186
143632,0.437162220478
143637,0.874332487583
143642,0.873178482056
143643,0.750614821911
143644,0.87025398016
143648,0.472017914057
143649,0.987913668156
143651,0.148518145084
143652,0.831778109074
143653,0.578040719032
143655,0.787229716778
143658,0.450375944376
143659,0.660318255424
143661,0.681713044643
143663,0.854027628899
143666,0.725971758366
143667,0.807809829712
143668,0.911859750748
143669,0.0607418492436
143670,0.187998190522
143674,0.748296976089
143678,0.784907758236
143680,0.76564604044
143681,0.954618632793
143685,0.885201275349
143686,0.847377121449
143687,0.993808448315
143689,0.85816681385
143691,0.789872288704
143693,0.935865163803
143694,0.755750417709
143696,0.736920773983
143697,0.849867165089
143702,0.96720635891
143704,0.703762233257
143705,0.803238332272
143706,0.073850274086
143708,0.980167984962
143710,0.63868355751
143711,0.804468512535
143712,0.857341051102
143715,0.783364832401
143718,0.760449647903
143720,0.876272559166
143723,0.680585563183
143724,0.580256581306
143725,0.952821135521
143727,0.232258439064
143728,0.954042434692
143730,0.941021561623
143731,0.556025564671
143732,0.877742350101
143733,0.928783774376
143735,0.720022916794
143737,0.902434229851
143740,0.893663823605
143744,0.932052254677
143745,0.57559043169
143746,0.947622656822
143747,0.853233337402
143748,0.426179021597
143750,0.751132726669
143751,0.546195447445
143755,0.539396226406
143756,0.964465677738
143757,0.807853162289
143758,0.415100723505
143760,0.841425538063
143762,0.934940516949
143763,0.749958217144
143764,0.210429862142
143765,0.848671019077
143767,0.606380224228
143768,0.509767770767
143769,0.839094996452
143771,0.955835580826
143773,0.762842774391
143777,0.674024701118
143779,0.798487961292
143782,0.77095913887
143783,0.952410638332
143784,0.910997569561
143789,0.818993985653
143790,0.894899308681
143794,0.980915725231
143795,0.854708611965
143799,0.942968249321
143803,0.87469804287
143805,0.549885571003
143806,0.83406829834
143808,0.967422306538
143810,0.857607245445
143814,0.738696157932
143815,0.811450302601
143816,0.560882687569
143819,0.948070347309
143820,0.781620919704
143822,0.832443594933
143823,0.61231982708
143824,0.778818905354
143825,0.582340419292
143826,0.541300177574
143827,0.901877820492
143828,0.507836043835
143830,0.931750774384
143833,0.978225767612
143834,0.829531252384
143835,0.502708733082
143836,0.971295714378
143837,0.744926393032
143840,0.633747458458
143841,0.701975226402
143844,0.935135304928
143846,0.793054521084
143848,0.656182467937
143851,0.197007745504
143852,0.752894282341
143854,0.983639538288
143855,0.859017670155
143860,0.905986905098
143861,0.924495398998
143862,0.241051763296
143863,0.862656414509
143865,0.768616497517
143866,0.650766015053
143867,0.88377571106
143868,0.825113236904
143873,0.962632000446
143875,0.785524010658
143876,0.882707178593
143878,0.89412599802
143879,0.819185197353
143880,0.967694044113
143886,0.906329035759
143887,0.897730529308
143890,0.486039996147
143894,0.773338317871
143895,0.846778929234
143896,0.659635484219
143898,0.723512530327
143899,0.733325839043
143900,0.980664968491
143901,0.075601413846
143903,0.674136519432
143904,0.936282515526
143905,0.849317610264
143910,0.842706084251
143912,0.872900724411
143913,0.121035158634
143914,0.531594932079
143916,0.322101414204
143917,0.807762920856
143922,0.871565937996
143923,0.274048537016
143924,0.0926547646523
143926,0.618679642677
143927,0.677245914936
143928,0.79559803009
143930,0.856047689915
143932,0.943615198135
143935,0.902491033077
143937,0.599724650383
143938,0.624790668488
143939,0.942628324032
143940,0.475345373154
143942,0.530226409435
143943,0.775523245335
143946,0.866950452328
143947,0.784377515316
143948,0.885095536709
143949,0.916389167309
143950,0.65817040205
143954,0.795358300209
143955,0.533020019531
143957,0.984719991684
143958,0.853856742382
143961,0.884757041931
143962,0.619690239429
143963,0.233203038573
143964,0.932034432888
143965,0.939245462418
143967,0.956102490425
143968,0.892823398113
143969,0.684384703636
143970,0.824695408344
143971,0.718543827534
143973,0.969944059849
143975,0.7630879879
143976,0.665011405945
143979,0.67507147789
143980,0.882820665836
143982,0.376884162426
143983,0.810929000378
143985,0.787889242172
143986,0.827785015106
143988,0.596061229706
143990,0.510392844677
143994,0.870762944221
