ID,PredictedProb
28517,0.872423171997
28519,0.754787147045
28523,0.936789810658
28525,0.448953211308
28526,0.0224294811487
28527,0.887767016888
28533,0.932778120041
28535,0.90329259634
28537,0.602427601814
28539,0.774475336075
28541,0.906491518021
28543,0.721140563488
28548,0.710661351681
28551,0.930055201054
28553,0.547941565514
28554,0.833351910114
28557,0.678978681564
28558,0.350923299789
28562,0.820850193501
28566,0.76397562027
28568,0.956196844578
28569,0.967628240585
28572,0.712693154812
28577,0.803432047367
28580,0.802157580853
28581,0.546927213669
28583,0.773384332657
28584,0.647985994816
28586,0.962896049023
28587,0.44079002738
28592,0.820177316666
28594,0.937914192677
28595,0.910766720772
28596,0.789336383343
28598,0.943501412868
28599,0.53710269928
28600,0.729566752911
28601,0.678880214691
28602,0.828672170639
28604,0.880102574825
28605,0.722648382187
28606,0.834134936333
28607,0.96213632822
28609,0.617102146149
28610,0.995035290718
28611,0.876051664352
28613,0.512059688568
28614,0.948393523693
28615,0.46872112155
28616,0.669928789139
28617,0.931932508945
28618,0.958129763603
28619,0.923055171967
28621,0.812027752399
28622,0.976234555244
28624,0.966551303864
28625,0.897865951061
28626,0.754446387291
28627,0.954998910427
28632,0.476534694433
28634,0.972261846066
28635,0.986357986927
28636,0.885774791241
28637,0.905710935593
28638,0.678137004375
28639,0.951470375061
28641,0.983151674271
28644,0.862913191319
28645,0.838706493378
28647,0.701310932636
28648,0.889664649963
28651,0.765847921371
28653,0.792271792889
28656,0.975786805153
28657,0.902429163456
28660,0.876683473587
28661,0.761537492275
28664,0.873469948769
28665,0.769471347332
28666,0.885893762112
28667,0.68300151825
28672,0.848030626774
28673,0.942593097687
28674,0.29224845767
28675,0.323953568935
28679,0.942209303379
28680,0.812284111977
28681,0.943955540657
28682,0.860400557518
28683,0.543614804745
28684,0.86495423317
28688,0.648172855377
28689,0.469363957644
28691,0.943107664585
28693,0.976432323456
28694,0.796809256077
28695,0.776347756386
28699,0.924970269203
28703,0.710483193398
28706,0.699835956097
28708,0.949472308159
28712,0.904087543488
28714,0.499979555607
28717,0.54123032093
28718,0.187803059816
28719,0.962052166462
28720,0.98943066597
28722,0.588739931583
28723,0.861370742321
28724,0.886131942272
28728,0.825167655945
28732,0.826407909393
28735,0.822270035744
28736,0.787047445774
28738,0.777935087681
28739,0.47306445241
28741,0.899140119553
28743,0.870655119419
28744,0.865803718567
28754,0.878319680691
28755,0.944519579411
28756,0.865655064583
28757,0.820980608463
28758,0.92210239172
28759,0.61709356308
28763,0.947606503963
28764,0.566805779934
28766,0.725186645985
28770,0.775405049324
28775,0.91876333952
28776,0.453679770231
28777,0.350476533175
28779,0.317698538303
28780,0.702071070671
28784,0.740065515041
28788,0.937579393387
28791,0.71277153492
28792,0.712433993816
28795,0.804411113262
28800,0.738171875477
28802,0.858419120312
28804,0.77476388216
28805,0.930345714092
28807,0.446320682764
28809,0.472548544407
28810,0.871799230576
28812,0.614791035652
28813,0.525090932846
28818,0.652025103569
28819,0.794971525669
28820,0.769656598568
28821,0.963582932949
28822,0.786225140095
28823,0.72043710947
28826,0.703488230705
28827,0.952445983887
28831,0.923803031445
28832,0.675003349781
28835,0.70484906435
28836,0.83877825737
28837,0.857039034367
28838,0.953421413898
28839,0.778225660324
28840,0.620347678661
28841,0.93114644289
28842,0.644786894321
28843,0.472731977701
28844,0.657963871956
28845,0.798107087612
28847,0.706208765507
28852,0.77171176672
28856,0.604386091232
28859,0.730785369873
28862,0.757010936737
28865,0.910811662674
28867,0.980035066605
28868,0.431581586599
28874,0.86881262064
28875,0.945420444012
28878,0.567348003387
28880,0.975628733635
28881,0.945640325546
28884,0.806521058083
28886,0.677552521229
28887,0.944235384464
28890,0.327587783337
28892,0.795985519886
28893,0.865476071835
28895,0.674032151699
28896,0.838870108128
28897,0.951506197453
28905,0.795904755592
28907,0.841975092888
28908,0.846814274788
28910,0.83316642046
28912,0.945125222206
28913,0.959050536156
28914,0.661250293255
28917,0.410231530666
28918,0.74864089489
28919,0.870767474174
28920,0.939159989357
28921,0.78480809927
28923,0.565966010094
28924,0.877856492996
28925,0.85944801569
28929,0.87349241972
28934,0.633678913116
28935,0.446896284819
28936,0.472455233335
28938,0.946643352509
28940,0.965987980366
28943,0.841197967529
28945,0.65147382021
28946,0.597410202026
28947,0.517962038517
28948,0.810106635094
28949,0.630223274231
28950,0.528680503368
28952,0.895782291889
28953,0.564491450787
28955,0.655590057373
28957,0.912946820259
28960,0.846749305725
28963,0.928981602192
28969,0.436177372932
28970,0.810296535492
28971,0.834324479103
28972,0.908956944942
28974,0.59653365612
28975,0.922031521797
28976,0.734413683414
28977,0.616904377937
28980,0.549844324589
28982,0.831098258495
28983,0.872525453568
28988,0.784428596497
28992,0.59276086092
28997,0.374556869268
29002,0.86167961359
29003,0.759775221348
29004,0.854809999466
29005,0.728058278561
29006,0.889969408512
29009,0.655268490314
29012,0.906926810741
29014,0.778470695019
29016,0.451418370008
29017,0.884243905544
29018,0.728222429752
29020,0.878904819489
29022,0.987229466438
29025,0.964022755623
29028,0.658345878124
29037,0.988843202591
29040,0.101469479501
29044,0.926181852818
29047,0.921301007271
29048,0.975278317928
29049,0.840824127197
29050,0.779934406281
29053,0.831764698029
29055,0.662443876266
29057,0.667058825493
29058,0.65535056591
29061,0.864603936672
29066,0.607799589634
29067,0.868062496185
29068,0.690138459206
29070,0.712829828262
29071,0.797792136669
29073,0.972693145275
29074,0.808926165104
29075,0.952696502209
29076,0.941957890987
29079,0.720034182072
29080,0.827467918396
29081,0.663503646851
29082,0.761797130108
29083,0.862305700779
29084,0.637840330601
29085,0.966275215149
29086,0.649462580681
29088,0.978988289833
29092,0.748035013676
29095,0.0365625694394
29099,0.827697992325
29100,0.737873375416
29103,0.763620078564
29110,0.965046942234
29112,0.668856799603
29116,0.984435796738
29118,0.682736814022
29119,0.779973804951
29120,0.675357043743
29122,0.822042703629
29124,0.850449562073
29125,0.802762031555
29126,0.90182107687
29128,0.389202564955
29129,0.752340734005
29130,0.910240709782
29132,0.750081181526
29134,0.83823120594
29135,0.843680739403
29137,0.246160149574
29139,0.950823605061
29140,0.987568438053
29142,0.914443075657
29143,0.0983710363507
29144,0.701633155346
29145,0.864494800568
29146,0.339895248413
29147,0.566746771336
29148,0.897604942322
29150,0.839225709438
29152,0.934140920639
29153,0.90258026123
29154,0.824891924858
29157,0.952969551086
29158,0.981079220772
29159,0.794627785683
29160,0.940237462521
29161,0.942929267883
29162,0.961510717869
29163,0.790518403053
29164,0.0719908997416
29165,0.806444764137
29166,0.676158308983
29167,0.771631717682
29168,0.792019248009
29169,0.810058832169
29170,0.595786333084
29171,0.73023301363
29172,0.534246265888
29173,0.460844069719
29175,0.736126303673
29178,0.408944398165
29180,0.492419600487
29188,0.867727398872
29190,0.878206849098
29191,0.516239523888
29196,0.924929797649
29199,0.528952240944
29200,0.925360620022
29201,0.984394013882
29202,0.730343580246
29203,0.635873556137
29204,0.847989916801
29206,0.889531731606
29210,0.895471155643
29211,0.796676456928
29212,0.624216496944
29216,0.925763309002
29217,0.680390298367
29218,0.744776189327
29219,0.693889319897
29220,0.713599681854
29221,0.764025449753
29222,0.199748262763
29223,0.931273579597
29224,0.401470780373
29225,0.701376438141
29229,0.947751045227
29230,0.63895636797
29231,0.935777068138
29232,0.777587234974
29233,0.804251968861
29235,0.987384676933
29237,0.719546794891
29239,0.408676415682
29240,0.956069886684
29241,0.942939221859
29243,0.78010982275
29244,0.76062476635
29245,0.183571889997
29250,0.716136157513
29252,0.787226140499
29253,0.719472765923
29254,0.856808722019
29256,0.885896682739
29257,0.791234195232
29258,0.968758404255
29259,0.966725051403
29260,0.886521041393
29263,0.536115348339
29264,0.916364908218
29267,0.734755814075
29269,0.481669515371
29270,0.854150176048
29271,0.662340939045
29272,0.87488257885
29275,0.853975594044
29277,0.447911709547
29278,0.691446483135
29280,0.884995996952
29281,0.514110386372
29282,0.77190643549
29283,0.826032102108
29284,0.860399067402
29286,0.649876236916
29287,0.70211482048
29289,0.925485610962
29294,0.821877777576
29295,0.970239460468
29297,0.837222278118
29298,0.628011584282
29299,0.397293835878
29302,0.801787734032
29307,0.548759937286
29309,0.962070584297
29310,0.769676983356
29311,0.492750823498
29313,0.714844167233
29317,0.915705025196
29319,0.609748542309
29321,0.614977240562
29323,0.769262373447
29324,0.729746758938
29328,0.638955712318
29329,0.735685944557
29330,0.939737915993
29331,0.608865320683
29333,0.730058252811
29336,0.897097527981
29338,0.89934450388
29339,0.783516049385
29341,0.97729820013
29343,0.586171746254
29346,0.853696405888
29348,0.0530842803419
29349,0.991946995258
29350,0.854110360146
29351,0.925217986107
29352,0.925342977047
29354,0.370622992516
29356,0.887551784515
29357,0.695375621319
29358,0.59309220314
29359,0.698144853115
29366,0.875152051449
29367,0.579674899578
29370,0.593296825886
29371,0.852069735527
29376,0.458698570728
29379,0.294406801462
29381,0.884865581989
29382,0.84013825655
29383,0.864761888981
29384,0.865105509758
29385,0.865858078003
29386,0.739271998405
29388,0.925072669983
29390,0.923663139343
29391,0.785521924496
29392,0.961372673512
29396,0.937353730202
29399,0.620066046715
29401,0.963960051537
29405,0.619025528431
29406,0.760248363018
29407,0.47508919239
29408,0.564233601093
29409,0.696429073811
29410,0.732639849186
29412,0.840740382671
29414,0.789744913578
29416,0.631868779659
29424,0.695955991745
29426,0.50604057312
29432,0.554374277592
29433,0.978458464146
29434,0.86461186409
29436,0.768858611584
29440,0.0370537266135
29441,0.83506244421
29444,0.791342079639
29447,0.824436545372
29448,0.924347996712
29450,0.982293784618
29454,0.363059967756
29455,0.776163697243
29459,0.923726797104
29460,0.856832325459
29462,0.928540468216
29466,0.97373521328
29471,0.869387447834
29473,0.669756352901
29476,0.724734783173
29477,0.672714293003
29478,0.932595431805
29479,0.814114034176
29483,0.863246142864
29489,0.906602680683
29490,0.781157851219
29491,0.536540687084
29495,0.95506465435
29497,0.757762491703
29499,0.939272284508
29504,0.633240401745
29506,0.201170429587
29510,0.959392130375
29513,0.984152197838
29514,0.662570297718
29515,0.921474695206
29517,0.40437245369
29518,0.933815062046
29519,0.972292125225
29521,0.89941328764
29523,0.463006854057
29524,0.526392996311
29527,0.922810435295
29532,0.644801497459
29533,0.929791212082
29537,0.923433542252
29538,0.745814085007
29539,0.611579954624
29541,0.682716608047
29543,0.983674287796
29544,0.440965861082
29545,0.835591137409
29546,0.644521474838
29548,0.811623990536
29554,0.256613999605
29555,0.909036338329
29556,0.879259049892
29559,0.727096259594
29564,0.670904636383
29565,0.827477872372
29568,0.745123565197
29569,0.959021270275
29570,0.954172670841
29572,0.756710469723
29573,0.794234216213
29574,0.717412233353
29576,0.658493101597
29584,0.952707111835
29585,0.942816615105
29586,0.921148538589
29587,0.610183119774
29588,0.743016898632
29590,0.952834367752
29594,0.980974018574
29595,0.89544904232
29596,0.730330407619
29599,0.790739953518
29600,0.84641957283
29601,0.68113720417
29603,0.978832602501
29607,0.729855298996
29611,0.691059052944
29614,0.852484107018
29615,0.876283466816
29616,0.359533429146
29617,0.0590559244156
29618,0.757814347744
29620,0.754322707653
29621,0.866564512253
29622,0.412861645222
29623,0.787926793098
29624,0.771761059761
29625,0.858508169651
29627,0.650290668011
29628,0.529565215111
29631,0.892521202564
29635,0.929765224457
29637,0.80298525095
29639,0.772503852844
29640,0.780070304871
29644,0.976502299309
29646,0.7129997015
29648,0.90780287981
29651,0.547441720963
29653,0.816595137119
29654,0.811836540699
29655,0.672880411148
29660,0.586790859699
29661,0.475267529488
29662,0.938393354416
29664,0.565408051014
29665,0.812421619892
29666,0.861503064632
29667,0.644108951092
29670,0.811228990555
29671,0.893073678017
29673,0.974629998207
29676,0.794473111629
29678,0.909425497055
29680,0.922941803932
29682,0.858935773373
29684,0.854900896549
29687,0.862650632858
29689,0.970918893814
29695,0.793933749199
29697,0.506044268608
29699,0.826340913773
29701,0.719803273678
29702,0.582928657532
29716,0.777287065983
29717,0.583683669567
29718,0.912742435932
29719,0.920218288898
29723,0.935596704483
29724,0.728595495224
29725,0.981542646885
29727,0.864538609982
29728,0.693628668785
29731,0.820304453373
29735,0.712905287743
29736,0.751491487026
29737,0.608933448792
29738,0.962663114071
29742,0.490803718567
29743,0.867708086967
29746,0.668295145035
29753,0.729852259159
29754,0.872970819473
29755,0.697654426098
29757,0.857062757015
29759,0.803331613541
29760,0.908559978008
29761,0.676247477531
29762,0.830891728401
29763,0.956329107285
29765,0.823720872402
29766,0.930350720882
29767,0.538527548313
29768,0.923667192459
29770,0.79230093956
29771,0.869668483734
29772,0.397232204676
29773,0.332485228777
29774,0.846475362778
29775,0.957201123238
29776,0.628166496754
29777,0.407301992178
29780,0.533761262894
29782,0.906201660633
29784,0.947897136211
29787,0.957159817219
29788,0.692727148533
29789,0.863957822323
29791,0.851764261723
29792,0.949114382267
29795,0.810401916504
29796,0.828424394131
29801,0.951084256172
29803,0.978759169579
29804,0.498806893826
29807,0.934355080128
29809,0.796318471432
29810,0.816718578339
29811,0.833137631416
29814,0.920288980007
29815,0.612004518509
29818,0.713371038437
29819,0.7053861022
29820,0.762710154057
29824,0.94358164072
29826,0.956110417843
29827,0.487356930971
29833,0.65175640583
29837,0.744522631168
29839,0.970781028271
29842,0.0253378935158
29845,0.885348021984
29846,0.883857727051
29852,0.583104848862
29853,0.82851588726
29858,0.655420422554
29861,0.88667756319
29864,0.258107721806
29866,0.843380153179
29869,0.887730717659
29877,0.72115111351
29881,0.956441819668
29883,0.74523639679
29884,0.886342823505
29887,0.557519853115
29888,0.968045592308
29890,0.83481413126
29893,0.833612799644
29894,0.878696978092
29895,0.683865427971
29897,0.963906109333
29899,0.675517737865
29900,0.723672688007
29902,0.848206937313
29904,0.810190975666
29905,0.988392174244
29906,0.987164855003
29907,0.725325703621
29909,0.661090910435
29914,0.841404378414
29916,0.682628691196
29920,0.901881992817
29922,0.920148551464
29928,0.644734978676
29929,0.858687400818
29930,0.663222253323
29932,0.743809401989
29933,0.857619404793
29934,0.955718100071
29935,0.500803530216
29936,0.786858379841
29938,0.981608569622
29940,0.953825592995
29942,0.821560382843
29945,0.339756548405
29946,0.890691637993
29947,0.935589134693
29948,0.648633360863
29950,0.824200332165
29952,0.930922329426
29953,0.937910735607
29956,0.960107147694
29957,0.93856626749
29959,0.952511608601
29960,0.952533721924
29962,0.898595929146
29964,0.83992433548
29965,0.633571982384
29967,0.910992741585
29971,0.537841558456
29972,0.857551574707
29973,0.568738877773
29975,0.636353909969
29978,0.337428629398
29980,0.848483681679
29981,0.659323334694
29986,0.190874144435
29987,0.651144325733
29989,0.735604166985
29991,0.573562979698
29992,0.89391541481
29993,0.896203100681
29994,0.888096213341
29999,0.69494998455
30000,0.933600127697
30001,0.379346251488
30002,0.900838792324
30006,0.861371159554
30010,0.75234913826
30011,0.72496932745
30014,0.707017838955
30015,0.929616689682
30016,0.770952820778
30017,0.923004150391
30018,0.951595783234
30019,0.910354971886
30020,0.990175127983
30022,0.862369596958
30023,0.743526935577
30024,0.996130466461
30025,0.517217099667
