ID,PredictedProb
27995,0.806582570076
27999,0.758410215378
28003,0.57173204422
28004,0.986735999584
28007,0.806857526302
28008,0.926142513752
28009,0.843962490559
28013,0.763381302357
28014,0.81555056572
28015,0.784878730774
28016,0.792479038239
28017,0.892789363861
28018,0.96617513895
28019,0.677189290524
28020,0.597539842129
28023,0.593632102013
28024,0.835878372192
28025,0.647922933102
28026,0.890985310078
28027,0.931979000568
28030,0.601949036121
28031,0.722303152084
28032,0.58699631691
28034,0.829889774323
28035,0.850063025951
28039,0.90396374464
28040,0.97070980072
28044,0.852159440517
28045,0.830962002277
28046,0.980358958244
28047,0.903700590134
28048,0.851724028587
28051,0.368797630072
28052,0.439460217953
28053,0.475630998611
28054,0.776375889778
28059,0.867850899696
28060,0.915767729282
28061,0.933897793293
28065,0.817948937416
28067,0.930197834969
28075,0.833883583546
28076,0.969033062458
28077,0.841234862804
28078,0.818764388561
28080,0.384300738573
28081,0.82739263773
28083,0.740909337997
28084,0.900311112404
28088,0.798679232597
28091,0.588319778442
28095,0.4983304739
28098,0.607383549213
28099,0.923528432846
28101,0.548238754272
28103,0.933329820633
28104,0.973959982395
28105,0.484892994165
28107,0.441456884146
28109,0.969090223312
28112,0.616938412189
28113,0.913061380386
28114,0.469226449728
28115,0.592198193073
28117,0.660577118397
28120,0.0649060830474
28121,0.912259340286
28122,0.8859577775
28123,0.885939836502
28124,0.890958547592
28127,0.807960808277
28129,0.507569134235
28130,0.0679952949286
28132,0.79700088501
28134,0.460706889629
28136,0.850629448891
28137,0.59060549736
28138,0.20924051106
28142,0.817026972771
28144,0.598957717419
28146,0.63097935915
28147,0.742722868919
28148,0.892041742802
28149,0.573165357113
28150,0.884002268314
28152,0.97152620554
28154,0.867793023586
28155,0.770053744316
28158,0.785834252834
28159,0.928596556187
28164,0.559105575085
28167,0.90683889389
28171,0.909112095833
28175,0.569534897804
28176,0.684831500053
28177,0.641963839531
28178,0.784541368484
28180,0.727391898632
28182,0.5851085186
28187,0.79481613636
28189,0.753876924515
28191,0.986613214016
28192,0.813195168972
28193,0.851915359497
28195,0.915517270565
28197,0.788015305996
28198,0.763013184071
28200,0.716145515442
28203,0.648928582668
28204,0.579718828201
28206,0.928253352642
28210,0.974970579147
28211,0.977230250835
28215,0.932964324951
28216,0.876519382
28219,0.706109404564
28220,0.808364510536
28221,0.572402119637
28222,0.910942196846
28223,0.649188399315
28225,0.650321245193
28227,0.46099126339
28228,0.495274096727
28230,0.654960393906
28233,0.585047960281
28234,0.646727979183
28236,0.895519316196
28238,0.887601971626
28239,0.706113219261
28240,0.445027172565
28242,0.609944045544
28243,0.582252860069
28244,0.5744587183
28246,0.566752851009
28248,0.94457000494
28253,0.630739808083
28254,0.660954296589
28256,0.8348300457
28257,0.748170673847
28258,0.729797780514
28259,0.635775923729
28264,0.813083946705
28267,0.9772387743
28268,0.825978159904
28269,0.0661929324269
28270,0.91025197506
28271,0.964245259762
28274,0.740081787109
28275,0.824017941952
28279,0.829006314278
28281,0.476152539253
28282,0.892631411552
28283,0.438238173723
28285,0.778171956539
28287,0.0806915313005
28289,0.874734640121
28290,0.774812042713
28291,0.647414505482
28292,0.832547605038
28296,0.692903399467
28297,0.844038665295
28299,0.695951998234
28303,0.737769424915
28304,0.760398626328
28306,0.97678399086
28310,0.774255096912
28311,0.786977112293
28316,0.824791193008
28323,0.926200687885
28324,0.842470347881
28327,0.126794531941
28328,0.916597247124
28331,0.959546744823
28332,0.670588314533
28333,0.631058990955
28334,0.728479206562
28335,0.780156910419
28336,0.739471018314
28339,0.831590473652
28341,0.791088700294
28345,0.980053842068
28347,0.519080638885
28349,0.799975574017
28351,0.966319084167
28352,0.906098783016
28355,0.453783005476
28357,0.894313514233
28359,0.668819665909
28364,0.942730247974
28365,0.355627059937
28366,0.896524846554
28367,0.672894477844
28368,0.889354884624
28376,0.936578452587
28377,0.817264676094
28378,0.933280944824
28379,0.938004493713
28380,0.70751285553
28381,0.560009777546
28384,0.928859174252
28385,0.802031517029
28386,0.676513791084
28387,0.842160582542
28389,0.687837541103
28393,0.428574740887
28394,0.418478697538
28399,0.942663609982
28402,0.700055480003
28403,0.714423537254
28406,0.794501900673
28407,0.948870480061
28410,0.638281702995
28412,0.917104661465
28414,0.867360234261
28415,0.79400408268
28420,0.651223182678
28423,0.808478355408
28424,0.860919892788
28425,0.516941785812
28431,0.922936618328
28432,0.953492343426
28434,0.795682728291
28436,0.976908504963
28438,0.950896680355
28442,0.767592012882
28444,0.201215609908
28445,0.147013321519
28446,0.955160915852
28447,0.948024690151
28448,0.782093465328
28449,0.948544859886
28450,0.860930502415
28452,0.746704280376
28454,0.878230214119
28456,0.885543584824
28457,0.937861323357
28458,0.941768109798
28460,0.861268043518
28461,0.838466525078
28463,0.653489172459
28466,0.579086482525
28467,0.898736894131
28468,0.868871867657
28469,0.960599482059
28470,0.822409510612
28474,0.696290314198
28475,0.854244351387
28476,0.911370456219
28479,0.752683222294
28480,0.876941263676
28481,0.654935598373
28482,0.962448000908
28484,0.930205464363
28487,0.740414142609
28488,0.961584210396
28489,0.931520938873
28490,0.144416168332
28491,0.645911514759
28492,0.967443108559
28493,0.747700154781
28494,0.575270712376
28497,0.926527321339
28498,0.343650460243
28500,0.526936948299
28502,0.766736865044
28503,0.801531374454
28504,0.799056887627
28505,0.426340520382
28507,0.681658148766
28509,0.963855981827
28510,0.387771636248
28513,0.449842631817
28514,0.742348074913
28515,0.870927393436
28517,0.857105910778
28519,0.778161764145
28523,0.910568118095
28525,0.513212859631
28526,0.0681244060397
28527,0.865677773952
28533,0.92960613966
28535,0.87496227026
28537,0.61467564106
28539,0.842203497887
28541,0.922156393528
28543,0.684199571609
28548,0.584378302097
28551,0.857667386532
28553,0.571732759476
28554,0.795153915882
28557,0.686468422413
28558,0.44374281168
28562,0.861784517765
28566,0.773835599422
28568,0.886555731297
28569,0.962970793247
28572,0.76418441534
28577,0.696393251419
28580,0.80726903677
28581,0.493308007717
28583,0.71821308136
28584,0.579044640064
28586,0.943719863892
28587,0.447282224894
28592,0.804087102413
28594,0.934297800064
28595,0.904007196426
28596,0.802815496922
28598,0.935108959675
28599,0.461260646582
28600,0.64489620924
28601,0.653770029545
28602,0.752261817455
28604,0.878823280334
28605,0.491496473551
28606,0.82121938467
28607,0.960136413574
28609,0.591078937054
28610,0.980578541756
28611,0.8011495471
28613,0.499463409185
28614,0.95563018322
28615,0.458933115005
28616,0.67979747057
28617,0.922177195549
28618,0.941308498383
28619,0.889309346676
28621,0.74834805727
28622,0.964290499687
28624,0.950985968113
28625,0.813762485981
28626,0.781118154526
28627,0.920193374157
28632,0.536320924759
28634,0.947901725769
28635,0.972726345062
28636,0.889403581619
28637,0.89638286829
28638,0.758250176907
28639,0.909019291401
28641,0.978293776512
28644,0.858911216259
28645,0.831184566021
28647,0.697631239891
28648,0.86693662405
28651,0.739569664001
28653,0.797148108482
28656,0.974860131741
28657,0.90928542614
28660,0.842882454395
28661,0.733491361141
28664,0.882023513317
28665,0.748902440071
28666,0.860787093639
28667,0.628527402878
28672,0.819234907627
28673,0.943919181824
28674,0.379581004381
28675,0.142305314541
28679,0.942599952221
28680,0.820350706577
28681,0.913646399975
28682,0.840697050095
28683,0.613682329655
28684,0.816487193108
28688,0.608992338181
28689,0.491905152798
28691,0.891678094864
28693,0.961821734905
28694,0.817740142345
28695,0.611708939075
28699,0.899815261364
28703,0.751100897789
28706,0.741202652454
28708,0.943095266819
28712,0.897290766239
28714,0.538230001926
28717,0.553007423878
28718,0.33604824543
28719,0.948912680149
28720,0.980533719063
28722,0.584039568901
28723,0.846215486526
28724,0.895261287689
28728,0.780961573124
28732,0.834116697311
28735,0.832810938358
28736,0.746978580952
28738,0.739743471146
28739,0.739599525928
28741,0.888271927834
28743,0.876127779484
28744,0.900371789932
28754,0.805554330349
28755,0.880026340485
28756,0.843004226685
28757,0.816736400127
28758,0.935928881168
28759,0.632970333099
28763,0.931204855442
28764,0.566833734512
28766,0.621356844902
28770,0.797992408276
28775,0.864185214043
28776,0.479924112558
28777,0.226053655148
28779,0.348987609148
28780,0.764772415161
28784,0.739238739014
28788,0.920444607735
28791,0.652277052402
28792,0.676020205021
28795,0.799384117126
28800,0.70506978035
28802,0.81969332695
28804,0.765616297722
28805,0.915936172009
28807,0.498359411955
28809,0.231955200434
28810,0.852473437786
28812,0.579300940037
28813,0.549761354923
28818,0.643802404404
28819,0.71965277195
28820,0.725768387318
28821,0.920781552792
28822,0.772420704365
28823,0.723521471024
28826,0.719874978065
28827,0.937428712845
28831,0.787692189217
28832,0.641067564487
28835,0.608762085438
28836,0.853540480137
28837,0.861053228378
28838,0.932515501976
28839,0.822526335716
28840,0.588513851166
28841,0.926990926266
28842,0.655787825584
28843,0.507506847382
28844,0.666883409023
28845,0.765676677227
28847,0.674042344093
28852,0.824784517288
28856,0.57698404789
28859,0.712139725685
28862,0.750184834003
28865,0.897326648235
28867,0.974185168743
28868,0.540598213673
28874,0.868762016296
28875,0.929726183414
28878,0.611810207367
28880,0.967751324177
28881,0.903965294361
28884,0.785293400288
28886,0.721822977066
28887,0.949425458908
28890,0.342212706804
28892,0.775750279427
28893,0.838193535805
28895,0.714041113853
28896,0.737274825573
28897,0.924166440964
28905,0.793013513088
28907,0.861147463322
28908,0.824212908745
28910,0.810700714588
28912,0.949736654758
28913,0.958061039448
28914,0.623105049133
28917,0.5327886343
28918,0.769897043705
28919,0.820706427097
28920,0.918674230576
28921,0.796664178371
28923,0.566425740719
28924,0.799558401108
28925,0.844402611256
28929,0.863026022911
28934,0.703076601028
28935,0.535558581352
28936,0.521243929863
28938,0.933671832085
28940,0.94181650877
28943,0.852927982807
28945,0.643569231033
28946,0.626863479614
28947,0.677828133106
28948,0.647130727768
28949,0.550637900829
28950,0.627429306507
28952,0.847695589066
28953,0.545793294907
28955,0.600555896759
28957,0.888791322708
28960,0.918169736862
28963,0.943787634373
28969,0.551311194897
28970,0.83884871006
28971,0.775118887424
28972,0.931629598141
28974,0.62311989069
28975,0.908735752106
28976,0.728382647038
28977,0.692169368267
28980,0.561632215977
28982,0.789521932602
28983,0.846432328224
28988,0.842089474201
28992,0.657395899296
28997,0.434604674578
29002,0.840993463993
29003,0.864948868752
29004,0.846420168877
29005,0.703152239323
29006,0.883198261261
29009,0.624099433422
29012,0.89324426651
29014,0.806651711464
29016,0.456126511097
29017,0.899103164673
29018,0.758544325829
29020,0.873851954937
29022,0.959456861019
29025,0.912084698677
29028,0.691462278366
29037,0.981145203114
29040,0.121495932341
29044,0.89752548933
29047,0.921203792095
29048,0.974024951458
29049,0.832822024822
29050,0.852179169655
29053,0.809914529324
29055,0.693883299828
29057,0.66029548645
29058,0.657918870449
29061,0.870472252369
29066,0.677074551582
29067,0.849515616894
29068,0.741403460503
29070,0.795009374619
29071,0.799664199352
29073,0.970068693161
29074,0.747549116611
29075,0.924907624722
29076,0.919625520706
29079,0.732721626759
29080,0.80467915535
29081,0.631148457527
29082,0.709275782108
29083,0.733988285065
29084,0.666757404804
29085,0.948154389858
29086,0.651726841927
29088,0.965176403522
29092,0.723319709301
29095,0.078106418252
29099,0.821116149426
29100,0.690440654755
29103,0.763452589512
29110,0.918977618217
29112,0.660615384579
29116,0.978352546692
29118,0.675817489624
29119,0.742935419083
29120,0.632003426552
29122,0.803118288517
29124,0.830504894257
29125,0.768841862679
29126,0.922838270664
29128,0.429322689772
29129,0.752222657204
29130,0.899134337902
29132,0.731470406055
29134,0.791695296764
29135,0.828933477402
29137,0.283195376396
29139,0.92828553915
29140,0.984070181847
29142,0.902019202709
29143,0.19327840209
29144,0.690456688404
29145,0.855520188808
29146,0.396988630295
29147,0.569235086441
29148,0.868336319923
29150,0.750412046909
29152,0.913068056107
29153,0.906772315502
29154,0.813700199127
29157,0.925755739212
29158,0.971858680248
29159,0.743999481201
29160,0.949859023094
29161,0.910577893257
29162,0.950664997101
29163,0.812531530857
29164,0.0640884414315
29165,0.81675350666
29166,0.666304051876
29167,0.804837942123
29168,0.805230557919
29169,0.784765124321
29170,0.657188951969
29171,0.65036123991
29172,0.702975451946
29173,0.58839315176
29175,0.774393975735
29178,0.400567829609
29180,0.480435073376
29188,0.866537511349
29190,0.851692140102
29191,0.550912380219
29196,0.887032866478
29199,0.446082502604
29200,0.910990178585
29201,0.97327119112
29202,0.674537479877
29203,0.628014981747
29204,0.788261830807
29206,0.916816294193
29210,0.906214952469
29211,0.781536698341
29212,0.694064617157
29216,0.904343664646
29217,0.698378920555
29218,0.650715053082
29219,0.709150612354
29220,0.705437839031
29221,0.733365774155
29222,0.278231561184
29223,0.926245391369
29224,0.417355149984
29225,0.715047597885
29229,0.923782229424
29230,0.677349328995
29231,0.942021667957
29232,0.783511936665
29233,0.775709927082
29235,0.976536989212
29237,0.751436173916
29239,0.480340570211
29240,0.941517472267
29241,0.93087053299
29243,0.70889288187
29244,0.679987192154
29245,0.201163455844
29250,0.77639567852
29252,0.62179762125
29253,0.728590250015
29254,0.816187381744
29256,0.859075546265
29257,0.780536532402
29258,0.935299754143
29259,0.960829913616
29260,0.876757800579
29263,0.57898157835
29264,0.885838150978
29267,0.715125799179
29269,0.53828984499
29270,0.869613468647
29271,0.692615091801
29272,0.855617702007
29275,0.844647169113
29277,0.34054633975
29278,0.672862291336
29280,0.889868974686
29281,0.580376029015
29282,0.818268120289
29283,0.731563091278
29284,0.887570559978
29286,0.678990125656
29287,0.680420100689
29289,0.942568480968
29294,0.862806975842
29295,0.972848474979
29297,0.85522300005
29298,0.615027308464
29299,0.524078011513
29302,0.739475607872
29307,0.568827331066
29309,0.956810355186
29310,0.749911904335
29311,0.623749911785
29313,0.758317410946
29317,0.883919656277
29319,0.505691587925
29321,0.44951826334
29323,0.742770910263
29324,0.747862458229
29328,0.612027704716
29329,0.771835267544
29330,0.845848083496
29331,0.668232440948
29333,0.759613156319
29336,0.907434523106
29338,0.911253392696
29339,0.791265785694
29341,0.946990787983
29343,0.554104208946
29346,0.82611733675
29348,0.128292843699
29349,0.98675519228
29350,0.859966158867
29351,0.887135803699
29352,0.895164310932
29354,0.414013236761
29356,0.881702184677
29357,0.607415258884
29358,0.621941268444
29359,0.697792291641
29366,0.8825122118
29367,0.60903263092
29370,0.618054687977
29371,0.847023367882
29376,0.521210730076
29379,0.871356487274
29381,0.85959559679
29382,0.827809929848
29383,0.812246322632
29384,0.842588663101
29385,0.849729597569
29386,0.725628256798
29388,0.900570213795
29390,0.940801560879
29391,0.586265325546
29392,0.95334893465
29396,0.899603784084
29399,0.623643696308
29401,0.948389470577
29405,0.507352828979
29406,0.741450726986
29407,0.483206182718
29408,0.6578540802
29409,0.751652419567
29410,0.730551898479
29412,0.872975707054
29414,0.7826846838
29416,0.592652618885
29424,0.763411283493
29426,0.52907961607
29432,0.703801333904
29433,0.964496195316
29434,0.856328904629
29436,0.774818658829
29440,0.0880847126245
29441,0.829851448536
29444,0.79820638895
29447,0.85050112009
29448,0.926367282867
29450,0.969600439072
29454,0.528893828392
29455,0.776216268539
29459,0.884532690048
