ID,PredictedProb
57312,0.951345205307
57313,0.877936959267
57314,0.926011323929
57315,0.616657316685
57316,0.840270936489
57318,0.830589354038
57319,0.84475839138
57320,0.731243789196
57321,0.911223709583
57326,0.977815210819
57327,0.7826141119
57329,0.735703825951
57330,0.764551281929
57331,0.778356194496
57334,0.888709664345
57335,0.66174352169
57336,0.899282217026
57337,0.701106071472
57338,0.642559289932
57339,0.64393299818
57340,0.611763119698
57342,0.599789500237
57343,0.929577410221
57345,0.692373991013
57346,0.881876349449
57348,0.982477605343
57350,0.830553293228
57351,0.768019616604
57352,0.885073661804
57353,0.876996099949
57355,0.737459659576
57356,0.642245233059
57357,0.492945820093
57358,0.0527584925294
57359,0.591838657856
57360,0.817413210869
57361,0.97542566061
57362,0.650613546371
57365,0.665898919106
57366,0.949833869934
57367,0.540847718716
57370,0.895771801472
57371,0.875652372837
57372,0.817094326019
57374,0.539889812469
57376,0.958091676235
57381,0.497134387493
57382,0.944352865219
57385,0.95831656456
57386,0.849935829639
57388,0.803679823875
57389,0.522212326527
57391,0.868469953537
57392,0.740750491619
57397,0.502785027027
57398,0.986757278442
57399,0.0823471844196
57400,0.486909419298
57402,0.969859659672
57403,0.91372025013
57404,0.920877754688
57406,0.800304591656
57409,0.912530303001
57410,0.827415585518
57414,0.667512714863
57416,0.982201397419
57418,0.671949207783
57420,0.81713449955
57422,0.982209444046
57424,0.754452645779
57426,0.755154371262
57427,0.72739303112
57434,0.958905637264
57439,0.901408910751
57440,0.842304646969
57441,0.853326320648
57442,0.357925146818
57443,0.780945539474
57444,0.158682376146
57452,0.944924592972
57453,0.664691150188
57454,0.641142785549
57458,0.830349743366
57459,0.739131450653
57461,0.846907377243
57462,0.531001269817
57467,0.714118123055
57468,0.661287605762
57472,0.833707809448
57473,0.683569192886
57474,0.471923053265
57475,0.702814102173
57476,0.286355644464
57477,0.70760846138
57479,0.726841568947
57483,0.721688210964
57486,0.602898776531
57487,0.778985977173
57490,0.748779475689
57491,0.687990427017
57493,0.877428889275
57495,0.652706861496
57498,0.301340788603
57505,0.667515337467
57509,0.913331866264
57511,0.711597561836
57512,0.929367542267
57517,0.591458976269
57523,0.498662233353
57524,0.680024623871
57526,0.862779378891
57528,0.883629977703
57530,0.949712693691
57531,0.525666475296
57535,0.554215252399
57536,0.957594156265
57537,0.730526328087
57538,0.822991251945
57540,0.823058485985
57541,0.690635502338
57545,0.94529658556
57548,0.933249592781
57549,0.836528301239
57550,0.73804974556
57551,0.782471656799
57553,0.745317518711
57558,0.846049010754
57559,0.947370231152
57560,0.748725950718
57561,0.86035490036
57562,0.953658819199
57564,0.96416169405
57565,0.721719503403
57566,0.798851311207
57568,0.834662020206
57570,0.933751761913
57574,0.715451538563
57575,0.805219471455
57576,0.627828836441
57577,0.829937636852
57578,0.783132493496
57580,0.978647947311
57581,0.612020432949
57582,0.856259226799
57583,0.931056439877
57584,0.823549509048
57585,0.515580415726
57589,0.749118924141
57594,0.889076650143
57595,0.960996091366
57596,0.954538464546
57598,0.772631585598
57600,0.811804592609
57601,0.400805026293
57607,0.966597557068
57608,0.696679830551
57609,0.541123270988
57616,0.785573303699
57617,0.705524563789
57618,0.973359167576
57619,0.774140357971
57622,0.701526761055
57625,0.911749601364
57628,0.92276006937
57629,0.792486488819
57631,0.700163424015
57635,0.770872235298
57636,0.87054669857
57637,0.806547999382
57638,0.810379505157
57642,0.787944018841
57644,0.944320440292
57647,0.748207211494
57648,0.718231737614
57650,0.658592402935
57651,0.836741745472
57653,0.484325021505
57655,0.758451282978
57657,0.847692549229
57658,0.916788756847
57659,0.925341963768
57660,0.896563708782
57661,0.721670210361
57663,0.860334157944
57664,0.623288750648
57669,0.752545595169
57670,0.937443912029
57672,0.893123686314
57678,0.837416529655
57679,0.721400201321
57681,0.807131230831
57683,0.823432564735
57685,0.870741784573
57687,0.902558326721
57688,0.612156331539
57689,0.805084466934
57691,0.932579517365
57692,0.772869348526
57694,0.964631140232
57698,0.980776309967
57699,0.849545538425
57700,0.683655023575
57702,0.766485571861
57706,0.509298324585
57707,0.84896671772
57710,0.509462416172
57711,0.795786261559
57713,0.673291623592
57716,0.557060837746
57721,0.957970440388
57722,0.971785068512
57723,0.771350741386
57725,0.85096269846
57728,0.465700596571
57729,0.86252361536
57730,0.0488025546074
57732,0.730990469456
57733,0.844387769699
57737,0.919923067093
57739,0.319943904877
57744,0.80283176899
57747,0.762991607189
57749,0.723599612713
57750,0.778786957264
57755,0.979502379894
57756,0.972099840641
57759,0.9064437747
57763,0.903292775154
57767,0.847171664238
57769,0.600780129433
57774,0.790794849396
57775,0.896947681904
57776,0.904827237129
57778,0.541934669018
57779,0.875338673592
57780,0.758883833885
57782,0.756362617016
57783,0.519124925137
57785,0.74987924099
57790,0.741087317467
57792,0.827482581139
57793,0.25438529253
57794,0.919006824493
57795,0.789138793945
57796,0.794760167599
57800,0.940453767776
57803,0.860849320889
57804,0.742642819881
57807,0.878121078014
57809,0.949383914471
57810,0.952712535858
57811,0.865465044975
57815,0.522733807564
57816,0.759792685509
57817,0.625548362732
57820,0.605332553387
57821,0.634427845478
57822,0.892625808716
57823,0.805727124214
57825,0.972988426685
57830,0.986766755581
57831,0.915345311165
57834,0.90120100975
57839,0.939433217049
57840,0.621019899845
57841,0.906888484955
57843,0.902824878693
57845,0.950306177139
57850,0.468756198883
57851,0.0713496133685
57854,0.520378232002
57862,0.86531162262
57864,0.496829599142
57865,0.928336381912
57866,0.821967303753
57867,0.837969005108
57868,0.957279086113
57870,0.869447886944
57871,0.838778197765
57873,0.824612796307
57875,0.754344701767
57878,0.728289008141
57879,0.775451421738
57881,0.831753969193
57885,0.987584769726
57887,0.452598690987
57888,0.395150393248
57891,0.71105080843
57892,0.54086202383
57901,0.371690094471
57903,0.774900436401
57909,0.956821501255
57910,0.892199158669
57911,0.545406639576
57914,0.750667095184
57915,0.62318187952
57916,0.678222954273
57917,0.735531151295
57920,0.862448334694
57921,0.844789087772
57923,0.803502202034
57927,0.981038510799
57928,0.46282812953
57931,0.825362741947
57933,0.551568746567
57934,0.985311031342
57936,0.439076811075
57937,0.878307521343
57938,0.82578343153
57940,0.801751554012
57944,0.896203398705
57947,0.584930062294
57951,0.881106257439
57953,0.885891914368
57954,0.921993851662
57955,0.423797279596
57960,0.92559415102
57961,0.896540820599
57963,0.679057955742
57964,0.523294508457
57965,0.887109935284
57967,0.772414326668
57968,0.437803715467
57971,0.971629738808
57974,0.894010543823
57975,0.942409336567
57976,0.578921556473
57977,0.790332734585
57978,0.982116997242
57979,0.706637620926
57981,0.896323859692
57982,0.442676067352
57983,0.776196420193
57984,0.728222429752
57986,0.918611824512
57989,0.958037495613
57993,0.903866112232
57994,0.750353336334
57996,0.542384803295
58002,0.933677852154
58003,0.70502948761
58004,0.735573530197
58006,0.891699612141
58007,0.916585981846
58008,0.657277584076
58009,0.94971460104
58010,0.826934814453
58011,0.705569446087
58017,0.967120945454
58019,0.772344350815
58021,0.627188920975
58023,0.746169388294
58024,0.403564035892
58025,0.884393811226
58026,0.519241511822
58029,0.931086719036
58032,0.830394506454
58033,0.926775157452
58034,0.98312163353
58036,0.62303519249
58037,0.948441565037
58039,0.913175463676
58040,0.751539945602
58041,0.649869084358
58043,0.850505411625
58044,0.543702960014
58045,0.652733981609
58048,0.937825262547
58050,0.36802738905
58051,0.731585144997
58053,0.517752349377
58054,0.97774463892
58064,0.914461910725
58066,0.512679219246
58068,0.974167823792
58074,0.844907462597
58076,0.614374756813
58077,0.666653394699
58078,0.96160364151
58079,0.711440980434
58080,0.617802619934
58083,0.753310024738
58086,0.825433373451
58087,0.801729738712
58089,0.931127011776
58090,0.715862691402
58091,0.937424600124
58097,0.875617444515
58100,0.83826225996
58101,0.809043049812
58110,0.952218711376
58111,0.640635371208
58112,0.713050246239
58117,0.779683887959
58118,0.599101424217
58120,0.781349360943
58121,0.829477906227
58123,0.950872659683
58127,0.611624181271
58128,0.843540847301
58134,0.96927434206
58135,0.23646107316
58140,0.638487279415
58141,0.865402877331
58142,0.867126882076
58144,0.736574590206
58145,0.752619743347
58146,0.406547009945
58147,0.771632432938
58148,0.96187722683
58150,0.571338355541
58151,0.862803757191
58152,0.841533780098
58153,0.961705267429
58155,0.83856678009
58156,0.864454329014
58158,0.540469825268
58161,0.743351280689
58165,0.893453478813
58167,0.878668248653
58168,0.863214433193
58170,0.953929185867
58172,0.847657382488
58174,0.713209271431
58178,0.773232400417
58180,0.818271994591
58182,0.486498832703
58187,0.625627934933
58188,0.238145053387
58190,0.79346626997
58193,0.465036332607
58194,0.988560736179
58197,0.390417456627
58199,0.97217643261
58200,0.680745303631
58204,0.883588016033
58205,0.913378417492
58206,0.645081758499
58212,0.960580229759
58215,0.69243401289
58218,0.408869773149
58219,0.417760372162
58222,0.614886701107
58225,0.41434019804
58227,0.97199767828
58228,0.485291540623
58229,0.860957562923
58231,0.983449280262
58232,0.825143098831
58234,0.598958909512
58237,0.866597533226
58238,0.792156279087
58241,0.975911676884
58243,0.670083105564
58244,0.944096505642
58248,0.675181865692
58250,0.936067461967
58253,0.920983731747
58256,0.60240650177
58258,0.951481342316
58259,0.67368888855
58264,0.760025322437
58266,0.741210341454
58268,0.674092948437
58269,0.646268844604
58271,0.852536439896
58273,0.77893024683
58276,0.636739432812
58282,0.87824857235
58283,0.472590297461
58286,0.58248925209
58287,0.559542775154
58290,0.924227952957
58295,0.772945344448
58297,0.39030957222
58298,0.971451282501
58300,0.627481579781
58301,0.96036028862
58302,0.827439248562
58304,0.921082139015
58306,0.936665654182
58309,0.770579755306
58311,0.680147647858
58314,0.799526929855
58316,0.83639550209
58321,0.614841759205
58324,0.411333471537
58330,0.540192246437
58332,0.555119156837
58333,0.984888195992
58334,0.841156303883
58336,0.747536480427
58337,0.134702906013
58339,0.435254007578
58345,0.751865208149
58346,0.775543272495
58350,0.967687368393
58355,0.77268320322
58356,0.747629642487
58360,0.931088864803
58361,0.73458981514
58362,0.651066720486
58363,0.751738131046
58364,0.938980340958
58365,0.523773312569
58367,0.728564739227
58369,0.946231245995
58377,0.399966269732
58379,0.599105000496
58380,0.570139884949
58381,0.800190448761
58382,0.971537590027
58384,0.743777632713
58387,0.620859265327
58390,0.976478099823
58391,0.978005766869
58392,0.909483671188
58394,0.877110362053
58395,0.816702902317
58396,0.377020418644
58397,0.478484898806
58398,0.961859107018
58399,0.93185031414
58400,0.7367182374
58405,0.692425370216
58406,0.754559516907
58407,0.649407863617
58409,0.956342279911
58415,0.742790520191
58416,0.926415622234
58421,0.768585562706
58423,0.734360694885
58427,0.978962123394
58429,0.760836422443
58430,0.759616971016
58432,0.52277982235
58440,0.481503844261
58442,0.875094592571
58443,0.795816421509
58445,0.847544491291
58446,0.574537396431
58449,0.912050306797
58454,0.850827693939
58456,0.977240502834
58460,0.979425370693
58461,0.969921886921
58464,0.461679816246
58469,0.86434674263
58470,0.717263519764
58471,0.589937388897
58472,0.525367975235
58473,0.806639432907
58475,0.693898141384
58478,0.94730001688
58479,0.51855969429
58481,0.753750503063
58482,0.262464940548
58483,0.881263792515
58484,0.379478603601
58485,0.892688751221
58487,0.783221721649
58488,0.776734352112
58491,0.841660439968
58492,0.696250975132
58494,0.476625680923
58495,0.921260535717
58496,0.739537239075
58500,0.783508718014
58504,0.643954098225
58505,0.853300333023
58507,0.954718708992
58508,0.766796350479
58509,0.814475774765
58510,0.499201029539
58513,0.49294680357
58515,0.740882337093
58516,0.902733743191
58517,0.872512578964
58519,0.569801747799
58521,0.90944558382
58522,0.694359660149
58523,0.661424338818
58524,0.876063883305
58527,0.877085030079
58528,0.673139095306
58529,0.517316102982
58531,0.572112202644
58536,0.882608413696
58538,0.660275757313
58539,0.919945001602
58540,0.391562223434
58546,0.744956076145
58547,0.899648606777
58549,0.839770615101
58551,0.835028171539
58552,0.617162287235
58553,0.952651500702
58554,0.670597553253
58557,0.964452028275
58558,0.560416936874
58560,0.572684466839
58561,0.822830796242
58563,0.800660431385
58565,0.968114316463
58566,0.6020206213
58567,0.984232068062
58568,0.679280340672
58569,0.969525933266
58570,0.760620415211
58573,0.638247609138
58574,0.830768287182
58580,0.620479941368
58583,0.96939855814
58585,0.300972521305
58586,0.69976568222
58587,0.835690438747
58588,0.966335654259
58592,0.979005992413
58594,0.826010167599
58596,0.865086615086
58597,0.674237847328
58599,0.953009545803
58601,0.850361168385
58604,0.682774782181
58607,0.942054688931
58612,0.613578259945
58614,0.738605320454
58616,0.709430873394
58618,0.945715904236
58619,0.926681041718
58620,0.60471868515
58621,0.386216402054
58624,0.982156693935
58625,0.858691930771
58627,0.745043754578
58628,0.697498738766
58629,0.904911875725
58630,0.832183718681
58635,0.831277787685
58636,0.943513393402
58638,0.76137560606
58640,0.70636767149
58642,0.854181408882
58645,0.803604245186
58651,0.691793382168
58652,0.683156371117
58653,0.942851603031
58655,0.871696352959
58657,0.45637729764
58658,0.618626236916
58659,0.951688706875
58662,0.412289232016
58663,0.792222440243
58664,0.823823034763
58665,0.694664180279
58666,0.970617711544
58669,0.906587421894
58671,0.888113439083
58673,0.708764314651
58674,0.784989118576
58675,0.763432860374
58676,0.495140552521
58679,0.340301841497
58681,0.6736343503
58684,0.848804473877
58686,0.800119817257
58690,0.879141688347
58691,0.966170489788
58692,0.748612761497
58693,0.750745236874
58698,0.77100867033
58699,0.818661630154
58700,0.722626686096
58701,0.828564941883
58704,0.752386629581
58706,0.850565671921
58707,0.79622066021
58709,0.808173775673
58710,0.672971308231
58711,0.834647655487
58715,0.691311776638
58716,0.610524177551
58717,0.707231223583
58718,0.619469642639
58720,0.897736251354
58721,0.675485014915
58722,0.704706668854
58723,0.962416410446
58724,0.90628683567
58727,0.827369272709
58729,0.707001328468
58732,0.821517884731
58735,0.834247589111
58736,0.90107780695
58738,0.920876324177
58739,0.823408007622
58740,0.979380011559
58741,0.712109744549
58742,0.727713465691
58743,0.774761736393
58745,0.916656911373
58746,0.804780364037
58747,0.680756449699
58748,0.653763353825
58749,0.943054556847
58751,0.872148811817
58759,0.853188276291
58760,0.384783983231
58761,0.565145134926
58763,0.840955793858
58764,0.828272879124
58765,0.595565855503
58767,0.96283197403
58771,0.908369123936
58772,0.597498714924
58774,0.897720634937
58783,0.851745307446
58788,0.836894571781
58789,0.802344739437
58792,0.689041733742
58797,0.942336201668
58798,0.895215392113
58799,0.924450576305
58800,0.838592171669
58801,0.848168075085
58803,0.55077201128
58804,0.942654311657
58805,0.966483831406
58806,0.97733694315
58810,0.800010502338
58811,0.787534058094
58814,0.919684529305
58815,0.759338259697
58817,0.786092281342
58818,0.711210012436
58819,0.953602850437
58820,0.83645182848
58821,0.528626859188
58822,0.969338655472
58823,0.908679544926
58824,0.671167969704
58825,0.915130019188
58828,0.86332821846
58829,0.823406279087
58830,0.905605435371
58831,0.827767789364
58833,0.723042726517
58834,0.582239925861
58836,0.951564073563
58839,0.790559589863
58840,0.61887127161
58841,0.909601211548
58848,0.855085909367
58849,0.909132957458
58852,0.938314020634
58853,0.660079836845
