ID,PredictedProb
74588,0.852380394936
74593,0.938128590584
74594,0.473631203175
74595,0.955706119537
74597,0.831731200218
74598,0.451084673405
74599,0.960037410259
74601,0.717370390892
74602,0.89413356781
74605,0.686047554016
74608,0.91256582737
74609,0.525876939297
74610,0.738812983036
74611,0.597507536411
74613,0.899510264397
74614,0.914025127888
74618,0.484290063381
74619,0.67485678196
74621,0.972382426262
74622,0.610393702984
74623,0.572639286518
74624,0.980450391769
74626,0.605960726738
74627,0.951501131058
74630,0.980044424534
74631,0.943167150021
74633,0.761807620525
74635,0.658557772636
74637,0.731167078018
74638,0.89822602272
74641,0.905320644379
74642,0.744834780693
74643,0.824557363987
74644,0.930962920189
74645,0.766917407513
74646,0.576632618904
74647,0.808124065399
74653,0.913014769554
74655,0.930589795113
74657,0.936438143253
74658,0.692765533924
74662,0.783945858479
74663,0.976603925228
74664,0.899121463299
74665,0.599914908409
74669,0.955032467842
74670,0.858148694038
74671,0.245609596372
74672,0.908721387386
74673,0.959694802761
74680,0.474755257368
74682,0.544314742088
74683,0.749029994011
74684,0.911037266254
74686,0.593461930752
74687,0.446810871363
74689,0.884411931038
74690,0.952498674393
74691,0.888641119003
74692,0.405996710062
74693,0.961691379547
74695,0.46812453866
74696,0.690738558769
74697,0.965765833855
74698,0.950079798698
74701,0.799620568752
74702,0.860713481903
74704,0.821148455143
74708,0.794302642345
74710,0.645931303501
74712,0.795985639095
74713,0.706230580807
74720,0.901706397533
74721,0.957455456257
74725,0.691643178463
74726,0.640280365944
74727,0.931922376156
74728,0.666866898537
74730,0.857939422131
74734,0.510490298271
74735,0.931845963001
74736,0.39069712162
74740,0.832432985306
74742,0.993028819561
74743,0.618080735207
74744,0.117240190506
74749,0.686339437962
74750,0.782747149467
74752,0.538061499596
74754,0.839742839336
74755,0.860812366009
74757,0.949770092964
74758,0.806039273739
74760,0.882931053638
74761,0.781689465046
74763,0.985844135284
74764,0.658123195171
74766,0.434629827738
74767,0.256820678711
74770,0.91703671217
74775,0.725139915943
74776,0.888692438602
74779,0.852576732635
74780,0.757800519466
74781,0.485898256302
74782,0.334887772799
74784,0.773188054562
74785,0.772953212261
74786,0.688065946102
74789,0.925373196602
74792,0.924980640411
74793,0.575252473354
74794,0.892541527748
74796,0.564227640629
74797,0.628458082676
74798,0.879309117794
74800,0.929536402225
74802,0.976630687714
74803,0.987001895905
74806,0.799861371517
74808,0.632142901421
74809,0.855907976627
74810,0.886771559715
74812,0.813797831535
74813,0.976765632629
74814,0.932225286961
74816,0.630581498146
74818,0.938269615173
74819,0.670390427113
74823,0.906568109989
74824,0.847550451756
74827,0.935652792454
74830,0.946440637112
74833,0.929316461086
74834,0.963376760483
74835,0.937084317207
74839,0.748623669147
74840,0.0818057283759
74841,0.902355194092
74842,0.654217064381
74843,0.586803972721
74844,0.825007677078
74845,0.959414064884
74846,0.893691837788
74850,0.563027620316
74851,0.871945798397
74854,0.969426691532
74859,0.499781578779
74860,0.931674897671
74862,0.826018214226
74865,0.820469737053
74867,0.782605350018
74868,0.789404511452
74872,0.841797173023
74873,0.385231107473
74876,0.755673766136
74882,0.453029215336
74884,0.413915395737
74885,0.817828297615
74886,0.938626050949
74887,0.979731500149
74888,0.71140140295
74891,0.660958528519
74900,0.984842658043
74904,0.786682784557
74905,0.989425778389
74908,0.640234529972
74909,0.783669531345
74911,0.991916954517
74912,0.901919901371
74914,0.662835359573
74917,0.965277254581
74919,0.841735482216
74920,0.627818465233
74922,0.817846417427
74925,0.409291952848
74926,0.58640140295
74927,0.91819357872
74929,0.855035603046
74932,0.98254019022
74933,0.923240363598
74934,0.371423065662
74935,0.784448325634
74936,0.492546796799
74938,0.715981423855
74941,0.843236207962
74942,0.126280486584
74948,0.485286265612
74952,0.896510064602
74953,0.990217387676
74955,0.863572061062
74959,0.764169931412
74963,0.668482005596
74965,0.881723284721
74966,0.833346128464
74974,0.549140334129
74975,0.826096117496
74976,0.688173592091
74978,0.838475465775
74980,0.970832705498
74981,0.667187988758
74982,0.922856628895
74984,0.57857555151
74988,0.773277163506
74989,0.914637207985
74990,0.677632629871
74991,0.774625182152
74992,0.942529499531
74994,0.845194518566
74996,0.617129802704
75004,0.666528522968
75006,0.98707473278
75008,0.486776411533
75009,0.754276335239
75010,0.904282450676
75012,0.852679491043
75014,0.840265214443
75015,0.476696461439
75016,0.963578164577
75018,0.989662408829
75021,0.974283695221
75023,0.955398380756
75025,0.879367530346
75027,0.66322261095
75029,0.801613748074
75032,0.776573181152
75034,0.754568576813
75036,0.536633253098
75038,0.838206827641
75044,0.891223311424
75046,0.649288833141
75048,0.918914914131
75049,0.958160161972
75051,0.931646466255
75054,0.637826323509
75057,0.599288165569
75059,0.863794863224
75063,0.941776335239
75064,0.9176222682
75065,0.57644546032
75066,0.804441809654
75074,0.958384037018
75076,0.672126352787
75077,0.856411039829
75080,0.265735030174
75082,0.96588999033
75083,0.7931458354
75086,0.664527237415
75087,0.547857224941
75088,0.404462605715
75089,0.478603452444
75090,0.708443939686
75091,0.777416646481
75092,0.923092722893
75093,0.941205501556
75099,0.965392231941
75106,0.975914180279
75113,0.964829206467
75114,0.935102880001
75115,0.858254432678
75118,0.759988367558
75119,0.581033408642
75120,0.739345788956
75123,0.670195817947
75127,0.748327493668
75131,0.968681454659
75135,0.83015447855
75136,0.403592139482
75138,0.942979812622
75141,0.780057370663
75142,0.930235505104
75143,0.812682688236
75145,0.897638916969
75146,0.866820812225
75147,0.985779166222
75148,0.770698964596
75149,0.879008471966
75151,0.828583717346
75152,0.965782403946
75155,0.888944089413
75156,0.852165937424
75158,0.388477087021
75161,0.671091556549
75163,0.920148968697
75165,0.947451233864
75167,0.929899930954
75168,0.37008485198
75171,0.96028226614
75176,0.981135547161
75177,0.626022815704
75178,0.676806509495
75181,0.782477080822
75182,0.89205300808
75186,0.912590920925
75187,0.912411272526
75188,0.662470161915
75189,0.898863136768
75190,0.79702013731
75191,0.514119625092
75192,0.933381974697
75194,0.790741324425
75198,0.949756979942
75201,0.836058318615
75206,0.726797044277
75207,0.976588845253
75211,0.727113306522
75212,0.721198618412
75214,0.92733925581
75217,0.872451663017
75219,0.966532409191
75220,0.0897637233138
75221,0.783637106419
75224,0.278908401728
75226,0.692273437977
75227,0.857841074467
75228,0.584238767624
75230,0.933542132378
75233,0.979594290257
75242,0.813595592976
75248,0.742656052113
75252,0.958453893661
75255,0.847645998001
75256,0.830063521862
75257,0.709397614002
75258,0.808327674866
75259,0.613992810249
75260,0.9478058815
75269,0.510468482971
75270,0.552853763103
75271,0.77309191227
75272,0.632382273674
75273,0.879475593567
75275,0.920655012131
75278,0.965486586094
75279,0.867029905319
75280,0.912157773972
75282,0.971258699894
75285,0.762320399284
75286,0.370807051659
75288,0.505181491375
75290,0.29893001914
75294,0.95442378521
75295,0.936922907829
75300,0.451072603464
75304,0.393009215593
75305,0.728451132774
75306,0.93536067009
75308,0.950546145439
75310,0.956510424614
75313,0.394500464201
75314,0.907420694828
75315,0.546652257442
75316,0.802252292633
75318,0.692194521427
75320,0.848168075085
75322,0.593912422657
75326,0.898457288742
75327,0.729085862637
75336,0.713427484035
75338,0.922600626945
75341,0.961576759815
75346,0.623925030231
75348,0.913897156715
75349,0.762850105762
75351,0.592632174492
75355,0.554594099522
75356,0.919804513454
75361,0.911598205566
75362,0.922924876213
75363,0.924899101257
75364,0.750734567642
75365,0.490500479937
75367,0.788438498974
75373,0.812659740448
75374,0.979228496552
75376,0.64878898859
75378,0.850486934185
75379,0.590930819511
75384,0.819381296635
75385,0.216396346688
75386,0.625597894192
75388,0.905375063419
75389,0.745618641376
75390,0.441960632801
75391,0.95561170578
75394,0.811922907829
75397,0.97665989399
75399,0.400201410055
75402,0.961150825024
75406,0.964111864567
75407,0.916137158871
75408,0.701821684837
75411,0.668748795986
75413,0.978230237961
75414,0.608487606049
75415,0.932175576687
75416,0.785167217255
75417,0.949373781681
75418,0.460921436548
75421,0.719944536686
75422,0.9213347435
75427,0.827353715897
75428,0.689002990723
75433,0.579744338989
75435,0.715120613575
75436,0.782076776028
75440,0.909766852856
75444,0.94097083807
75447,0.731293559074
75448,0.537229895592
75449,0.959448158741
75450,0.765826106071
75451,0.0850744023919
75452,0.988773167133
75455,0.678053319454
75457,0.84605807066
75460,0.924854695797
75462,0.731144011021
75464,0.685638606548
75465,0.899341344833
75469,0.894431829453
75470,0.781357884407
75473,0.933054924011
75475,0.963184952736
75477,0.826781988144
75478,0.386670947075
75480,0.708609521389
75481,0.857784748077
75484,0.668855190277
75485,0.755374252796
75486,0.951891958714
75488,0.636868357658
75489,0.921544730663
75491,0.58069217205
75492,0.51024210453
75497,0.781455099583
75498,0.982643306255
75499,0.779086470604
75501,0.941588044167
75502,0.789530038834
75503,0.734210133553
75505,0.919506907463
75506,0.905075490475
75508,0.731357336044
75511,0.915058076382
75512,0.848977029324
75513,0.892112135887
75515,0.741348803043
75517,0.950527966022
75521,0.578644990921
75522,0.933824181557
75523,0.627751290798
75525,0.914222359657
75526,0.913065552711
75527,0.621643304825
75529,0.908275485039
75531,0.976607263088
75532,0.830915272236
75535,0.957948327065
75539,0.936940491199
75540,0.85585719347
75543,0.954473912716
75545,0.974136948586
75547,0.659763634205
75549,0.906368851662
75551,0.965504169464
75552,0.45801076293
75553,0.679651975632
75556,0.807825267315
75561,0.865348041058
75562,0.859093308449
75563,0.933990240097
75564,0.947804570198
75566,0.553829610348
75570,0.566429853439
75572,0.805592536926
75573,0.69055390358
75575,0.967879533768
75577,0.865008175373
75578,0.898112118244
75579,0.979089200497
75582,0.863570153713
75583,0.877086997032
75585,0.730966746807
75587,0.908670186996
75588,0.890978574753
75589,0.754111766815
75590,0.874438822269
75594,0.784921884537
75596,0.880119025707
75599,0.687135219574
75600,0.613574326038
75601,0.988289356232
75603,0.971711337566
75604,0.891859948635
75605,0.793750107288
75610,0.241109132767
75611,0.788183689117
75613,0.755452334881
75614,0.763385415077
75615,0.9379748106
75617,0.988542556763
75618,0.191143080592
75619,0.324324011803
75620,0.560897052288
75621,0.933207392693
75622,0.895543694496
75627,0.764380991459
75628,0.0413434803486
75629,0.816196203232
75632,0.641478776932
75634,0.945931255817
75635,0.899624407291
75636,0.963640511036
75637,0.514909565449
75642,0.539083600044
75643,0.621168851852
75646,0.48288962245
75654,0.984871685505
75656,0.58052611351
75658,0.980862617493
75660,0.963157951832
75662,0.806743562222
75663,0.355576425791
75667,0.982615232468
75668,0.795832514763
75670,0.715082883835
75671,0.593163132668
75673,0.982459306717
75674,0.627293586731
75676,0.778507769108
75677,0.902973175049
75678,0.70517718792
75681,0.938744425774
75682,0.721417665482
75684,0.354094684124
75685,0.790855824947
75686,0.991195559502
75688,0.318080484867
75689,0.680829823017
75690,0.531410992146
75691,0.902257740498
75693,0.851269304752
75694,0.746062636375
75695,0.673543870449
75697,0.696981608868
75698,0.782372713089
75702,0.985859453678
75713,0.542971313
75718,0.985589325428
75719,0.968802034855
75721,0.978593111038
75722,0.66502314806
75723,0.539552628994
75729,0.829827129841
75730,0.894438803196
75733,0.912877738476
75734,0.726480901241
75738,0.864397525787
75742,0.975320160389
75745,0.732112884521
75746,0.980195701122
75748,0.787942409515
75751,0.927088797092
75752,0.744331240654
75753,0.532387077808
75759,0.80266046524
75761,0.972724437714
75763,0.824942350388
75767,0.570989131927
75768,0.0459332540631
75769,0.983335494995
75772,0.98651945591
75782,0.941435277462
75783,0.867958247662
75784,0.826619565487
75785,0.234632730484
75790,0.0618682913482
75795,0.711408257484
75802,0.978515148163
75807,0.69036668539
75808,0.921612799168
75809,0.898170292377
75813,0.669116079807
75814,0.862214028835
75816,0.736385822296
75817,0.901609778404
75822,0.506559193134
75823,0.760930538177
75824,0.590581834316
75825,0.813436806202
75826,0.759457945824
75829,0.770372331142
75830,0.924948811531
75831,0.900220930576
75832,0.675017297268
75833,0.854514479637
75834,0.832037448883
75835,0.619262576103
75838,0.725818872452
75840,0.90021532774
75841,0.371251046658
75842,0.82184702158
75846,0.978156328201
75850,0.0933690741658
75851,0.900717973709
75852,0.953981876373
75858,0.676203012466
75859,0.979707479477
75860,0.974971413612
75862,0.687741816044
75863,0.719807863235
75865,0.971880197525
75866,0.794671773911
75867,0.676629960537
75868,0.713872373104
75869,0.688719570637
75870,0.947455823421
75873,0.810477256775
75874,0.960153222084
75876,0.952116250992
75877,0.98968142271
75878,0.845936894417
75881,0.885736525059
75884,0.403463810682
75887,0.534239649773
75888,0.914696156979
75890,0.786279022694
75893,0.893244206905
75896,0.471205741167
75899,0.991074740887
75900,0.965125024319
75901,0.634689867496
75902,0.803075969219
75904,0.967020869255
75906,0.0903480499983
75907,0.909768223763
75908,0.897064387798
75910,0.894595980644
75911,0.903935790062
75918,0.746872723103
75920,0.716140449047
75921,0.983105003834
75923,0.898997366428
75924,0.407251626253
75925,0.829672157764
75926,0.736301183701
75927,0.932004272938
75928,0.828471779823
75929,0.621363937855
75930,0.501782178879
75931,0.97509855032
75934,0.991193234921
75935,0.907519876957
75936,0.915567576885
75939,0.620891034603
75941,0.425644725561
75945,0.918429195881
75949,0.931844651699
75950,0.671221256256
75952,0.903790831566
75953,0.912615478039
75959,0.943646192551
75963,0.95699775219
75966,0.670224785805
75969,0.648809969425
75970,0.824390947819
75971,0.945473432541
75973,0.931100428104
75975,0.952396988869
75977,0.790719151497
75982,0.701290845871
75984,0.985302090645
75985,0.91525220871
75986,0.789541780949
75988,0.911683738232
75990,0.506456375122
75991,0.98388171196
75992,0.518833518028
75993,0.672005951405
75994,0.803941607475
75997,0.757095932961
75999,0.741587221622
76002,0.637619316578
76004,0.970078349113
76005,0.965314269066
76006,0.942498683929
76007,0.987173080444
76012,0.768405139446
76015,0.819602906704
76017,0.944842994213
76020,0.84134298563
76021,0.767963647842
76025,0.682639539242
76026,0.540710449219
76029,0.672217130661
76033,0.940004527569
76035,0.853560566902
76036,0.937332630157
76037,0.8027125597
76042,0.957553803921
76044,0.915581583977
76045,0.864236176014
76049,0.931927442551
76051,0.891178965569
76053,0.934343934059
76055,0.748477697372
76057,0.577093243599
76058,0.654800474644
76059,0.970411658287
76061,0.568704068661
76065,0.879550218582
76066,0.735914230347
76069,0.856608629227
76071,0.675115585327
76072,0.733411610126
76080,0.65208029747
76081,0.745442986488
76082,0.62662678957
76083,0.738280534744
76084,0.850670337677
76085,0.209154680371
76087,0.448153436184
76088,0.834955155849
76092,0.849634051323
76094,0.719042122364
76095,0.844892680645
76096,0.901547193527
76098,0.865315496922
76101,0.471339344978
76102,0.670178055763
76104,0.916013717651
76105,0.900092184544
76106,0.96218675375
76107,0.980904400349
76108,0.978573977947
76109,0.720776200294
76110,0.313056915998
76111,0.822835206985
76113,0.857133626938
76114,0.437696427107
76115,0.793017327785
76119,0.963467359543
76120,0.897143721581
76122,0.817861258984
76124,0.617654979229
76127,0.730916678905
76129,0.932671010494
76130,0.833638489246
76135,0.888562917709
76136,0.634774446487
76137,0.501405835152
76139,0.632374644279
76140,0.892168939114
76142,0.657404005527
