ID,PredictedProb
41586,0.910348832607
41588,0.629417300224
41589,0.97874635458
41590,0.867413699627
41591,0.584969460964
41592,0.629987001419
41593,0.753214716911
41595,0.641466617584
41596,0.855025470257
41598,0.425700366497
41600,0.819056212902
41601,0.90928030014
41602,0.859616160393
41604,0.549055278301
41605,0.651979863644
41606,0.624368190765
41612,0.966955721378
41613,0.902951657772
41615,0.90789026022
41620,0.642414271832
41624,0.936349272728
41628,0.916149139404
41631,0.656303584576
41635,0.592288553715
41636,0.723390519619
41637,0.962018370628
41638,0.868528187275
41639,0.883735656738
41644,0.75455892086
41645,0.961199164391
41646,0.650655269623
41647,0.492061764002
41649,0.899574816227
41651,0.93982309103
41656,0.54054236412
41657,0.538247644901
41659,0.868690252304
41660,0.755220651627
41661,0.73524415493
41663,0.511698722839
41664,0.974315047264
41665,0.775218307972
41666,0.368330478668
41668,0.73388427496
41670,0.823096871376
41676,0.897231996059
41677,0.434637129307
41680,0.885224640369
41681,0.981487035751
41682,0.617235839367
41683,0.872979819775
41684,0.943393290043
41687,0.866095364094
41688,0.576532483101
41690,0.913339436054
41692,0.6048437953
41693,0.0557422935963
41694,0.911143839359
41697,0.727566182613
41702,0.479588925838
41704,0.699032604694
41708,0.483578920364
41709,0.958455979824
41710,0.911532044411
41715,0.859822690487
41716,0.981639683247
41717,0.627038955688
41718,0.983451008797
41720,0.409553855658
41722,0.873669207096
41723,0.544797897339
41727,0.694224774837
41728,0.784763097763
41730,0.930924594402
41731,0.909851014614
41735,0.85363394022
41736,0.712798535824
41737,0.844866454601
41740,0.672226667404
41742,0.788865625858
41743,0.809103727341
41744,0.845937848091
41745,0.727650344372
41746,0.937940835953
41749,0.709995448589
41750,0.887743234634
41751,0.895934700966
41752,0.694801926613
41753,0.788301944733
41754,0.667097806931
41760,0.947691202164
41761,0.949864327908
41762,0.901786923409
41763,0.975419640541
41764,0.806449890137
41765,0.981774449348
41766,0.941861450672
41767,0.683950424194
41768,0.581880509853
41773,0.81911200285
41776,0.88163214922
41777,0.914866626263
41778,0.938605368137
41783,0.805563867092
41784,0.613651514053
41786,0.503076016903
41787,0.187896192074
41788,0.951735913754
41789,0.583332061768
41790,0.38840585947
41791,0.737951517105
41792,0.861955165863
41796,0.884114384651
41798,0.704863071442
41806,0.693402469158
41809,0.131816312671
41813,0.561981737614
41816,0.975887179375
41818,0.824518442154
41819,0.936085522175
41821,0.774236142635
41822,0.811836540699
41823,0.783836364746
41824,0.657398223877
41826,0.669722676277
41827,0.64994674921
41829,0.533880352974
41830,0.797891914845
41833,0.837887942791
41834,0.681437313557
41836,0.962915837765
41838,0.951696276665
41839,0.805189907551
41844,0.828676879406
41849,0.794037699699
41851,0.862607181072
41852,0.900482237339
41854,0.836420059204
41856,0.901486814022
41857,0.982786655426
41858,0.942951083183
41860,0.583817839622
41862,0.0666426643729
41865,0.699320077896
41866,0.622244715691
41870,0.905357956886
41873,0.720809102058
41876,0.757415056229
41881,0.943851113319
41882,0.936483919621
41883,0.804524362087
41884,0.480076432228
41885,0.814776480198
41886,0.858180344105
41889,0.78751707077
41890,0.723302543163
41891,0.944691359997
41892,0.986074626446
41893,0.641542971134
41894,0.899404466152
41895,0.864672064781
41896,0.951703608036
41900,0.404865056276
41901,0.872041463852
41903,0.0550217628479
41904,0.921059250832
41906,0.977296769619
41907,0.723912894726
41908,0.853428542614
41909,0.651311337948
41910,0.726873397827
41911,0.78561937809
41919,0.592818498611
41924,0.74085611105
41925,0.888775289059
41927,0.46069970727
41928,0.557502627373
41932,0.675631821156
41933,0.955105662346
41935,0.951933026314
41936,0.480562895536
41937,0.984748065472
41939,0.647587358952
41946,0.506014347076
41947,0.96235370636
41948,0.735841214657
41950,0.526290774345
41951,0.825236976147
41952,0.595354735851
41955,0.888137817383
41957,0.346508622169
41958,0.701381802559
41962,0.736874401569
41963,0.583185195923
41964,0.988527059555
41966,0.598473191261
41968,0.983109176159
41969,0.747610211372
41971,0.85879701376
41972,0.933750987053
41974,0.546083390713
41977,0.926259696484
41979,0.892039000988
41980,0.85794210434
41981,0.927041471004
41982,0.899093031883
41984,0.933594584465
41987,0.388653725386
41988,0.78708165884
41989,0.591436803341
41990,0.791244924068
41991,0.841882288456
41992,0.868314623833
41993,0.829180598259
41994,0.952683925629
41997,0.851602315903
41998,0.7983700037
41999,0.901209414005
42001,0.935610592365
42007,0.674511015415
42008,0.95061403513
42009,0.728607237339
42013,0.654465734959
42016,0.833213448524
42018,0.653295636177
42019,0.82932060957
42020,0.877945184708
42021,0.541714608669
42022,0.908445358276
42024,0.781513631344
42025,0.794802367687
42026,0.464381366968
42027,0.533604085445
42028,0.8283187747
42029,0.57934653759
42030,0.794890403748
42031,0.55291724205
42034,0.74688076973
42038,0.975313484669
42046,0.701512098312
42049,0.470469683409
42050,0.863693892956
42051,0.847239494324
42052,0.608123481274
42054,0.873407483101
42056,0.819019854069
42059,0.791524708271
42063,0.849558591843
42064,0.773438215256
42065,0.891739547253
42068,0.918974339962
42069,0.938680231571
42070,0.0860559865832
42074,0.716090500355
42077,0.93403929472
42079,0.583770334721
42080,0.93800920248
42084,0.791375398636
42086,0.934379756451
42089,0.846745669842
42091,0.551487147808
42092,0.879460930824
42093,0.660693824291
42094,0.873134374619
42096,0.596882939339
42099,0.914948940277
42100,0.67212498188
42103,0.981117784977
42106,0.54081517458
42108,0.833147764206
42109,0.504654109478
42111,0.888653755188
42114,0.876551449299
42117,0.57067912817
42118,0.884085178375
42119,0.775779366493
42121,0.89934027195
42122,0.448688179255
42130,0.876743912697
42131,0.517946243286
42132,0.770613014698
42133,0.865345001221
42134,0.866206347942
42135,0.953668117523
42138,0.905743062496
42139,0.68448895216
42140,0.680519580841
42144,0.727605223656
42146,0.931921958923
42147,0.778404653072
42149,0.631303310394
42151,0.71644616127
42152,0.677663087845
42154,0.938732326031
42155,0.830859482288
42156,0.629353880882
42158,0.92196983099
42159,0.717026233673
42163,0.842810988426
42164,0.944013655186
42165,0.725876510143
42167,0.585294008255
42169,0.969961464405
42170,0.685130834579
42172,0.818449556828
42173,0.919461727142
42174,0.605853915215
42177,0.923905551434
42178,0.8565787673
42185,0.87737429142
42194,0.707676112652
42195,0.744638025761
42197,0.59815633297
42198,0.672015070915
42199,0.737962841988
42202,0.806600809097
42204,0.93584805727
42207,0.462863057852
42210,0.968916416168
42213,0.941477537155
42214,0.946554481983
42217,0.923577129841
42219,0.830910921097
42222,0.79017585516
42224,0.68265837431
42225,0.886698365211
42228,0.860493600368
42232,0.940127789974
42235,0.927104651928
42238,0.89991915226
42242,0.955083370209
42243,0.808570325375
42244,0.828204810619
42245,0.568864762783
42247,0.847408175468
42248,0.866318941116
42249,0.724720180035
42252,0.714055359364
42253,0.665708959103
42255,0.747408807278
42261,0.683664262295
42262,0.639631569386
42263,0.686263918877
42268,0.740201234818
42270,0.967717826366
42274,0.730637490749
42275,0.671545803547
42276,0.753958582878
42277,0.62132370472
42278,0.868493080139
42279,0.762519061565
42281,0.753416597843
42283,0.373894959688
42286,0.537218213081
42289,0.692265570164
42292,0.713309645653
42293,0.898903131485
42294,0.79028660059
42296,0.666109681129
42298,0.909166753292
42300,0.0805696472526
42304,0.694427073002
42305,0.48220422864
42306,0.843749642372
42308,0.575506150723
42310,0.844934880733
42313,0.581394672394
42314,0.602522552013
42317,0.880166947842
42318,0.730798482895
42319,0.664736866951
42320,0.885628342628
42323,0.913983166218
42324,0.800173223019
42325,0.770492255688
42326,0.894803643227
42329,0.809262573719
42331,0.729902684689
42332,0.572804629803
42333,0.850466549397
42334,0.777473926544
42337,0.930712044239
42338,0.905683755875
42339,0.466457694769
42341,0.539666295052
42342,0.923487246037
42344,0.770775198936
42346,0.586667001247
42347,0.738093078136
42348,0.832711994648
42349,0.908843994141
42352,0.863290250301
42354,0.896734833717
42355,0.735094726086
42356,0.634327173233
42357,0.649419546127
42361,0.465973556042
42363,0.905229508877
42365,0.931504309177
42367,0.989229619503
42370,0.624283015728
42372,0.913149058819
42374,0.812146604061
42375,0.612237870693
42376,0.861441791058
42377,0.869554877281
42378,0.982457339764
42382,0.890643358231
42384,0.956294536591
42388,0.734711170197
42390,0.71369946003
42394,0.94976568222
42397,0.964874565601
42399,0.72318649292
42403,0.783886015415
42405,0.836375951767
42409,0.747576773167
42412,0.913441061974
42417,0.680050373077
42418,0.439178258181
42421,0.646972715855
42424,0.7607178092
42428,0.932283341885
42429,0.279257148504
42431,0.465949237347
42433,0.903910160065
42437,0.600040495396
42440,0.943709671497
42442,0.954209268093
42443,0.827827095985
42445,0.733220338821
42446,0.69366389513
42450,0.924154520035
42451,0.889532208443
42454,0.87596654892
42455,0.887195587158
42456,0.735190570354
42458,0.865865945816
42459,0.941323161125
42461,0.719704627991
42463,0.257169991732
42464,0.896500468254
42465,0.937166571617
42466,0.369617432356
42467,0.784598708153
42470,0.898134827614
42473,0.930705189705
42475,0.865304172039
42478,0.882529616356
42479,0.458207428455
42480,0.862691819668
42481,0.909902751446
42482,0.912300646305
42486,0.608207404613
42487,0.940577924252
42490,0.684041261673
42494,0.696014940739
42495,0.533240139484
42496,0.68046027422
42497,0.990232825279
42498,0.85103225708
42500,0.73595315218
42501,0.675183773041
42502,0.989470005035
42505,0.594741284847
42506,0.821283876896
42507,0.938735723495
42508,0.732937276363
42509,0.5046454072
42510,0.893619298935
42511,0.961633205414
42512,0.962130844593
42516,0.959597766399
42517,0.954572975636
42518,0.951689362526
42522,0.882162988186
42524,0.293580800295
42532,0.886833429337
42533,0.833618283272
42535,0.570124983788
42536,0.643417775631
42540,0.977830350399
42541,0.378794401884
42542,0.976165533066
42546,0.836845695972
42549,0.721631109715
42550,0.574599444866
42551,0.355354696512
42555,0.710670411587
42556,0.261443048716
42557,0.730943918228
42558,0.769661605358
42559,0.771682739258
42561,0.613917648792
42564,0.916309773922
42566,0.95165091753
42568,0.963948667049
42569,0.707554996014
42570,0.708023905754
42571,0.982113659382
42573,0.707761108875
42574,0.607844114304
42575,0.843078553677
42578,0.984907984734
42579,0.834309399128
42580,0.465846508741
42582,0.866626739502
42583,0.977082073689
42587,0.913124799728
42589,0.933398783207
42591,0.880265653133
42592,0.897409498692
42593,0.822807848454
42594,0.680239439011
42595,0.496334969997
42596,0.746574580669
42598,0.500564336777
42599,0.947276175022
42600,0.876155436039
42602,0.718478322029
42603,0.956414043903
42606,0.7331199646
42607,0.933984100819
42608,0.764919817448
42612,0.359107732773
42613,0.786769032478
42616,0.922556817532
42618,0.424034386873
42620,0.821267187595
42621,0.852022588253
42622,0.796346545219
42623,0.607877194881
42624,0.921732366085
42625,0.929098069668
42627,0.572377741337
42629,0.588169455528
42630,0.68556112051
42631,0.519250571728
42632,0.577477514744
42636,0.924887835979
42637,0.90131354332
42639,0.966987431049
42644,0.744138598442
42648,0.939082384109
42649,0.747607588768
42650,0.805223882198
42651,0.674840986729
42657,0.779917955399
42659,0.689013123512
42660,0.672363758087
42662,0.886094629765
42663,0.533942639828
42665,0.933879494667
42666,0.679453551769
42669,0.577018618584
42672,0.689181923866
42674,0.726218044758
42678,0.879445374012
42683,0.883237361908
42684,0.970010697842
42687,0.543150365353
42689,0.675857126713
42690,0.0570442005992
42692,0.516733288765
42694,0.750292360783
42696,0.339484572411
42697,0.812635600567
42699,0.7789285779
42700,0.902759790421
42703,0.981112957001
42705,0.830227196217
42710,0.961076021194
42711,0.94017624855
42713,0.824324011803
42716,0.785037517548
42717,0.928291559219
42719,0.828823506832
42720,0.589224517345
42721,0.75810199976
42722,0.850839018822
42723,0.894036352634
42730,0.939764738083
42733,0.973241388798
42734,0.887148678303
42735,0.793564140797
42737,0.939853608608
42738,0.88302141428
42739,0.744277834892
42740,0.846166014671
42741,0.841369748116
42744,0.774085760117
42747,0.577069342136
42748,0.660829126835
42749,0.589360952377
42750,0.821140408516
42753,0.894542038441
42755,0.519129097462
42757,0.56999206543
42758,0.911290943623
42760,0.939605474472
42761,0.822790682316
42763,0.9010643363
42764,0.437635242939
42766,0.9325491786
42768,0.670937657356
42769,0.600576341152
42770,0.742359817028
42772,0.435405164957
42773,0.511075377464
42774,0.966880738735
42775,0.962706983089
42776,0.988705873489
42778,0.77239137888
42780,0.879919171333
42781,0.529497921467
42782,0.507439315319
42785,0.634246170521
42786,0.957715272903
42787,0.703299283981
42791,0.506637573242
42793,0.652488529682
42794,0.41169321537
42796,0.896484851837
42797,0.792020082474
42798,0.936145424843
42799,0.652437865734
42804,0.412755697966
42810,0.964993238449
42814,0.983730137348
42815,0.884250998497
42816,0.945585727692
42821,0.833724915981
42824,0.662185370922
42826,0.756364405155
42828,0.573839306831
42829,0.0770882442594
42832,0.653182685375
42834,0.793987572193
42837,0.67844337225
42838,0.710341930389
42842,0.967270374298
42843,0.909314274788
42845,0.893187701702
42846,0.978268682957
42847,0.975208759308
42852,0.413679927588
42853,0.855685710907
42854,0.582955777645
42857,0.877455949783
42860,0.464303314686
42863,0.7166659832
42869,0.837724089622
42872,0.959760129452
42874,0.964832305908
42877,0.898661136627
42883,0.812998652458
42884,0.731008768082
42885,0.0979785397649
42887,0.817286789417
42888,0.669514238834
42890,0.705963790417
42893,0.895619153976
42894,0.925098598003
42899,0.923577427864
42901,0.971337080002
42902,0.805197417736
42905,0.884286999702
42906,0.970864057541
42907,0.970606565475
42908,0.927135407925
42909,0.954882264137
42910,0.979593515396
42913,0.878980278969
42914,0.722140133381
42919,0.745021343231
42921,0.129869014025
42923,0.62936425209
42924,0.652179479599
42930,0.777038693428
42933,0.867873847485
42934,0.739037454128
42937,0.379594326019
42938,0.736431360245
42944,0.75636023283
42946,0.613536000252
42947,0.877775192261
42948,0.895662367344
42949,0.800814032555
42950,0.901950418949
42954,0.963290810585
42955,0.965783059597
42957,0.581274449825
42960,0.664209127426
42962,0.726538479328
42971,0.741541087627
42972,0.978917002678
42974,0.920435070992
42975,0.515558302402
42977,0.933014750481
42982,0.764095008373
42983,0.340020954609
42987,0.735373735428
42989,0.682907521725
42990,0.734783291817
42991,0.775521337986
42992,0.9473990798
42993,0.786276221275
42994,0.871532618999
42995,0.440290659666
43002,0.954248964787
43005,0.982454240322
43007,0.850577056408
43011,0.679453551769
43012,0.684403538704
43013,0.841619968414
43016,0.591975867748
43017,0.94853413105
43018,0.897097527981
43019,0.676859557629
43022,0.685383737087
43025,0.73154091835
43026,0.73018181324
43031,0.64054697752
43034,0.51892632246
43035,0.934420228004
43036,0.708252906799
43039,0.934158742428
43043,0.949433624744
43046,0.841512680054
43048,0.779084503651
43049,0.869100809097
43053,0.537356495857
43058,0.932676911354
43059,0.851357102394
43061,0.696440696716
43063,0.875548899174
43064,0.926433682442
43072,0.973338723183
43078,0.947235107422
43079,0.920050799847
43080,0.945425927639
43081,0.954992115498
43082,0.462949156761
43083,0.984151244164
43084,0.667445719242
43087,0.984295248985
43088,0.891846060753
43090,0.788740754128
43093,0.741753160954
43098,0.853932797909
43101,0.713780760765
43102,0.959678351879
43103,0.887536406517
43104,0.658711910248
43109,0.871426463127
43110,0.706633269787
