ID,PredictedProb
34183,0.957914412022
34184,0.463764846325
34186,0.941868662834
34191,0.76208782196
34193,0.581511318684
34194,0.597745597363
34196,0.827709555626
34200,0.691850960255
34202,0.829733073711
34204,0.976139128208
34205,0.750135362148
34206,0.470542192459
34211,0.736282110214
34213,0.897339999676
34214,0.76008617878
34216,0.947004556656
34219,0.693258702755
34220,0.825497150421
34221,0.793478429317
34223,0.852891564369
34224,0.754784166813
34228,0.877738118172
34233,0.836545228958
34235,0.777891457081
34238,0.530817985535
34241,0.890218198299
34242,0.636203348637
34243,0.742989778519
34244,0.87403357029
34250,0.864795506001
34251,0.450784236193
34252,0.933108985424
34253,0.797795414925
34255,0.756362617016
34256,0.83457750082
34258,0.250167161226
34259,0.51681804657
34261,0.451945155859
34266,0.926116526127
34268,0.967441737652
34269,0.943292021751
34270,0.597992122173
34273,0.568812072277
34274,0.877369046211
34275,0.805158078671
34276,0.725661039352
34277,0.514160215855
34278,0.913708508015
34280,0.847268819809
34282,0.768409252167
34284,0.838005125523
34287,0.342505723238
34290,0.800827682018
34292,0.833311140537
34293,0.589487969875
34294,0.786423563957
34297,0.968321204185
34299,0.76937019825
34305,0.844344735146
34310,0.803087592125
34311,0.896682262421
34312,0.71598303318
34315,0.817512512207
34317,0.358182042837
34319,0.314918398857
34320,0.565399706364
34322,0.61249089241
34324,0.948689460754
34330,0.656002700329
34332,0.95994246006
34338,0.524253427982
34340,0.908917844296
34341,0.403837442398
34343,0.749179065228
34345,0.919008731842
34346,0.752786338329
34347,0.73917889595
34353,0.576733231544
34354,0.972706139088
34356,0.961017668247
34357,0.694236397743
34358,0.747689902782
34360,0.813459217548
34364,0.967718541622
34365,0.810549080372
34366,0.50019711256
34368,0.928041398525
34369,0.952869772911
34371,0.0422767624259
34372,0.777930080891
34373,0.835247755051
34374,0.513779461384
34376,0.800391674042
34378,0.879569649696
34381,0.817138791084
34384,0.683632671833
34385,0.847942173481
34386,0.850531220436
34387,0.839964866638
34388,0.680539309978
34389,0.849874436855
34391,0.657900094986
34392,0.616599500179
34393,0.453517347574
34394,0.546254336834
34396,0.688228011131
34401,0.769532322884
34403,0.949464917183
34404,0.572871446609
34405,0.690353870392
34406,0.871929705143
34407,0.870727717876
34409,0.775061607361
34410,0.984654128551
34411,0.881887376308
34418,0.87494212389
34423,0.914189457893
34424,0.908248066902
34425,0.712526202202
34429,0.705135822296
34430,0.894762396812
34432,0.815348446369
34433,0.713012039661
34434,0.809410631657
34436,0.498153030872
34437,0.980741858482
34440,0.623737037182
34441,0.92042195797
34442,0.64749366045
34443,0.424162954092
34445,0.526460647583
34446,0.842532455921
34447,0.820782423019
34452,0.683599054813
34457,0.245722725987
34462,0.686214804649
34467,0.534837901592
34470,0.760871171951
34471,0.879213154316
34472,0.795161783695
34476,0.617842018604
34479,0.850456058979
34480,0.71515828371
34482,0.923383414745
34483,0.568527638912
34485,0.842328608036
34487,0.787916660309
34488,0.51235717535
34490,0.866489231586
34491,0.807304859161
34492,0.644324183464
34494,0.68851095438
34495,0.682786047459
34496,0.953595399857
34497,0.981363296509
34498,0.915245473385
34499,0.969860553741
34500,0.608610987663
34503,0.083682179451
34505,0.565801203251
34508,0.821051239967
34510,0.485206097364
34512,0.781045913696
34514,0.635749876499
34516,0.572651326656
34518,0.908629357815
34519,0.488845139742
34520,0.854934513569
34522,0.878572285175
34528,0.58253210783
34529,0.128935441375
34530,0.708770215511
34533,0.883319795132
34537,0.347644865513
34538,0.818392157555
34542,0.91069060564
34545,0.859806120396
34547,0.861885130405
34548,0.561134696007
34551,0.841341853142
34553,0.624124705791
34556,0.794079482555
34557,0.86429297924
34558,0.952365756035
34560,0.891198217869
34562,0.853095710278
34564,0.951591908932
34572,0.640902340412
34573,0.749700844288
34576,0.773557364941
34583,0.853942096233
34584,0.708988368511
34585,0.899856030941
34586,0.60836160183
34587,0.609090566635
34591,0.723882675171
34592,0.640813708305
34593,0.876254677773
34594,0.749964952469
34595,0.133384540677
34596,0.935839295387
34597,0.793941020966
34599,0.647120296955
34600,0.927929282188
34601,0.754484057426
34605,0.726886808872
34607,0.502786397934
34610,0.88928937912
34611,0.888552069664
34613,0.795929193497
34615,0.536802530289
34616,0.697544634342
34617,0.839312195778
34618,0.592214047909
34620,0.881864786148
34621,0.844812095165
34623,0.585091412067
34626,0.825338482857
34629,0.670806884766
34631,0.746258437634
34632,0.190577119589
34635,0.847771406174
34639,0.77655339241
34642,0.795887887478
34644,0.736911535263
34647,0.775705039501
34649,0.936407387257
34651,0.757898032665
34657,0.579223752022
34659,0.943218052387
34662,0.881856799126
34663,0.687854111195
34666,0.906627893448
34667,0.938781917095
34670,0.771300852299
34679,0.889116704464
34681,0.82971984148
34682,0.950488448143
34685,0.961313068867
34686,0.778613984585
34688,0.739530444145
34689,0.7538600564
34691,0.971809923649
34693,0.980584681034
34694,0.979943811893
34695,0.922606050968
34696,0.861465930939
34698,0.823688268661
34699,0.695734500885
34705,0.890960037708
34710,0.922812879086
34711,0.694195985794
34712,0.723683416843
34713,0.848281919956
34714,0.790975809097
34715,0.947032272816
34718,0.374452978373
34719,0.973336577415
34720,0.952394843102
34721,0.420503854752
34722,0.780492305756
34723,0.950175881386
34724,0.833384633064
34727,0.826871573925
34728,0.792153596878
34729,0.896762490273
34730,0.93237131834
34731,0.745174884796
34733,0.81664866209
34735,0.808712303638
34736,0.653909444809
34738,0.890209972858
34739,0.864245533943
34740,0.864311933517
34741,0.722733914852
34744,0.683453321457
34746,0.742142796516
34747,0.815252184868
34749,0.650345742702
34751,0.947099387646
34753,0.751000642776
34755,0.605085790157
34756,0.8578171134
34757,0.876505374908
34758,0.993120610714
34760,0.831733703613
34762,0.655689001083
34765,0.809950172901
34767,0.818852066994
34769,0.934200525284
34770,0.665312051773
34774,0.615208268166
34775,0.708106279373
34779,0.55993193388
34781,0.684297084808
34785,0.491365194321
34786,0.826327323914
34788,0.954669654369
34790,0.919110774994
34793,0.846970975399
34794,0.653606116772
34797,0.848268270493
34798,0.780454337597
34801,0.977939665318
34802,0.405970454216
34804,0.910503685474
34809,0.818424344063
34811,0.826607525349
34815,0.889567315578
34816,0.883478403091
34819,0.912490367889
34822,0.77859300375
34823,0.768560409546
34824,0.962781131268
34825,0.783342957497
34826,0.858573913574
34830,0.418784797192
34832,0.481188774109
34834,0.966525375843
34835,0.802295982838
34838,0.832495689392
34839,0.469206869602
34841,0.70527279377
34844,0.890456974506
34845,0.738385677338
34846,0.984548568726
34848,0.940023899078
34849,0.736306667328
34852,0.782262265682
34854,0.832577764988
34858,0.90625
34861,0.636536717415
34862,0.88942193985
34864,0.538972496986
34868,0.952951490879
34869,0.904151380062
34871,0.957698523998
34872,0.887197375298
34873,0.754772007465
34874,0.694840550423
34875,0.396091639996
34877,0.871315181255
34879,0.737818717957
34882,0.951419115067
34884,0.646043717861
34886,0.879363775253
34887,0.87798255682
34888,0.59889036417
34890,0.680701076984
34892,0.589565694332
34894,0.788509130478
34895,0.630124568939
34896,0.500934779644
34900,0.724329590797
34905,0.944205522537
34907,0.896900892258
34909,0.0716571509838
34910,0.672387719154
34911,0.970273017883
34913,0.843348622322
34918,0.55533349514
34919,0.69779998064
34920,0.94455987215
34923,0.698637783527
34924,0.944249749184
34926,0.53566390276
34928,0.403301477432
34931,0.961701869965
34932,0.861352801323
34933,0.958655118942
34934,0.82891023159
34935,0.429372400045
34936,0.676699697971
34937,0.707211196423
34938,0.870675563812
34942,0.844285428524
34945,0.974294424057
34946,0.621948003769
34947,0.450031518936
34948,0.768672585487
34952,0.821947038174
34954,0.826744556427
34956,0.983655452728
34958,0.847885072231
34959,0.937909901142
34961,0.839604198933
34962,0.770825743675
34963,0.736556231976
34964,0.931096613407
34965,0.818548023701
34968,0.731114089489
34974,0.718442201614
34975,0.769648492336
34978,0.711102843285
34979,0.872677505016
34980,0.806267499924
34981,0.706851899624
34982,0.830171048641
34983,0.842130124569
34987,0.587748229504
34989,0.599076211452
34990,0.54382610321
34991,0.605640947819
34992,0.836386203766
34993,0.439337193966
34996,0.796703696251
34997,0.921405136585
34999,0.689272582531
35000,0.969879746437
35002,0.756546080112
35003,0.82984739542
35011,0.670439660549
35012,0.815845727921
35013,0.795725107193
35015,0.688955307007
35016,0.827433526516
35017,0.919653773308
35019,0.871307849884
35022,0.816950440407
35023,0.588806271553
35024,0.807786107063
35025,0.5306391716
35027,0.95194709301
35030,0.924280285835
35031,0.722528398037
35032,0.693906247616
35033,0.768373966217
35034,0.838317334652
35036,0.741463959217
35037,0.764940798283
35039,0.85966193676
35040,0.814282596111
35045,0.668367981911
35047,0.823339104652
35048,0.672856032848
35050,0.599553823471
35051,0.900965332985
35056,0.472865313292
35058,0.445697963238
35059,0.697865605354
35060,0.654653608799
35061,0.975645542145
35062,0.910800158978
35063,0.908082842827
35066,0.451174408197
35069,0.783404409885
35070,0.883867204189
35071,0.927694737911
35073,0.715094983578
35074,0.570522487164
35075,0.939972937107
35078,0.99013197422
35079,0.42136785388
35080,0.980154335499
35084,0.662661790848
35088,0.845743477345
35090,0.985022127628
35091,0.477165848017
35093,0.860866010189
35094,0.957461535931
35096,0.810528934002
35098,0.81628370285
35099,0.938089907169
35100,0.947314798832
35102,0.982720017433
35103,0.911271810532
35106,0.542457640171
35107,0.840018510818
35110,0.468993961811
35112,0.927203536034
35113,0.619956612587
35114,0.954872250557
35115,0.939917981625
35116,0.731717467308
35118,0.441137999296
35120,0.849320948124
35122,0.607760131359
35123,0.711498141289
35125,0.690198123455
35126,0.906475365162
35127,0.776056945324
35128,0.876678884029
35129,0.905179798603
35130,0.765736997128
35131,0.603608131409
35132,0.830002486706
35134,0.825534880161
35135,0.792771220207
35138,0.417717993259
35144,0.83368396759
35147,0.929909050465
35149,0.867050528526
35150,0.925258755684
35151,0.814751029015
35152,0.87158536911
35155,0.593133628368
35157,0.918553113937
35159,0.975387752056
35160,0.808664321899
35163,0.819486558437
35164,0.532747685909
35165,0.745194494724
35167,0.732495069504
35169,0.55622959137
35175,0.776977419853
35176,0.894895672798
35179,0.568531632423
35180,0.901857554913
35181,0.981575489044
35183,0.676989614964
35184,0.934136867523
35188,0.755941271782
35189,0.690380096436
35192,0.95754224062
35195,0.909129977226
35196,0.904653549194
35197,0.854765594006
35199,0.873264253139
35200,0.925576269627
35201,0.618537068367
35202,0.836298108101
35204,0.851645648479
35208,0.759634435177
35209,0.6381316185
35210,0.955559551716
35211,0.900553762913
35213,0.939179837704
35216,0.61827647686
35219,0.78101760149
35223,0.961652576923
35226,0.942638635635
35227,0.974764168262
35229,0.795620143414
35230,0.981650948524
35231,0.792686343193
35233,0.940669476986
35235,0.711993694305
35241,0.895128369331
35242,0.825120508671
35244,0.829969227314
35245,0.746199309826
35249,0.631535828114
35253,0.723282754421
35255,0.424147248268
35256,0.203678414226
35257,0.888329029083
35259,0.929785966873
35260,0.612700879574
35262,0.991703510284
35264,0.706448078156
35265,0.823846995831
35266,0.759526193142
35269,0.809904277325
35271,0.657464325428
35274,0.94290882349
35276,0.953862369061
35281,0.882305920124
35282,0.826123535633
35284,0.983578979969
35286,0.842237830162
35287,0.691036462784
35288,0.946027755737
35289,0.68122792244
35292,0.6141269207
35293,0.947110414505
35294,0.728151619434
35296,0.914178192616
35298,0.47337013483
35301,0.849297046661
35302,0.804843783379
35303,0.797820568085
35304,0.450414448977
35305,0.781427681446
35307,0.881685972214
35310,0.956947684288
35311,0.816295623779
35316,0.844472646713
35322,0.722184538841
35323,0.813064157963
35325,0.557499289513
35327,0.615817129612
35328,0.922365784645
35329,0.717912971973
35330,0.819724798203
35332,0.50923293829
35335,0.9415320158
35336,0.905712902546
35337,0.706705749035
35338,0.717002749443
35339,0.715168654919
35340,0.666882455349
35342,0.635405659676
35344,0.826142191887
35347,0.485742896795
35350,0.678012251854
35352,0.554191410542
35354,0.655345082283
35355,0.960410535336
35356,0.962628245354
35359,0.888768792152
35361,0.876796543598
35363,0.56628215313
35364,0.964048266411
35366,0.976843357086
35368,0.925854682922
35369,0.877103745937
35370,0.67933100462
35374,0.973141252995
35375,0.777997732162
35376,0.823229253292
35377,0.68876105547
35379,0.860448420048
35382,0.925786375999
35386,0.681383430958
35389,0.974184334278
35390,0.952844083309
35393,0.900927484035
35395,0.613453745842
35398,0.8017770648
35399,0.834342896938
35401,0.430757790804
35402,0.794225156307
35403,0.81194293499
35405,0.834009230137
35406,0.747499525547
35407,0.478363007307
35408,0.842010617256
35409,0.80865496397
35411,0.855643808842
35413,0.680165886879
35415,0.692499935627
35416,0.889887034893
35419,0.793922185898
35423,0.632736623287
35424,0.701380610466
35427,0.51627099514
35429,0.918963313103
35432,0.799909830093
35441,0.672571718693
35443,0.44410353899
35445,0.595064163208
35453,0.675482273102
35454,0.958406150341
35458,0.410978674889
35460,0.254517436028
35462,0.823521733284
35468,0.670442700386
35469,0.573022007942
35472,0.933688461781
35473,0.770467758179
35474,0.935323119164
35478,0.499916553497
35482,0.898151159286
35483,0.808987796307
35484,0.872486412525
35485,0.403345376253
35487,0.727940261364
35493,0.946860134602
35496,0.801645576954
35497,0.891137778759
35499,0.539905250072
35500,0.902985870838
35504,0.824770927429
35507,0.782243430614
35513,0.66238373518
35515,0.885996043682
35516,0.771635830402
35517,0.92481303215
35521,0.730684280396
35525,0.533644676208
35526,0.839388430119
35527,0.667842030525
35530,0.62660831213
35531,0.712092936039
35536,0.868737280369
35537,0.985900342464
35539,0.881838798523
35540,0.636596083641
35546,0.75733435154
35548,0.935569941998
35549,0.545931637287
35550,0.66132837534
35552,0.45064035058
35556,0.798794150352
35557,0.970850110054
35559,0.717594981194
35560,0.828788936138
35563,0.399345487356
35565,0.994407296181
35567,0.445464789867
35573,0.973832070827
35574,0.654883980751
35575,0.69291216135
35576,0.624564766884
35578,0.733378946781
35580,0.811444818974
35583,0.773249983788
35584,0.640703678131
35587,0.724464595318
35588,0.805827736855
35591,0.810395002365
35592,0.681184053421
35596,0.691965043545
35601,0.699737071991
35603,0.580274105072
35604,0.860937833786
35605,0.860945045948
35608,0.866080343723
35609,0.61523270607
35617,0.894742786884
35618,0.481746852398
35619,0.878589630127
35620,0.575083017349
35621,0.710059344769
35622,0.811862289906
35623,0.785856127739
35624,0.566728055477
35625,0.856223106384
35627,0.919041991234
35630,0.895298719406
35631,0.716755509377
35633,0.669924378395
35634,0.947390198708
35635,0.972884595394
35636,0.617455780506
35637,0.8556381464
35638,0.801570773125
35641,0.864033401012
35642,0.910724103451
35643,0.779731035233
35647,0.912400662899
35648,0.857139647007
35649,0.690150380135
35651,0.669167160988
35654,0.444737225771
35658,0.973914146423
35659,0.595537602901
35660,0.658628344536
35663,0.383822202682
35664,0.852412104607
35665,0.99361884594
35666,0.803525686264
35668,0.68672722578
35669,0.770441532135
35670,0.548528194427
35671,0.828932404518
35672,0.600494861603
35674,0.954755544662
35677,0.389510452747
35678,0.90931302309
35679,0.708410799503
35680,0.900627553463
35683,0.747280597687
35684,0.834515988827
35685,0.763470470905
35686,0.715961277485
35688,0.715110063553
35689,0.828109800816
