ID,PredictedProb
78785,0.854145884513855
78786,0.7594896554946899
78791,0.9148749113082886
78793,0.7997840046882629
78794,0.9804335236549377
78795,0.9036731123924255
78796,0.6923366189002991
78797,0.965158998966217
78799,0.9232361912727356
78800,0.9099366664886475
78806,0.48934319615364075
78807,0.945979118347168
78808,0.7948727011680603
78809,0.7263099551200867
78811,0.8449023365974426
78812,0.8956878781318665
78815,0.7570005655288696
78816,0.8637967109680176
78818,0.6795446872711182
78821,0.7888073921203613
78823,0.8758691549301147
78825,0.9353819489479065
78826,0.6201490759849548
78827,0.6798078417778015
78829,0.7902364730834961
78830,0.7416071891784668
78831,0.8878781795501709
78832,0.8810156583786011
78835,0.6265196204185486
78837,0.8324982523918152
78839,0.2940016984939575
78840,0.10404364764690399
78842,0.7938079237937927
78843,0.7265658378601074
78844,0.7799886465072632
78848,0.8877898454666138
78849,0.6684183478355408
78850,0.5846341848373413
78852,0.06534366309642792
78854,0.9038895964622498
78855,0.9084680080413818
78858,0.8208014965057373
78861,0.7259024381637573
78862,0.5704982280731201
78863,0.35465207695961
78865,0.7447294592857361
78866,0.815741777420044
78867,0.9886278510093689
78868,0.9408642053604126
78869,0.7063129544258118
78876,0.6678875088691711
78877,0.6338247060775757
78882,0.6631982922554016
78886,0.8406402468681335
78887,0.5236208438873291
78889,0.8376726508140564
78891,0.9349862933158875
78893,0.4952162206172943
78896,0.896290123462677
78898,0.8557345867156982
78899,0.6891220808029175
78900,0.8865760564804077
78901,0.8475282192230225
78902,0.9655256867408752
78903,0.7342173457145691
78906,0.6732353568077087
78907,0.8905375599861145
78910,0.5410935282707214
78912,0.9049916863441467
78914,0.5998337864875793
78915,0.4434133470058441
78916,0.6425033211708069
78917,0.6785675287246704
78918,0.78307044506073
78920,0.8823720812797546
78921,0.9162501096725464
78922,0.5692858099937439
78923,0.9739834666252136
78924,0.8040174245834351
78929,0.7348803877830505
78930,0.7048739790916443
78931,0.7369408011436462
78932,0.9687369465827942
78933,0.9098490476608276
78935,0.331883043050766
78937,0.8781369924545288
78938,0.4190784990787506
78941,0.9333221316337585
78942,0.6170174479484558
78947,0.6763642430305481
78948,0.6574394106864929
78950,0.9778103828430176
78952,0.8556368350982666
78954,0.804902970790863
78955,0.8530451655387878
78957,0.6522859930992126
78962,0.9748027920722961
78963,0.7968207001686096
78967,0.8149238228797913
78971,0.7773939967155457
78974,0.8540763258934021
78981,0.7183005213737488
78983,0.5677646994590759
78984,0.7091206312179565
78985,0.9603719711303711
78987,0.8766802549362183
78994,0.9203959107398987
78997,0.8629017472267151
78998,0.8369000554084778
79002,0.8503619432449341
79003,0.6899282932281494
79004,0.6976248621940613
79007,0.9436298608779907
79016,0.7287915349006653
79017,0.7916234135627747
79021,0.4885016083717346
79024,0.7635405659675598
79027,0.8905072808265686
79030,0.6605128049850464
79031,0.9595098495483398
79034,0.2765551805496216
79035,0.867177426815033
79036,0.8209739923477173
79037,0.8905102014541626
79038,0.6356133222579956
79039,0.5992817282676697
79041,0.8549860715866089
79042,0.859561026096344
79043,0.6420896649360657
79044,0.773056149482727
79047,0.7076026797294617
79048,0.9564884901046753
79050,0.5662881135940552
79051,0.9612216353416443
79053,0.9141639471054077
79054,0.6876740455627441
79055,0.9696746468544006
79059,0.7042512893676758
79064,0.9445125460624695
79065,0.050929803401231766
79066,0.3372364342212677
79068,0.9828604459762573
79070,0.920478343963623
79072,0.652094841003418
79076,0.5713960528373718
79080,0.4456116855144501
79082,0.8660569787025452
79085,0.7682173252105713
79086,0.6030923128128052
79088,0.7293657660484314
79089,0.945026695728302
79091,0.8422927260398865
79094,0.9389894604682922
79099,0.488958477973938
79102,0.9640411734580994
79103,0.7740444540977478
79104,0.8936769962310791
79105,0.41267555952072144
79107,0.9354648590087891
79110,0.9027689695358276
79111,0.7750542759895325
79112,0.6373530626296997
79115,0.8076480031013489
79117,0.6193975806236267
79118,0.8283576369285583
79119,0.6519200801849365
79120,0.9167280197143555
79121,0.8184880018234253
79122,0.7841162085533142
79126,0.9858093857765198
79127,0.9278900623321533
79128,0.5034337639808655
79129,0.8012104630470276
79130,0.79622882604599
79131,0.7753546833992004
79134,0.892361044883728
79136,0.9107770323753357
79138,0.6941068768501282
79139,0.6103485226631165
79140,0.8186495900154114
79142,0.6566731929779053
79143,0.5278702974319458
79144,0.5975168943405151
79146,0.8484309911727905
79147,0.4889082610607147
79148,0.9313445091247559
79149,0.8330481052398682
79151,0.8601559400558472
79156,0.7071523666381836
79160,0.6547033786773682
79161,0.8294623494148254
79162,0.7456451654434204
79163,0.743402898311615
79164,0.9735183715820312
79167,0.9473623037338257
79168,0.8818341493606567
79169,0.9853454232215881
79174,0.7661562561988831
79175,0.3854562044143677
79176,0.7119969129562378
79179,0.9062580466270447
79181,0.5826348662376404
79185,0.7587637901306152
79188,0.8007851243019104
79190,0.9151286482810974
79196,0.902285635471344
79197,0.9132550954818726
79198,0.6276519298553467
79199,0.8561232686042786
79202,0.6401413679122925
79203,0.958462119102478
79205,0.6249843835830688
79207,0.9446275234222412
79209,0.9056853652000427
79212,0.6014531850814819
79213,0.7733073830604553
79214,0.43376800417900085
79215,0.7013652324676514
79216,0.6748675107955933
79218,0.8007156848907471
79219,0.8982833027839661
79220,0.8162280321121216
79224,0.9344339370727539
79225,0.625640332698822
79226,0.06538032740354538
79227,0.7849195599555969
79231,0.35827845335006714
79232,0.9481276869773865
79233,0.9712870717048645
79234,0.9783216118812561
79235,0.5016271471977234
79237,0.9016394019126892
79240,0.566180944442749
79241,0.9257663488388062
79243,0.9341784119606018
79244,0.9690642952919006
79245,0.751448929309845
79247,0.9872366189956665
79248,0.7419331669807434
79250,0.578322172164917
79251,0.6497977375984192
79255,0.7010504007339478
79257,0.9758223295211792
79258,0.5809845328330994
79259,0.8309110403060913
79261,0.6671878695487976
79264,0.2051294445991516
79266,0.7910899519920349
79267,0.7155570983886719
79269,0.9710222482681274
79270,0.8972904682159424
79271,0.8143543601036072
79272,0.9032526016235352
79274,0.7551347613334656
79275,0.7126604914665222
79276,0.7364305257797241
79277,0.6879899501800537
79279,0.9303541779518127
79280,0.5993698835372925
79281,0.8928513526916504
79282,0.6180756688117981
79285,0.4920105040073395
79287,0.7643197774887085
79288,0.6849602460861206
79290,0.9493160843849182
79291,0.986983060836792
79292,0.7710826396942139
79296,0.5509154200553894
79297,0.9119020700454712
79298,0.9514867663383484
79302,0.6982586979866028
79304,0.677908718585968
79305,0.986117422580719
79307,0.7779521942138672
79309,0.7370755076408386
79311,0.39743417501449585
79313,0.7950310707092285
79319,0.7948492169380188
79320,0.6122725009918213
79321,0.9334179162979126
79322,0.9760565757751465
79324,0.6579626202583313
79325,0.6501515507698059
79330,0.9748575091362
79331,0.8167017102241516
79333,0.8797759413719177
79336,0.863074779510498
79339,0.5588040947914124
79340,0.6755303740501404
79341,0.8685328960418701
79342,0.6456362009048462
79343,0.9413732290267944
79345,0.6802665591239929
79346,0.957503616809845
79350,0.9696124792098999
79352,0.7892130017280579
79354,0.7434087991714478
79356,0.6366706490516663
79358,0.9489946961402893
79359,0.4823942184448242
79360,0.716587483882904
79361,0.23213385045528412
79362,0.9620092511177063
79363,0.9512414336204529
79366,0.9100843667984009
79367,0.7008986473083496
79370,0.989045262336731
79371,0.8856956958770752
79373,0.6726581454277039
79374,0.8693757057189941
79375,0.7637031078338623
79376,0.6997155547142029
79379,0.7668126821517944
79380,0.5895678400993347
79382,0.8113968968391418
79383,0.893145740032196
79384,0.8073266744613647
79386,0.4109601080417633
79389,0.8365108966827393
79391,0.9308004379272461
79392,0.6159095764160156
79393,0.9473212957382202
79394,0.8948370814323425
79396,0.7814669609069824
79402,0.8660140037536621
79406,0.7266144156455994
79412,0.990429162979126
79415,0.8680318593978882
79416,0.9731512069702148
79419,0.665591299533844
79423,0.9089440107345581
79427,0.9203822612762451
79429,0.7764744758605957
79430,0.9118675589561462
79431,0.6256662011146545
79432,0.5903093814849854
79433,0.7130908966064453
79436,0.817060649394989
79437,0.34530067443847656
79439,0.8276256918907166
79440,0.7462193369865417
79444,0.5582541227340698
79446,0.9591557383537292
79447,0.9795567989349365
79451,0.9777836203575134
79452,0.8675341010093689
79453,0.6526376605033875
79454,0.7766666412353516
79456,0.9537683129310608
79457,0.9470037221908569
79459,0.7787695527076721
79460,0.8942421078681946
79465,0.5722025036811829
79466,0.9138336181640625
79467,0.8744300603866577
79468,0.831451416015625
79469,0.7712163329124451
79470,0.7514086961746216
79471,0.807267963886261
79472,0.8757708668708801
79473,0.533534049987793
79477,0.6497445702552795
79478,0.5225178599357605
79480,0.8566479682922363
79481,0.6038232445716858
79482,0.5497270822525024
79483,0.7333884835243225
79484,0.6868211030960083
79489,0.9093289971351624
79492,0.4628608524799347
79497,0.8577600717544556
79498,0.49639105796813965
79504,0.8794501423835754
79506,0.4949341416358948
79507,0.6998433470726013
79508,0.4286784529685974
79509,0.8114628791809082
79510,0.7660277485847473
79517,0.8464334011077881
79519,0.830351710319519
79525,0.8625053763389587
79527,0.8850094676017761
79529,0.9241054654121399
79531,0.9231166839599609
79533,0.7605658769607544
79535,0.9677854180335999
79536,0.8943058848381042
79539,0.9817806482315063
79541,0.9041678309440613
79542,0.8577756285667419
79544,0.7989492416381836
79548,0.893600344657898
79551,0.944694995880127
79553,0.7728664875030518
79555,0.8844007253646851
79558,0.6072365045547485
79560,0.8494625091552734
79562,0.5977182984352112
79563,0.7923794388771057
79564,0.8597348928451538
79567,0.8994554281234741
79568,0.899903416633606
79569,0.9527335166931152
79572,0.7477742433547974
79574,0.9460424780845642
79576,0.7203649878501892
79579,0.7485158443450928
79580,0.634874701499939
79581,0.4207371175289154
79585,0.3942405879497528
79587,0.9072259664535522
79588,0.9790919423103333
79589,0.7785009741783142
79590,0.9070680737495422
79598,0.880453884601593
79599,0.9693602323532104
79600,0.9183439016342163
79603,0.9738790988922119
79604,0.35443395376205444
79605,0.3781473636627197
79608,0.6699199080467224
79610,0.4903356432914734
79611,0.748652994632721
79614,0.6573447585105896
79615,0.770670473575592
79617,0.6448399424552917
79619,0.8237796425819397
79621,0.8414341807365417
79625,0.5832385420799255
79626,0.06052902340888977
79627,0.9088496565818787
79628,0.9642493724822998
79630,0.9243246912956238
79631,0.7813997864723206
79632,0.656578779220581
79634,0.3458895683288574
79636,0.9621451497077942
79638,0.8282204866409302
79639,0.8270398378372192
79640,0.5800007581710815
79642,0.8064446449279785
79644,0.7866190671920776
79646,0.9074299335479736
79648,0.3010854423046112
79650,0.9883604049682617
79652,0.8987306356430054
79654,0.6522348523139954
79655,0.9802088737487793
79657,0.921449601650238
79658,0.8927629590034485
79661,0.8099853992462158
79662,0.8500567078590393
79663,0.8998100757598877
79664,0.7136891484260559
79665,0.6313644051551819
79666,0.3700736165046692
79669,0.8908444046974182
79670,0.9822127819061279
79672,0.6299378871917725
79676,0.7720150351524353
79679,0.7859756350517273
79685,0.26024723052978516
79686,0.9828903079032898
79688,0.6811636686325073
79689,0.8838387131690979
79690,0.9556026458740234
79691,0.5962125658988953
79692,0.890681266784668
79694,0.7445337176322937
79695,0.9561635255813599
79697,0.9432104229927063
79698,0.6428009867668152
79699,0.73209547996521
79701,0.4499887228012085
79703,0.8192335367202759
79704,0.7841355800628662
79710,0.9119451642036438
79712,0.8605210781097412
79714,0.6976020932197571
79717,0.7558310627937317
79718,0.8360024094581604
79719,0.9890369772911072
79720,0.5420694947242737
79722,0.9374229311943054
79724,0.9577543139457703
79725,0.49431392550468445
79727,0.49673202633857727
79728,0.44608670473098755
79729,0.6082150936126709
79730,0.8424087166786194
79731,0.7625817060470581
79732,0.7749171853065491
79734,0.6447221636772156
79738,0.73447185754776
79741,0.4451049566268921
79742,0.9473845362663269
79744,0.3113550841808319
79747,0.6964969038963318
79748,0.8857548832893372
79751,0.7452419996261597
79752,0.7769882678985596
79753,0.40108010172843933
79754,0.980164647102356
79755,0.8150801062583923
79756,0.7462272644042969
79758,0.7787990570068359
79759,0.5725386738777161
79760,0.6065088510513306
79762,0.9570305347442627
79763,0.7861621379852295
79765,0.40679052472114563
79769,0.8141966462135315
79770,0.5120648145675659
79771,0.8815561532974243
79772,0.7703253626823425
79773,0.9858126640319824
79776,0.8992818593978882
79777,0.8177282214164734
79778,0.785555362701416
79780,0.5085209608078003
79785,0.7490561008453369
79786,0.7833341360092163
79788,0.8390768766403198
79789,0.22178378701210022
79790,0.578417956829071
79791,0.7194657325744629
79793,0.9704194068908691
79794,0.8823369145393372
79795,0.5843004584312439
79796,0.7595067620277405
79798,0.8958466649055481
79799,0.7570774555206299
79803,0.45931264758110046
79804,0.9588548541069031
79806,0.4262603223323822
79808,0.8548601269721985
79809,0.9615046381950378
79810,0.6955495476722717
79811,0.3900623023509979
79814,0.8021919131278992
79816,0.8636833429336548
79820,0.8722308874130249
79821,0.634950578212738
79822,0.7252532243728638
79824,0.8766621351242065
79825,0.5423704981803894
79827,0.8799110054969788
79830,0.8403015732765198
79832,0.706172525882721
79833,0.922152578830719
79836,0.7991389036178589
79838,0.9674728512763977
79840,0.7298898696899414
79841,0.9255532026290894
79842,0.974108099937439
79846,0.8535054922103882
79849,0.6359279155731201
79851,0.8606064319610596
79853,0.8176400065422058
79855,0.7997286319732666
79856,0.8221515417098999
79857,0.5074915289878845
79861,0.8764846324920654
79862,0.8768800497055054
79863,0.5530988574028015
79864,0.850973904132843
79868,0.9434540867805481
79869,0.6336176991462708
79871,0.25206655263900757
79872,0.7377293109893799
79873,0.5328531861305237
79874,0.7283146977424622
79881,0.8028345704078674
79882,0.5419557690620422
79883,0.7422921657562256
79885,0.7396666407585144
79888,0.8841814398765564
79889,0.8752289414405823
79890,0.8969269394874573
79891,0.893081784248352
79892,0.7525596022605896
79893,0.9683505892753601
79895,0.8753266334533691
79896,0.8498681783676147
79902,0.9720674753189087
79904,0.793448805809021
79905,0.8984063863754272
79907,0.7400392889976501
79910,0.9062442183494568
79914,0.607006847858429
79916,0.6276668906211853
79917,0.7257044315338135
79918,0.8179850578308105
79919,0.6875369548797607
79920,0.5298089385032654
79922,0.6461372971534729
79923,0.48821866512298584
79925,0.7753772735595703
79926,0.9423553347587585
79927,0.6205605864524841
79928,0.8746265769004822
79929,0.9485089182853699
79930,0.8163933157920837
79935,0.8516197800636292
79937,0.46168211102485657
79939,0.6954233646392822
79943,0.8153064250946045
79944,0.8315796256065369
79945,0.7947717905044556
79946,0.6189361214637756
79947,0.989120364189148
79949,0.9816277623176575
79953,0.7410071492195129
79954,0.8428518772125244
79955,0.7725644111633301
79956,0.8833446502685547
79957,0.5997543931007385
79964,0.6620575189590454
79965,0.8789801597595215
79968,0.8668630719184875
79970,0.3985350728034973
79971,0.9170939326286316
79973,0.49132558703422546
79976,0.8987228274345398
79980,0.6813140511512756
79982,0.7503315210342407
79983,0.7080380320549011
79984,0.7761861085891724
79985,0.9085102081298828
79986,0.9817342758178711
