ID,PredictedProb
72660,0.806714773178
72662,0.858547568321
72663,0.939796328545
72665,0.689355134964
72666,0.962236642838
72670,0.589239478111
72674,0.589066028595
72675,0.805528521538
72677,0.783677518368
72678,0.935768187046
72679,0.789180636406
72680,0.973210036755
72682,0.440002918243
72683,0.595799565315
72685,0.949535012245
72688,0.311502784491
72694,0.927382647991
72695,0.974828720093
72696,0.960244417191
72697,0.827232122421
72698,0.600430965424
72699,0.691188097
72700,0.986132860184
72701,0.730400979519
72703,0.621056616306
72704,0.816829442978
72705,0.830640852451
72706,0.871500611305
72708,0.75549530983
72710,0.680119931698
72712,0.961654365063
72713,0.698872148991
72717,0.945814549923
72718,0.848601222038
72719,0.825286865234
72720,0.89026248455
72721,0.889638125896
72722,0.964890360832
72725,0.370198369026
72726,0.830680608749
72729,0.948853433132
72730,0.943718254566
72731,0.662413239479
72734,0.908573567867
72736,0.6613022089
72737,0.920820534229
72742,0.769958019257
72743,0.715136110783
72747,0.829699993134
72748,0.825476467609
72749,0.961716115475
72750,0.881010293961
72753,0.585185050964
72754,0.884234666824
72757,0.518341481686
72758,0.97287684679
72759,0.720102012157
72760,0.903308689594
72764,0.791199862957
72766,0.891589403152
72767,0.747730016708
72768,0.467249155045
72769,0.915593385696
72770,0.735310554504
72771,0.728141307831
72772,0.850257635117
72774,0.968656539917
72776,0.677038908005
72777,0.92297154665
72778,0.55135422945
72780,0.592731297016
72781,0.961014270782
72782,0.537484943867
72784,0.11249960959
72785,0.99038797617
72788,0.581806302071
72790,0.650575339794
72796,0.632818520069
72798,0.968479454517
72799,0.627798497677
72800,0.940105021
72802,0.967457592487
72804,0.625160574913
72805,0.964519560337
72806,0.849722921848
72808,0.742200493813
72812,0.673942625523
72815,0.764331221581
72819,0.51561909914
72821,0.734831869602
72822,0.606545746326
72823,0.734831750393
72824,0.406875997782
72827,0.479293197393
72832,0.836816310883
72834,0.882642447948
72839,0.697756290436
72840,0.846534609795
72841,0.782938420773
72844,0.918996691704
72848,0.708294868469
72851,0.840994596481
72852,0.903148651123
72854,0.895934641361
72857,0.647185444832
72858,0.934404313564
72862,0.980787158012
72863,0.755733013153
72864,0.897775053978
72871,0.469959080219
72872,0.912945210934
72874,0.48819899559
72875,0.897083282471
72876,0.842744767666
72879,0.544392347336
72883,0.524424374104
72884,0.977739989758
72887,0.837823808193
72888,0.780744493008
72889,0.893505990505
72890,0.724051296711
72892,0.98616194725
72895,0.876756191254
72896,0.8833938241
72902,0.556318581104
72904,0.952502131462
72906,0.740821659565
72909,0.810573041439
72910,0.900731921196
72912,0.911389648914
72913,0.438300639391
72915,0.857007920742
72916,0.669855356216
72917,0.971367478371
72918,0.64461094141
72921,0.612122237682
72922,0.886907041073
72925,0.791566193104
72926,0.471217125654
72927,0.712286055088
72928,0.692990124226
72929,0.906889677048
72934,0.836971580982
72935,0.839960157871
72937,0.81814622879
72939,0.888311982155
72940,0.604355990887
72943,0.955033779144
72945,0.863256156445
72952,0.852054417133
72953,0.782024919987
72959,0.785030305386
72960,0.782879650593
72961,0.499345570803
72962,0.456905424595
72965,0.969043552876
72966,0.855644702911
72967,0.836431384087
72968,0.169223189354
72970,0.850937366486
72972,0.938612282276
72975,0.864808082581
72976,0.599933326244
72979,0.688153982162
72980,0.613706886768
72983,0.794211745262
72985,0.0498243756592
72987,0.898066937923
72988,0.865368425846
72990,0.993859887123
72992,0.874277234077
72994,0.685358226299
72995,0.9719607234
72998,0.810522019863
73000,0.987924456596
73001,0.662681996822
73004,0.817427814007
73005,0.988459587097
73006,0.980058073997
73008,0.981446385384
73009,0.783605635166
73011,0.954563319683
73014,0.974218070507
73015,0.6779281497
73016,0.978288531303
73017,0.795188128948
73018,0.152854219079
73019,0.430701553822
73020,0.89397162199
73021,0.626243472099
73022,0.769555270672
73026,0.543659210205
73033,0.788855433464
73034,0.903724253178
73035,0.706182539463
73037,0.940385580063
73038,0.472357809544
73041,0.699861586094
73043,0.457506775856
73044,0.710231244564
73046,0.667166888714
73047,0.669558823109
73048,0.631234109402
73051,0.525708734989
73052,0.860570132732
73054,0.775721430779
73056,0.765619337559
73058,0.792128622532
73059,0.869218230247
73060,0.732077181339
73065,0.888489305973
73071,0.755416512489
73073,0.634462475777
73077,0.526566326618
73078,0.945286035538
73082,0.803741812706
73083,0.865888655186
73084,0.763882637024
73086,0.734738171101
73087,0.941583395004
73088,0.991876959801
73091,0.734568238258
73092,0.893606424332
73093,0.898062705994
73100,0.706132829189
73101,0.545125424862
73105,0.964475333691
73110,0.610632836819
73112,0.745360791683
73113,0.869178056717
73114,0.768429815769
73117,0.825412988663
73120,0.886572778225
73125,0.773536503315
73129,0.731116950512
73130,0.877956986427
73131,0.906952261925
73134,0.765918552876
73135,0.614185214043
73136,0.626347184181
73137,0.702515900135
73138,0.885312318802
73149,0.836258113384
73150,0.628798365593
73152,0.966422140598
73156,0.642362773418
73157,0.809598267078
73158,0.731986701488
73159,0.769152641296
73160,0.796106398106
73162,0.18851006031
73165,0.635874211788
73166,0.689150214195
73167,0.742697536945
73169,0.726684570312
73173,0.971526741982
73178,0.863754034042
73179,0.947049438953
73180,0.921363055706
73181,0.992911636829
73182,0.58987402916
73185,0.800050735474
73187,0.695209085941
73188,0.976115047932
73189,0.946604907513
73190,0.94829005003
73191,0.982835948467
73192,0.395619422197
73195,0.562636435032
73196,0.75626707077
73197,0.819293677807
73199,0.85355246067
73200,0.893800318241
73202,0.775426208973
73206,0.863795280457
73207,0.762566626072
73209,0.92025488615
73210,0.5548645854
73215,0.984732568264
73216,0.90235298872
73217,0.542229652405
73221,0.658638894558
73223,0.793419003487
73225,0.851745307446
73228,0.750936388969
73229,0.859965264797
73230,0.477749466896
73233,0.858774065971
73235,0.72090357542
73240,0.483708828688
73241,0.805588841438
73243,0.761638581753
73244,0.42865690589
73248,0.975719988346
73249,0.130352273583
73251,0.840685606003
73253,0.494377315044
73254,0.633196234703
73256,0.706356108189
73257,0.455782026052
73258,0.777756631374
73260,0.911578714848
73261,0.821551024914
73263,0.736929297447
73264,0.889591038227
73265,0.880391776562
73266,0.54607874155
73269,0.909867227077
73270,0.754691720009
73271,0.871315002441
73272,0.961507320404
73274,0.807278454304
73275,0.702670574188
73276,0.947701156139
73277,0.714860022068
73278,0.9623478055
73279,0.69238704443
73281,0.499522179365
73285,0.845760524273
73288,0.616414904594
73290,0.676908016205
73292,0.611816644669
73294,0.769911170006
73295,0.945270895958
73298,0.716327726841
73300,0.805497050285
73301,0.46486851573
73302,0.951337635517
73303,0.897633075714
73304,0.626700699329
73305,0.9277536273
73306,0.882063865662
73307,0.973702430725
73309,0.355420738459
73310,0.95904737711
73313,0.631002187729
73314,0.979211270809
73315,0.643920838833
73318,0.690923452377
73319,0.978644371033
73320,0.957171201706
73321,0.728342652321
73323,0.750993013382
73325,0.9890178442
73326,0.863499343395
73327,0.705149233341
73329,0.925948143005
73330,0.728337049484
73335,0.651721417904
73336,0.891023993492
73337,0.710871040821
73340,0.945019066334
73342,0.861401319504
73343,0.948095560074
73345,0.75781929493
73346,0.775977909565
73347,0.717607736588
73349,0.811289787292
73350,0.736012876034
73354,0.909058153629
73355,0.968264758587
73357,0.796668589115
73359,0.864660024643
73360,0.365692645311
73361,0.738215446472
73362,0.637492895126
73363,0.9556671381
73366,0.531501054764
73367,0.552187979221
73369,0.933952569962
73371,0.405181884766
73375,0.745536208153
73376,0.675331056118
73377,0.93203920126
73381,0.746859788895
73386,0.910234570503
73389,0.694846689701
73390,0.799677193165
73391,0.755341529846
73392,0.850178956985
73398,0.825843095779
73402,0.886049568653
73404,0.779060781002
73405,0.760583043098
73409,0.983434617519
73410,0.663935244083
73411,0.463156342506
73414,0.867824912071
73418,0.769733130932
73419,0.711495757103
73421,0.929629564285
73422,0.946713864803
73423,0.861240208149
73425,0.642547547817
73427,0.570527851582
73429,0.738138258457
73430,0.930117189884
73431,0.636223495007
73435,0.872395396233
73436,0.902927100658
73439,0.887733817101
73440,0.763222813606
73444,0.862749576569
73446,0.970547735691
73448,0.965777277946
73451,0.963887095451
73453,0.977366983891
73455,0.565749824047
73456,0.414093881845
73457,0.848984837532
73458,0.777965843678
73463,0.630091667175
73464,0.562937378883
73466,0.834787726402
73467,0.966961979866
73468,0.940805256367
73471,0.914558231831
73472,0.835757732391
73476,0.820798933506
73477,0.898365736008
73479,0.437673866749
73481,0.768895626068
73482,0.698360323906
73484,0.420363783836
73485,0.985085070133
73486,0.787266790867
73489,0.439000874758
73491,0.987983107567
73492,0.922950029373
73493,0.670567333698
73495,0.63001960516
73498,0.605046272278
73499,0.828554570675
73500,0.77526897192
73501,0.772913277149
73503,0.671931564808
73504,0.679056584835
73509,0.613541066647
73513,0.689919114113
73515,0.47706797719
73520,0.676643192768
73523,0.870588719845
73526,0.825738549232
73527,0.74620205164
73528,0.461993694305
73532,0.94786721468
73535,0.881533384323
73536,0.881042540073
73538,0.945408940315
73539,0.938981354237
73544,0.706811785698
73546,0.468190670013
73547,0.836815774441
73548,0.983040392399
73549,0.923691391945
73553,0.835888028145
73556,0.943484246731
73558,0.821145832539
73559,0.445694088936
73560,0.474388331175
73563,0.955450952053
73564,0.708141386509
73567,0.474123686552
73571,0.952106297016
73574,0.782577395439
73579,0.897603750229
73580,0.862553477287
73583,0.825186312199
73584,0.812057077885
73587,0.293717503548
73589,0.733854949474
73592,0.833648979664
73593,0.885875940323
73594,0.532792031765
73595,0.76558381319
73596,0.958875894547
73599,0.938642859459
73601,0.704160392284
73602,0.982610166073
73606,0.851230442524
73607,0.191326647997
73609,0.950070858002
73610,0.933923780918
73611,0.750790297985
73613,0.890466332436
73615,0.570494771004
73616,0.985918283463
73618,0.894961833954
73619,0.985310077667
73620,0.949398815632
73621,0.846952915192
73622,0.970095515251
73628,0.666523039341
73629,0.594040930271
73630,0.754977285862
73631,0.718804836273
73632,0.860910236835
73636,0.799881517887
73641,0.870109140873
73642,0.726543664932
73644,0.683903336525
73645,0.907047271729
73646,0.79157692194
73647,0.899113476276
73650,0.815903484821
73657,0.563516497612
73659,0.815054774284
73662,0.659062564373
73663,0.966979622841
73666,0.832995116711
73668,0.717138707638
73675,0.975479781628
73678,0.226446866989
73679,0.86787211895
73685,0.688919782639
73686,0.868733584881
73687,0.67667734623
73689,0.408541619778
73690,0.655775666237
73691,0.974849820137
73692,0.809573829174
73695,0.0449002943933
73698,0.760304450989
73701,0.940002083778
73704,0.481009870768
73705,0.621976494789
73707,0.911130189896
73708,0.703901350498
73709,0.485713154078
73711,0.965974867344
73714,0.904040694237
73716,0.860396325588
73717,0.935001373291
73722,0.856127798557
73728,0.750190913677
73729,0.612865626812
73730,0.804418504238
73732,0.671688318253
73733,0.606517076492
73734,0.592028081417
73735,0.65736669302
73736,0.914074718952
73738,0.882812619209
73739,0.689202904701
73740,0.841739654541
73742,0.776574492455
73743,0.901282250881
73744,0.780717790127
73745,0.700976908207
73746,0.973621487617
73749,0.622361123562
73752,0.668367922306
73753,0.760195195675
73755,0.770623147488
73758,0.676307022572
73759,0.44302791357
73760,0.598182559013
73761,0.674534499645
73763,0.37135848403
73764,0.825627565384
73768,0.750038564205
73769,0.666941821575
73770,0.919556379318
73773,0.832435727119
73776,0.829845428467
73778,0.373761594296
73780,0.92231965065
73785,0.951955080032
73786,0.731100976467
73787,0.410997152328
73791,0.94785708189
73792,0.966303229332
73796,0.652556300163
73797,0.869242727757
73801,0.886742472649
73803,0.922263860703
73807,0.776322126389
73811,0.975241363049
73812,0.859604895115
73813,0.837608337402
73817,0.771851837635
73818,0.840566575527
73819,0.810211420059
73822,0.881389975548
73823,0.478139966726
73824,0.935693383217
73825,0.417828559875
73827,0.828630506992
73830,0.931972682476
73831,0.69972962141
73833,0.23513455689
73834,0.919989109039
73836,0.903231084347
73837,0.817017912865
73839,0.827273190022
73842,0.836463809013
73844,0.915063738823
73850,0.836167514324
73854,0.531175255775
73855,0.962635159492
73857,0.886988461018
73860,0.885402798653
73862,0.941419959068
73863,0.543079793453
73864,0.900180578232
73865,0.914482593536
73866,0.829332530499
73867,0.69221252203
73868,0.657617688179
73869,0.790808558464
73873,0.85985481739
73877,0.418125092983
73879,0.695213973522
73880,0.92748016119
73881,0.921925544739
73882,0.747049152851
73888,0.294491380453
73891,0.95447653532
73893,0.279369145632
73895,0.597086489201
73896,0.667262613773
73898,0.918517291546
73900,0.880195498466
73901,0.950385272503
73903,0.951001763344
73906,0.700380146503
73909,0.842857718468
73913,0.946571469307
73914,0.515681147575
73918,0.68038225174
73920,0.818059504032
73923,0.336303621531
73925,0.697512984276
73926,0.808703899384
73933,0.904947698116
73939,0.954001009464
73940,0.943622648716
73944,0.735532343388
73945,0.715394616127
73951,0.964745163918
73952,0.943271636963
73953,0.434689879417
73954,0.600892543793
73957,0.665784239769
73958,0.705675423145
73961,0.894149839878
73963,0.561774015427
73965,0.392059057951
73966,0.66610956192
73967,0.933767199516
73968,0.517317116261
73969,0.782069325447
73970,0.760453879833
73971,0.551568865776
73972,0.752188384533
73973,0.929787099361
73975,0.725884199142
73980,0.582351088524
73982,0.917917132378
73983,0.924915611744
73985,0.908527195454
73986,0.66064286232
73987,0.831115067005
73989,0.95326012373
73991,0.734688401222
73992,0.93632376194
73994,0.733800292015
73995,0.649355113506
73996,0.749448597431
73997,0.895347833633
74000,0.832067608833
74002,0.975605666637
74003,0.673598051071
74006,0.416730433702
74007,0.916598021984
74009,0.800099551678
74010,0.815102994442
74012,0.848931670189
74013,0.693022727966
74014,0.571390032768
74020,0.85294342041
74023,0.921576321125
74024,0.611793577671
74026,0.776687383652
74027,0.48737847805
74029,0.776471912861
74030,0.65005505085
74031,0.932322502136
74037,0.859893381596
74039,0.621646940708
74040,0.89851295948
74043,0.833280682564
74044,0.836965084076
74045,0.850940346718
74048,0.696629941463
74049,0.801671743393
74050,0.490972220898
74051,0.866859018803
74053,0.851061880589
74054,0.568177878857
74055,0.193393826485
74057,0.632048249245
74061,0.913178741932
74062,0.898305237293
74064,0.892341792583
74065,0.958174824715
74066,0.976607561111
74067,0.708419024944
74068,0.615249276161
74069,0.693482279778
74072,0.871426999569
74074,0.870998740196
74076,0.748125493526
74078,0.586396038532
74079,0.725086808205
74080,0.635208725929
74084,0.550567388535
74087,0.845157921314
74088,0.580754518509
74089,0.686104059219
74092,0.791192233562
74093,0.715501368046
74095,0.830738842487
74097,0.853621900082
74100,0.665377020836
74102,0.903113901615
74103,0.971981346607
74105,0.830432593822
74106,0.60935485363
74107,0.96559971571
74113,0.813589155674
74114,0.924613535404
74116,0.743766903877
74118,0.813823223114
74123,0.914484858513
74124,0.786026597023
74125,0.7245875597
74126,0.986167490482
74131,0.575907707214
74133,0.896115899086
74134,0.886561453342
74137,0.755003035069
74141,0.815820097923
74142,0.990693032742
74145,0.90641862154
74152,0.914315521717
74153,0.886877477169
74154,0.475490182638
74155,0.632158875465
74156,0.77549725771
74157,0.963249087334
74158,0.87905228138
74162,0.954059362411
74165,0.751553297043
74166,0.659507811069
74168,0.86723357439
74169,0.601924717426
74170,0.754347622395
