ID,PredictedProb
37984,0.691614627838
37985,0.935685455799
37988,0.831703484058
37989,0.682128667831
37990,0.844750404358
37991,0.642490446568
37993,0.533240735531
37995,0.654739022255
37996,0.920958757401
37997,0.42177143693
37999,0.732864320278
38000,0.901974380016
38001,0.500340878963
38002,0.946148216724
38003,0.862086176872
38006,0.911860406399
38008,0.47633856535
38009,0.973464667797
38014,0.511870205402
38016,0.810194790363
38017,0.93709975481
38024,0.912039279938
38027,0.7542091012
38029,0.400070160627
38032,0.811844587326
38033,0.916915118694
38034,0.724924325943
38035,0.82485127449
38036,0.942449986935
38039,0.788793981075
38040,0.954218566418
38041,0.62712687254
38042,0.751840412617
38043,0.728345632553
38044,0.905915498734
38045,0.559896230698
38046,0.220735415816
38048,0.983251810074
38050,0.274638295174
38051,0.899130880833
38052,0.987395703793
38061,0.807183861732
38063,0.916288733482
38064,0.858025491238
38066,0.68179500103
38067,0.730225503445
38068,0.885049402714
38069,0.562759816647
38070,0.80479156971
38072,0.564607918262
38074,0.724653601646
38075,0.598015844822
38076,0.808084666729
38077,0.734114289284
38078,0.605171918869
38080,0.840815544128
38082,0.891613066196
38083,0.9650811553
38085,0.704999923706
38088,0.961221516132
38089,0.803157329559
38090,0.796741068363
38093,0.867806315422
38099,0.970146775246
38101,0.86643743515
38103,0.910860300064
38104,0.506012499332
38110,0.760466039181
38111,0.828279554844
38114,0.8697245121
38115,0.905600309372
38117,0.943386912346
38118,0.631628930569
38120,0.604017853737
38121,0.523576200008
38123,0.718907237053
38127,0.68989443779
38131,0.605611681938
38133,0.545582413673
38134,0.640922188759
38136,0.904953062534
38137,0.876584410667
38142,0.800859212875
38143,0.567983746529
38149,0.973048567772
38150,0.878870248795
38152,0.921260476112
38155,0.564076304436
38158,0.840536594391
38163,0.490643590689
38164,0.859564363956
38165,0.986514389515
38166,0.776724994183
38170,0.649274230003
38172,0.984439969063
38174,0.68077224493
38175,0.685251951218
38177,0.455013543367
38178,0.963895499706
38181,0.658221900463
38184,0.679779648781
38185,0.911609709263
38186,0.912241280079
38188,0.582253575325
38189,0.609647333622
38192,0.76088064909
38193,0.732980191708
38196,0.865731716156
38197,0.95553278923
38199,0.988935053349
38200,0.685564279556
38201,0.906699836254
38207,0.72755920887
38208,0.556834220886
38214,0.75995016098
38215,0.782989621162
38217,0.610305786133
38219,0.627480626106
38220,0.668472766876
38221,0.731239974499
38222,0.364607781172
38224,0.995513498783
38233,0.0793394297361
38234,0.819975316525
38236,0.977936267853
38238,0.928395867348
38239,0.682019412518
38240,0.849679172039
38241,0.982298851013
38243,0.504025578499
38244,0.572056651115
38245,0.721353828907
38246,0.700997233391
38247,0.951848685741
38250,0.860674321651
38252,0.688466072083
38254,0.777414739132
38257,0.516165494919
38258,0.0967326834798
38259,0.960672557354
38262,0.749832570553
38263,0.968307316303
38268,0.736076116562
38272,0.893178939819
38274,0.562017261982
38282,0.81352519989
38283,0.949097514153
38284,0.559089958668
38285,0.972326636314
38286,0.931212484837
38288,0.570937156677
38291,0.743727505207
38292,0.793042182922
38293,0.231272280216
38295,0.691322624683
38296,0.596541404724
38297,0.567334055901
38299,0.832091212273
38300,0.874631822109
38302,0.941651344299
38303,0.943549931049
38305,0.901001811028
38308,0.778322041035
38311,0.459045886993
38313,0.808672070503
38315,0.874077558517
38319,0.346872270107
38321,0.865509152412
38323,0.873331427574
38325,0.768233180046
38329,0.540654957294
38330,0.823401451111
38331,0.747564435005
38335,0.515964031219
38336,0.676019072533
38342,0.639709532261
38343,0.71642690897
38344,0.992368042469
38348,0.870050787926
38349,0.825976073742
38351,0.571864068508
38352,0.901981830597
38353,0.825493037701
38357,0.655974924564
38359,0.974312126637
38361,0.392523378134
38366,0.576071083546
38367,0.791533410549
38369,0.551013410091
38370,0.965977549553
38371,0.944975912571
38372,0.952081501484
38375,0.591913938522
38376,0.87541359663
38377,0.775710523129
38378,0.515899717808
38381,0.598461091518
38382,0.747833311558
38383,0.891595065594
38384,0.73228508234
38389,0.781536579132
38391,0.688282251358
38396,0.985857129097
38398,0.76411741972
38399,0.85860812664
38401,0.832667410374
38402,0.986072540283
38404,0.796657085419
38406,0.938486933708
38408,0.88399374485
38410,0.794530391693
38412,0.795426249504
38413,0.602834403515
38415,0.986272335052
38417,0.425836890936
38420,0.612146496773
38421,0.850420832634
38422,0.81460750103
38426,0.799535691738
38427,0.971622288227
38431,0.550131797791
38433,0.157784879208
38434,0.737270534039
38436,0.705210447311
38437,0.585879206657
38438,0.993325591087
38439,0.864305138588
38441,0.948936998844
38442,0.931254804134
38443,0.816837251186
38445,0.299982756376
38446,0.978155314922
38448,0.94232326746
38450,0.650117099285
38451,0.85824161768
38455,0.47630622983
38460,0.817259192467
38461,0.988918840885
38462,0.943773627281
38463,0.814079940319
38464,0.962791323662
38465,0.637446343899
38470,0.793578743935
38471,0.974976956844
38476,0.834607899189
38478,0.980993270874
38481,0.978217244148
38482,0.789216697216
38483,0.566450953484
38489,0.983185231686
38491,0.841510534286
38493,0.708136200905
38494,0.774529874325
38495,0.957810878754
38496,0.930797636509
38498,0.954184710979
38499,0.914549171925
38501,0.637343406677
38503,0.77347278595
38504,0.835479974747
38505,0.71195524931
38507,0.638367474079
38509,0.700671195984
38511,0.976516664028
38512,0.967847049236
38514,0.716956794262
38516,0.991967022419
38517,0.994044005871
38518,0.522853136063
38523,0.969400465488
38525,0.924287140369
38526,0.909794867039
38527,0.977647006512
38529,0.858186841011
38530,0.503196001053
38533,0.688838064671
38536,0.941648066044
38537,0.844835460186
38539,0.866847932339
38540,0.687760233879
38546,0.851553738117
38547,0.695911645889
38548,0.984229326248
38549,0.801915049553
38551,0.956730484962
38552,0.797132968903
38558,0.942316293716
38559,0.822680056095
38560,0.669148743153
38562,0.847258746624
38563,0.724566876888
38565,0.982102870941
38566,0.59706735611
38567,0.681178152561
38570,0.452077627182
38574,0.690224528313
38578,0.574669003487
38579,0.845101714134
38580,0.520766437054
38587,0.852421998978
38589,0.95341026783
38592,0.822642147541
38594,0.669126451015
38596,0.87423735857
38597,0.762178957462
38599,0.941267311573
38602,0.626167595387
38603,0.8204459548
38608,0.95439273119
38611,0.506977498531
38613,0.877988874912
38614,0.985959470272
38617,0.688096940517
38618,0.833814561367
38619,0.640876293182
38620,0.579170882702
38621,0.750005602837
38625,0.855071604252
38626,0.90420383215
38634,0.980174183846
38639,0.979510366917
38640,0.942619681358
38641,0.531923174858
38643,0.726432025433
38649,0.96090221405
38653,0.572133302689
38657,0.768309354782
38660,0.593083381653
38661,0.661849200726
38662,0.804383397102
38663,0.872822701931
38664,0.536449551582
38665,0.853429853916
38667,0.985526800156
38671,0.911128282547
38674,0.572533249855
38675,0.985027313232
38676,0.569834887981
38677,0.701934933662
38678,0.719877481461
38679,0.834362924099
38680,0.715157926083
38681,0.965351819992
38684,0.521163284779
38685,0.759833395481
38686,0.746430039406
38687,0.986624479294
38688,0.629135549068
38689,0.326235920191
38691,0.862795233727
38692,0.828743755817
38693,0.864456772804
38695,0.58931863308
38696,0.972479045391
38697,0.828235030174
38700,0.885721683502
38703,0.488617360592
38704,0.792702615261
38706,0.963927388191
38707,0.96735483408
38708,0.113191068172
38711,0.386057496071
38712,0.749285757542
38713,0.851869285107
38714,0.538339316845
38715,0.713571727276
38716,0.832977175713
38717,0.859046578407
38718,0.512397408485
38723,0.992877066135
38724,0.924250841141
38725,0.664492785931
38726,0.837919056416
38727,0.923901796341
38728,0.882266759872
38730,0.809524595737
38733,0.960707843304
38737,0.989990711212
38738,0.924608230591
38739,0.55435949564
38742,0.971136033535
38744,0.718661129475
38745,0.939609706402
38746,0.80190294981
38748,0.858454585075
38749,0.705375492573
38752,0.712112367153
38755,0.74372035265
38756,0.986498236656
38757,0.867184817791
38759,0.725140631199
38760,0.985735118389
38761,0.675172269344
38762,0.581170022488
38765,0.658666610718
38766,0.91299366951
38768,0.982505559921
38772,0.687887787819
38779,0.713298082352
38780,0.962562263012
38785,0.746406137943
38787,0.527394592762
38788,0.647548019886
38790,0.922694325447
38797,0.673383891582
38799,0.755563676357
38800,0.570303738117
38801,0.947749018669
38802,0.963532805443
38803,0.947089016438
38807,0.843338787556
38810,0.864995956421
38813,0.359049469233
38814,0.900368750095
38817,0.866085588932
38819,0.807211577892
38820,0.964890420437
38821,0.920490562916
38824,0.82341593504
38825,0.451872259378
38826,0.396266937256
38828,0.821332156658
38833,0.655630171299
38841,0.709153831005
38844,0.104455448687
38845,0.925843536854
38847,0.0764323025942
38848,0.974324226379
38850,0.810260772705
38852,0.933641135693
38853,0.829524755478
38855,0.746305167675
38856,0.988666534424
38857,0.879987001419
38859,0.89501452446
38863,0.383964926004
38865,0.561081171036
38869,0.850005745888
38874,0.797282993793
38875,0.922114849091
38876,0.403595179319
38877,0.692513942719
38878,0.809013068676
38879,0.989421248436
38880,0.966417908669
38882,0.890092015266
38883,0.768402099609
38884,0.729912281036
38885,0.91776829958
38887,0.75538623333
38888,0.729330599308
38891,0.533146679401
38898,0.987844884396
38899,0.64668405056
38900,0.723273098469
38902,0.970378637314
38903,0.76855802536
38905,0.841470301151
38907,0.725961208344
38909,0.873247265816
38912,0.629802823067
38914,0.995544135571
38915,0.707516908646
38916,0.691349923611
38918,0.56221061945
38921,0.861683905125
38922,0.932745873928
38923,0.973220527172
38925,0.885811924934
38926,0.797975897789
38927,0.646259367466
38928,0.0736035332084
38929,0.669461786747
38930,0.651031136513
38932,0.986928641796
38934,0.979030132294
38935,0.830648839474
38936,0.739113271236
38938,0.772472143173
38940,0.63235026598
38943,0.814863562584
38945,0.811980426311
38946,0.818351626396
38949,0.712064027786
38950,0.845972895622
38951,0.880919337273
38953,0.865533173084
38954,0.958782017231
38957,0.851261913776
38958,0.866641938686
38960,0.944276094437
38961,0.781710445881
38962,0.882399439812
38963,0.666270256042
38965,0.975290119648
38966,0.884483218193
38971,0.814723610878
38972,0.936305165291
38973,0.974731326103
38974,0.642167031765
38976,0.826714038849
38982,0.762499392033
38983,0.0300107337534
38984,0.799442827702
38988,0.949051558971
38989,0.656712651253
38991,0.965999245644
38994,0.929482638836
38995,0.271412193775
39000,0.988844931126
39001,0.773066103458
39002,0.816155135632
39006,0.512597739697
39008,0.579756557941
39012,0.779227018356
39013,0.887186467648
39022,0.970472812653
39023,0.0350973308086
39024,0.909800469875
39025,0.733479499817
39026,0.783922553062
39027,0.873688399792
39028,0.918122172356
39031,0.701528310776
39034,0.955115437508
39037,0.916142463684
39038,0.381859183311
39041,0.903424859047
39044,0.990815281868
39049,0.849198937416
39050,0.919579863548
39051,0.455050468445
39052,0.738985955715
39053,0.950743675232
39055,0.593883574009
39057,0.699896752834
39061,0.733286976814
39062,0.870855987072
39066,0.866011202335
39067,0.790647804737
39070,0.962296366692
39073,0.95577698946
39075,0.83845859766
39076,0.933584034443
39077,0.732883095741
39079,0.987810790539
39080,0.856440365314
39082,0.981484889984
39084,0.527335047722
39086,0.679482460022
39087,0.83207398653
39090,0.756043076515
39093,0.991893589497
39097,0.866321086884
39099,0.728544354439
39104,0.675500333309
39106,0.441725343466
39109,0.783645153046
39112,0.9480073452
39113,0.259777247906
39115,0.830726146698
39118,0.466323107481
39119,0.720863878727
39120,0.985630452633
39121,0.611435949802
39123,0.679758310318
39124,0.537283957005
39126,0.791375696659
39130,0.759951114655
39131,0.750336587429
39133,0.785908162594
39135,0.808066725731
39136,0.493888944387
39141,0.760312855244
39142,0.753813266754
39146,0.983033835888
39147,0.888088822365
39151,0.729423701763
39152,0.753074586391
39156,0.764530956745
39160,0.903644621372
39162,0.930918097496
39167,0.73119699955
39168,0.0658325627446
39171,0.819307386875
39172,0.699613034725
39176,0.509447872639
39177,0.936317265034
39178,0.917567849159
39181,0.816234230995
39182,0.6412550807
39184,0.0883488431573
39185,0.912160158157
39193,0.9165558815
39197,0.931407809258
39198,0.752384364605
39199,0.922310113907
39202,0.793138802052
39203,0.749091148376
39205,0.0644149780273
39208,0.938940703869
39209,0.402680873871
39211,0.45294380188
39212,0.813226521015
39214,0.904276311398
39215,0.975249111652
39216,0.986328780651
39222,0.80966937542
39223,0.820465683937
39224,0.718226790428
39227,0.480403065681
39228,0.656018793583
39230,0.801866471767
39233,0.925288558006
39235,0.833958983421
39236,0.864310801029
39237,0.884181201458
39239,0.978450596333
39240,0.461986482143
39243,0.673489809036
39244,0.991728246212
39245,0.870889425278
39246,0.852285683155
39247,0.904535591602
39250,0.960460007191
39251,0.97984880209
39252,0.947668790817
39254,0.8196849823
39255,0.982593357563
39259,0.731151163578
39260,0.9396250844
39263,0.981242418289
39264,0.946966052055
39265,0.971311211586
39266,0.636872887611
39268,0.220293566585
39270,0.854530334473
39272,0.796770453453
39274,0.638484716415
39275,0.580820560455
39276,0.227580025792
39277,0.7357660532
39278,0.507586717606
39279,0.559536516666
39280,0.507646858692
39281,0.928894221783
39282,0.979477882385
39283,0.974070906639
39286,0.769246339798
39290,0.910381436348
39291,0.737964808941
39294,0.531487643719
39295,0.809475541115
39301,0.965698540211
39305,0.748987019062
39309,0.911311328411
39310,0.611508905888
39315,0.913195848465
39316,0.850275993347
39319,0.867805659771
39322,0.806731820107
39323,0.901967763901
39324,0.547963142395
39325,0.952126979828
39326,0.910256326199
39329,0.780528903008
39331,0.975993216038
39333,0.95233052969
39334,0.863535523415
39336,0.794932663441
39339,0.734418988228
39341,0.956387519836
39344,0.745795667171
39345,0.741529166698
39346,0.655639529228
39347,0.778227090836
39349,0.794129550457
39350,0.855932176113
39351,0.89129525423
39354,0.883369445801
39355,0.522032797337
39356,0.759194374084
39358,0.682304382324
39360,0.565323233604
39361,0.774904251099
39362,0.639399945736
39363,0.815961360931
39368,0.826700687408
39371,0.583955645561
39377,0.878146886826
39381,0.930880248547
39383,0.597040951252
39384,0.803225874901
39385,0.891559660435
39388,0.545319378376
39390,0.115258514881
39391,0.988078892231
39393,0.971993803978
39394,0.465324938297
39395,0.927543401718
39396,0.282274454832
39398,0.755432486534
39399,0.942236483097
39401,0.966548621655
39403,0.866097509861
39404,0.740120112896
39407,0.5268445611
39412,0.771403074265
39413,0.72697687149
39414,0.834681153297
39415,0.805951833725
39420,0.870945811272
39421,0.96779948473
39422,0.871202886105
39423,0.854017555714
39429,0.862580120564
39431,0.972695529461
39432,0.623788416386
39433,0.906588315964
39434,0.751343369484
39437,0.295477569103
39439,0.973435640335
39440,0.785167753696
39443,0.79050642252
39444,0.883579552174
39445,0.952522218227
39446,0.619439005852
39447,0.441211313009
39449,0.862057209015
39450,0.933866381645
39451,0.640476107597
39452,0.87264508009
39454,0.883442401886
39455,0.759235262871
39456,0.0897012874484
39457,0.364208012819
39459,0.502740263939
39460,0.815471470356
39462,0.593390405178
39466,0.884797513485
39467,0.321122974157
39471,0.54615521431
39472,0.943761408329
39474,0.889642119408
39476,0.712261497974
39477,0.780985057354
39478,0.403656810522
39480,0.93080753088
39483,0.826411902905
39485,0.715325891972
39490,0.947846353054
39491,0.7990052104
39493,0.717661976814
39495,0.827725887299
39496,0.115132659674
39501,0.426819145679
39503,0.707080423832
