ID,PredictedProb
24990,0.975451409817
24992,0.831248879433
24994,0.865178048611
24999,0.694711208344
25000,0.762375473976
25001,0.968275904655
25002,0.649440526962
25005,0.93312895298
25006,0.942647218704
25009,0.392530560493
25010,0.885060250759
25011,0.877355754375
25012,0.796391904354
25015,0.737052619457
25016,0.776775896549
25017,0.79038220644
25020,0.909717917442
25021,0.955247282982
25022,0.939525067806
25025,0.631723940372
25030,0.676076769829
25031,0.915637731552
25033,0.909152746201
25034,0.925522148609
25035,0.708472311497
25037,0.860130548477
25039,0.16615383327
25041,0.779145956039
25043,0.786550223827
25046,0.86005884409
25049,0.542726397514
25052,0.498338997364
25054,0.969117343426
25055,0.990668833256
25057,0.98028254509
25061,0.93331694603
25062,0.711966097355
25064,0.95173060894
25066,0.56719648838
25067,0.822225749493
25068,0.374216973782
25070,0.816364347935
25072,0.70913207531
25077,0.959216356277
25078,0.864476442337
25079,0.600536048412
25081,0.974113106728
25082,0.466763645411
25083,0.76265758276
25085,0.601974725723
25087,0.673937380314
25093,0.585878372192
25094,0.473295778036
25098,0.891708552837
25099,0.546340763569
25100,0.876845777035
25101,0.884049892426
25102,0.781825125217
25103,0.758730709553
25104,0.98843806982
25106,0.759425103664
25107,0.805931925774
25108,0.403044849634
25109,0.953318178654
25114,0.0769558027387
25117,0.774753093719
25118,0.935020148754
25119,0.921175897121
25120,0.692425966263
25121,0.893372774124
25122,0.817532420158
25123,0.986898183823
25125,0.589938938618
25126,0.881185352802
25127,0.874366104603
25128,0.631440401077
25130,0.643947958946
25133,0.5271499753
25134,0.923368811607
25135,0.952024936676
25136,0.903059005737
25137,0.956238508224
25139,0.957920789719
25141,0.766997218132
25143,0.964140534401
25145,0.915347695351
25146,0.830783724785
25148,0.988223910332
25150,0.710359334946
25153,0.643766403198
25154,0.934262871742
25160,0.928231060505
25163,0.975183904171
25164,0.91263127327
25167,0.813799440861
25171,0.977310717106
25173,0.877121388912
25175,0.914955258369
25176,0.721826076508
25177,0.324713021517
25178,0.950785338879
25182,0.552826404572
25183,0.846118569374
25184,0.604785382748
25185,0.947312414646
25188,0.198662355542
25189,0.478284448385
25190,0.985859334469
25193,0.959150910378
25194,0.945896327496
25196,0.986543357372
25197,0.800957798958
25199,0.610769093037
25200,0.729103863239
25202,0.768997311592
25204,0.574341833591
25206,0.989517509937
25207,0.836767613888
25208,0.897802829742
25210,0.622094273567
25211,0.85297358036
25214,0.92509162426
25216,0.508072316647
25217,0.834391951561
25219,0.602858483791
25220,0.960081219673
25222,0.858595252037
25223,0.993822216988
25225,0.886949896812
25227,0.162155076861
25228,0.644067585468
25229,0.801093280315
25230,0.860958874226
25232,0.911791265011
25233,0.827305555344
25240,0.757818341255
25247,0.967678785324
25249,0.570587694645
25250,0.825920581818
25251,0.984067082405
25252,0.51886755228
25255,0.960114181042
25256,0.946188986301
25258,0.914788842201
25259,0.454296290874
25262,0.973082542419
25264,0.734962522984
25265,0.986534774303
25266,0.893263995647
25267,0.825058400631
25268,0.976307868958
25272,0.571906208992
25273,0.892254829407
25276,0.613898098469
25277,0.996132016182
25282,0.945796191692
25285,0.626165628433
25290,0.799591302872
25292,0.351149052382
25294,0.846564888954
25297,0.680323660374
25298,0.675241887569
25301,0.92457306385
25302,0.702299773693
25303,0.876645803452
25306,0.964935839176
25307,0.90353178978
25308,0.953123092651
25310,0.779771387577
25314,0.589452683926
25315,0.94631421566
25317,0.618097126484
25320,0.91316306591
25323,0.386853545904
25325,0.923913419247
25330,0.536577105522
25332,0.739953756332
25335,0.896392643452
25338,0.63492411375
25339,0.945725739002
25340,0.585647881031
25341,0.91183245182
25343,0.0818028226495
25346,0.978374123573
25348,0.933304786682
25350,0.672067582607
25352,0.710620284081
25354,0.625143110752
25356,0.554905772209
25363,0.818258047104
25368,0.978372275829
25371,0.83787804842
25372,0.751984477043
25373,0.93797069788
25376,0.842475175858
25377,0.954555809498
25379,0.702907085419
25380,0.563067138195
25381,0.791869521141
25383,0.965556383133
25385,0.668784737587
25392,0.828045189381
25396,0.927998900414
25397,0.666473388672
25400,0.130873307586
25405,0.659372985363
25406,0.924781620502
25409,0.739397227764
25411,0.537780463696
25413,0.780983805656
25415,0.901861727238
25416,0.888769686222
25421,0.904635310173
25422,0.630475521088
25425,0.89725112915
25427,0.926609396935
25428,0.665713727474
25430,0.710893273354
25432,0.88676905632
25433,0.911878883839
25434,0.895092964172
25438,0.90651255846
25441,0.891612231731
25442,0.0638682991266
25446,0.363840997219
25451,0.934500873089
25452,0.958040475845
25454,0.852571249008
25455,0.511127591133
25456,0.781617283821
25458,0.796414911747
25459,0.838586091995
25462,0.984704613686
25466,0.887052297592
25467,0.919149041176
25469,0.977674424648
25472,0.885210216045
25473,0.62044852972
25475,0.434607863426
25477,0.827373981476
25480,0.879024386406
25481,0.739396870136
25483,0.806520938873
25485,0.909579992294
25486,0.681972503662
25489,0.962975740433
25493,0.604793071747
25498,0.997140526772
25499,0.822727143764
25501,0.821778953075
25502,0.929183483124
25503,0.892238140106
25504,0.949016571045
25505,0.608301401138
25506,0.886860370636
25507,0.857436060905
25508,0.727924287319
25509,0.977415502071
25510,0.369734704494
25512,0.974428892136
25513,0.979513645172
25514,0.26659321785
25516,0.933778047562
25517,0.670669615269
25521,0.914654791355
25523,0.899640023708
25525,0.79028403759
25526,0.82359790802
25531,0.480509161949
25534,0.95276761055
25535,0.945622742176
25536,0.570024251938
25537,0.881555974483
25539,0.984275519848
25543,0.80635291338
25544,0.892443537712
25548,0.809203624725
25549,0.98573166132
25552,0.90961509943
25554,0.578759133816
25555,0.404016315937
25558,0.927219927311
25559,0.709309637547
25560,0.875678360462
25561,0.85815513134
25562,0.860185563564
25564,0.656807720661
25565,0.675871014595
25566,0.963034927845
25567,0.836133241653
25571,0.755687296391
25572,0.792675495148
25573,0.868329823017
25575,0.76195538044
25577,0.969154953957
25579,0.97136670351
25580,0.867914378643
25582,0.990396976471
25586,0.829699277878
25587,0.846015870571
25588,0.94544261694
25591,0.761003255844
25596,0.853560626507
25597,0.795718371868
25600,0.679528832436
25601,0.882530808449
25602,0.836035013199
25605,0.886071503162
25606,0.980054497719
25610,0.961825668812
25611,0.830526649952
25612,0.773932099342
25614,0.9911891222
25616,0.690566837788
25618,0.617941319942
25619,0.987348794937
25620,0.973474383354
25621,0.845423996449
25622,0.595597982407
25625,0.696436583996
25626,0.466387867928
25627,0.882078409195
25630,0.751059830189
25631,0.622273147106
25632,0.624624073505
25634,0.693156599998
25638,0.788662791252
25639,0.843668699265
25640,0.964619636536
25642,0.756133437157
25644,0.748269855976
25652,0.900862693787
25653,0.921892106533
25654,0.98076403141
25655,0.75383412838
25658,0.567077338696
25661,0.596713244915
25663,0.918463170528
25664,0.751109719276
25666,0.963324010372
25667,0.908134162426
25669,0.892437696457
25671,0.989363670349
25672,0.859041035175
25673,0.730579912663
25674,0.963903605938
25675,0.859963238239
25678,0.923557162285
25679,0.776922643185
25681,0.917525589466
25682,0.400411486626
25686,0.809555947781
25688,0.932072341442
25694,0.816505610943
25695,0.817477226257
25696,0.755773901939
25697,0.732367515564
25700,0.959471464157
25701,0.91960555315
25703,0.842634797096
25705,0.858187019825
25707,0.850680649281
25708,0.411734431982
25709,0.995513737202
25714,0.986186623573
25715,0.91752165556
25719,0.649849295616
25726,0.978870630264
25728,0.980245172977
25729,0.867796242237
25730,0.937036335468
25731,0.952807188034
25732,0.471476197243
25734,0.709634542465
25735,0.848948001862
25737,0.939190387726
25738,0.917773425579
25739,0.901641488075
25741,0.941083967686
25742,0.996868550777
25743,0.936477839947
25744,0.887542903423
25745,0.976429104805
25746,0.83621019125
25748,0.549129724503
25749,0.797193706036
25750,0.934073507786
25752,0.948951423168
25753,0.668748259544
25754,0.628641009331
25760,0.938347518444
25762,0.594338417053
25766,0.442053377628
25767,0.974854886532
25772,0.943996071815
25773,0.879348933697
25774,0.780120849609
25778,0.768705844879
25779,0.652633905411
25780,0.767888903618
25783,0.896930515766
25784,0.796119749546
25785,0.812941670418
25788,0.697143673897
25789,0.539970576763
25793,0.702223718166
25794,0.791069865227
25800,0.719467520714
25804,0.933302342892
25805,0.847298264503
25808,0.95846170187
25809,0.895827949047
25811,0.816972792149
25813,0.874519586563
25814,0.901793062687
25817,0.862226784229
25818,0.601640403271
25819,0.807590484619
25821,0.68619197607
25822,0.657528400421
25823,0.59669137001
25824,0.920873403549
25826,0.934760272503
25827,0.953518748283
25828,0.72334253788
25829,0.773561239243
25831,0.986452460289
25833,0.642746806145
25835,0.304394543171
25836,0.481162041426
25837,0.815581440926
25838,0.623915195465
25843,0.65592110157
25844,0.91818100214
25845,0.679149448872
25850,0.694218277931
25851,0.781554937363
25853,0.880427896976
25854,0.844361960888
25855,0.895945906639
25858,0.991618692875
25859,0.980758488178
25861,0.972848176956
25862,0.992044091225
25864,0.69819098711
25866,0.371634691954
25869,0.86620426178
25870,0.979484140873
25871,0.870051622391
25872,0.828464627266
25874,0.607489109039
25875,0.574000954628
25876,0.881032109261
25878,0.983256518841
25879,0.827632784843
25883,0.992248654366
25885,0.989735841751
25887,0.983491718769
25888,0.681909203529
25889,0.858862876892
25891,0.861666619778
25892,0.884209036827
25893,0.987767219543
25895,0.853693902493
25896,0.921408712864
25899,0.41872805357
25901,0.751109838486
25902,0.452202022076
25903,0.665828645229
25905,0.817692995071
25906,0.689247369766
25907,0.683472394943
25909,0.932090222836
25912,0.807569742203
25913,0.5869384408
25914,0.516605973244
25918,0.726765036583
25919,0.966085255146
25921,0.403509527445
25922,0.723290026188
25925,0.977533876896
25926,0.941930115223
25927,0.991578221321
25928,0.900528252125
25929,0.816523015499
25930,0.875917255878
25931,0.495817780495
25932,0.994403362274
25935,0.87650924921
25937,0.744274675846
25938,0.945627629757
25944,0.736477077007
25945,0.875629901886
25946,0.848254203796
25948,0.867878317833
25953,0.957571268082
25954,0.655023276806
25956,0.813777565956
25957,0.721752166748
25958,0.90095770359
25959,0.592972159386
25961,0.916400253773
25962,0.933086693287
25963,0.870350599289
25966,0.880098164082
25969,0.970387399197
25970,0.345729798079
25972,0.919192314148
25975,0.929863870144
25976,0.948873817921
25979,0.713716804981
25982,0.934316456318
25985,0.817685306072
25988,0.968695521355
25989,0.560389101505
25990,0.888550102711
25991,0.931126713753
25992,0.622351109982
25993,0.847037017345
25994,0.958650410175
25995,0.742584943771
25996,0.761838793755
25997,0.870751082897
25998,0.305924266577
26000,0.642232775688
26001,0.906704485416
26004,0.961085915565
26005,0.922499060631
26007,0.670914411545
26009,0.969528734684
26010,0.902830183506
26012,0.607916355133
26014,0.900209128857
26018,0.744976758957
26019,0.966322600842
26024,0.958477139473
26025,0.848211288452
26030,0.918491125107
26031,0.693195402622
26033,0.677491605282
26036,0.84568464756
26041,0.776604533195
26042,0.970010042191
26044,0.801548242569
26048,0.944286823273
26051,0.589062035084
26052,0.297140657902
26057,0.565255701542
26058,0.833645164967
26060,0.881427466869
26061,0.955487430096
26062,0.935137212276
26063,0.884176433086
26070,0.646523296833
26072,0.619446635246
26073,0.973302066326
26074,0.52979105711
26075,0.741401493549
26077,0.96286046505
26080,0.858097910881
26082,0.916417658329
26083,0.934056043625
26084,0.762870967388
26085,0.913930594921
26086,0.7110632658
26088,0.886161506176
26089,0.979253292084
26090,0.886191666126
26092,0.963896512985
26095,0.637366473675
26096,0.644904911518
26102,0.943667769432
26104,0.905251860619
26105,0.774335563183
26107,0.917233347893
26108,0.912046730518
26110,0.991637051105
26112,0.94483011961
26113,0.94815915823
26116,0.936313867569
26117,0.961373865604
26119,0.62418705225
26120,0.668766260147
26121,0.900354444981
26123,0.930697023869
26124,0.711908757687
26125,0.746590971947
26126,0.858240008354
26132,0.973881840706
26134,0.608433246613
26136,0.799528837204
26138,0.790707886219
26139,0.977790772915
26140,0.986536443233
26141,0.935997903347
26142,0.991808831692
26143,0.932807981968
26150,0.843745410442
26151,0.882695913315
26152,0.949821650982
26153,0.913207709789
26155,0.587534368038
26156,0.980588257313
26159,0.905874013901
26164,0.445062398911
26167,0.738528072834
26169,0.195906251669
26170,0.810158908367
26171,0.931581676006
26172,0.762066543102
26173,0.955080330372
26176,0.492594122887
26177,0.83787304163
26180,0.83229804039
26181,0.78240197897
26188,0.895057022572
26190,0.981371760368
26191,0.59572738409
26192,0.900803387165
26193,0.971689164639
26194,0.916329801083
26195,0.691176652908
26196,0.661144733429
26198,0.911869466305
26199,0.907466948032
26205,0.685306847095
26206,0.952893555164
26207,0.799963772297
26211,0.972122907639
26212,0.355181753635
26216,0.954287171364
26218,0.965887367725
26219,0.866273760796
26220,0.924496352673
26222,0.630122482777
26224,0.840034008026
26226,0.413276463747
26227,0.849625706673
26229,0.0533162206411
26231,0.596967458725
26232,0.778034210205
26235,0.737823188305
26238,0.972046196461
26239,0.79217594862
26240,0.954600930214
26242,0.777279317379
26243,0.933162868023
26244,0.638028740883
26246,0.792218923569
26249,0.344010382891
26250,0.958074271679
26251,0.958042621613
26253,0.931342244148
26254,0.82091909647
26255,0.684161126614
26256,0.473164796829
26259,0.934289693832
26260,0.718142867088
26261,0.919291436672
26262,0.651353478432
26263,0.572122454643
26269,0.949145078659
26270,0.987132549286
26271,0.649004042149
26272,0.990484714508
26273,0.98670732975
26278,0.849216341972
26280,0.543951809406
26283,0.694668591022
26286,0.35256177187
26288,0.843631446362
26290,0.892214119434
26291,0.709258913994
26292,0.836419463158
26293,0.948651432991
26298,0.885419785976
26299,0.770339846611
26300,0.647592008114
26302,0.99019241333
26304,0.857297062874
26309,0.759104728699
26310,0.672685205936
26311,0.418059170246
26312,0.838629245758
26314,0.991431593895
26317,0.522771596909
26318,0.576851665974
26319,0.955395340919
26324,0.783181846142
26325,0.682395637035
26327,0.884224891663
26328,0.875429987907
26329,0.705548703671
26330,0.775847136974
26331,0.985978662968
26333,0.984639763832
26334,0.911524236202
26336,0.686288535595
26341,0.651658892632
26345,0.663994312286
26349,0.523278772831
26350,0.964707493782
26351,0.792251110077
26352,0.400168180466
26355,0.720478773117
26356,0.795586764812
26357,0.983982682228
26359,0.682364344597
26361,0.708742856979
26362,0.70491528511
26367,0.920638561249
26368,0.994103252888
26369,0.550206959248
26370,0.974749565125
26371,0.859375298023
26373,0.400447040796
26374,0.446699142456
26375,0.819226562977
26376,0.95070463419
26377,0.692329585552
26379,0.765389680862
26380,0.948631286621
26384,0.793892502785
26389,0.685133337975
26392,0.876149475574
26393,0.875644624233
26394,0.592520773411
26396,0.773135781288
26397,0.438428848982
26398,0.569572627544
26401,0.940328896046
26404,0.91527068615
26408,0.775312662125
26409,0.977371096611
26410,0.662907421589
26411,0.991629302502
26418,0.512667775154
26419,0.844266235828
26420,0.965915620327
26421,0.505279183388
26424,0.855581700802
26425,0.763309955597
26429,0.9066157341
26431,0.981844425201
26434,0.8832873106
26435,0.955498039722
26437,0.787646472454
26439,0.985849797726
26442,0.953791320324
26443,0.635484695435
26444,0.921523094177
26445,0.836692452431
26446,0.783725559711
26451,0.627056598663
26455,0.875404298306
26456,0.962661683559
