ID,PredictedProb
59400,0.953710019588
59401,0.640579402447
59407,0.912050664425
59413,0.953210294247
59415,0.747646033764
59416,0.895521998405
59420,0.946933269501
59423,0.848405897617
59425,0.898790895939
59426,0.901343047619
59427,0.780286431313
59428,0.848369896412
59430,0.611060738564
59431,0.911533534527
59432,0.959587335587
59437,0.506830751896
59438,0.373103559017
59439,0.672811031342
59441,0.936347305775
59443,0.550972521305
59445,0.866826415062
59447,0.980170309544
59449,0.718088328838
59452,0.746992766857
59453,0.90628516674
59454,0.840595722198
59459,0.890701770782
59462,0.716728389263
59464,0.329311043024
59466,0.974739909172
59469,0.654508650303
59470,0.672165334225
59472,0.732524454594
59473,0.782706558704
59478,0.675876557827
59480,0.639108479023
59482,0.965152442455
59483,0.647482097149
59484,0.933990120888
59485,0.900117695332
59486,0.565037965775
59487,0.715717613697
59490,0.640237569809
59492,0.950870513916
59493,0.540032863617
59494,0.559614002705
59499,0.978297233582
59500,0.765878736973
59501,0.881097257137
59506,0.939538657665
59507,0.801396906376
59508,0.812417447567
59510,0.95837032795
59512,0.715040564537
59514,0.787809848785
59515,0.476531982422
59520,0.820644676685
59522,0.828698933125
59523,0.674036026001
59524,0.930256664753
59525,0.663646459579
59527,0.94009578228
59528,0.626780688763
59529,0.381122350693
59530,0.491513639688
59532,0.961689651012
59534,0.361263751984
59535,0.850850582123
59536,0.734751880169
59540,0.709722399712
59541,0.927959680557
59542,0.673703491688
59552,0.780999362469
59553,0.410652458668
59554,0.863631844521
59558,0.803707838058
59559,0.692257106304
59563,0.784272611141
59564,0.877245008945
59566,0.68978703022
59567,0.678126513958
59568,0.821078240871
59569,0.636858344078
59570,0.678299188614
59571,0.773787915707
59572,0.870224356651
59574,0.614264905453
59580,0.460292309523
59581,0.785360336304
59582,0.970195710659
59583,0.778854846954
59584,0.844146311283
59585,0.543847560883
59593,0.984448552132
59594,0.283459722996
59595,0.593532860279
59596,0.92513012886
59597,0.910085976124
59598,0.497988969088
59600,0.0733985602856
59601,0.709567070007
59604,0.779704332352
59605,0.892666995525
59606,0.677043497562
59608,0.81820255518
59611,0.486236125231
59612,0.874662041664
59613,0.978511750698
59617,0.765745043755
59619,0.630982458591
59620,0.954140543938
59621,0.759207546711
59623,0.947438359261
59624,0.889436662197
59625,0.788798451424
59627,0.726181030273
59628,0.546016395092
59629,0.824556946754
59631,0.859220206738
59632,0.482409477234
59634,0.767324745655
59635,0.699634134769
59638,0.702023506165
59640,0.82945394516
59643,0.963568627834
59645,0.613123357296
59647,0.770370423794
59648,0.793633401394
59651,0.692560911179
59652,0.620375990868
59654,0.510281145573
59655,0.423716455698
59656,0.442172288895
59658,0.958779454231
59659,0.675383269787
59662,0.505701541901
59663,0.371063321829
59665,0.592374742031
59667,0.44299185276
59669,0.668846011162
59670,0.699457943439
59671,0.670564472675
59675,0.703843355179
59676,0.965183198452
59677,0.812129020691
59678,0.681441128254
59680,0.981693804264
59682,0.662701129913
59684,0.735975921154
59689,0.83059489727
59695,0.691471338272
59696,0.946296393871
59697,0.670631587505
59698,0.781017482281
59703,0.967266798019
59710,0.416076272726
59711,0.986224293709
59712,0.861390113831
59716,0.832468450069
59717,0.929345607758
59721,0.746691405773
59722,0.76640278101
59723,0.859192550182
59724,0.901585817337
59726,0.869102358818
59727,0.916442632675
59728,0.715867698193
59730,0.56783914566
59732,0.875655472279
59733,0.76974260807
59734,0.624244511127
59739,0.597949624062
59741,0.905733048916
59744,0.770278573036
59745,0.796444177628
59747,0.67402946949
59748,0.598026454449
59755,0.542967677116
59756,0.494933724403
59762,0.786749362946
59764,0.847606122494
59765,0.934599280357
59767,0.843819499016
59768,0.826866209507
59770,0.938167214394
59771,0.846000552177
59775,0.688987314701
59776,0.686962604523
59777,0.909717321396
59781,0.851998865604
59783,0.762979626656
59784,0.624535024166
59786,0.982347249985
59788,0.494037806988
59791,0.68488484621
59793,0.762093544006
59795,0.859031617641
59796,0.987954854965
59797,0.762429177761
59798,0.888380289078
59799,0.83629244566
59800,0.929016053677
59801,0.888676643372
59802,0.476241379976
59806,0.52098107338
59807,0.963623642921
59809,0.549690723419
59811,0.595472335815
59812,0.513098955154
59815,0.534311532974
59818,0.909201323986
59819,0.711516559124
59827,0.82147026062
59829,0.701899349689
59830,0.672636449337
59832,0.844671607018
59841,0.656202375889
59842,0.884722590446
59846,0.531022369862
59847,0.977711379528
59849,0.977524161339
59851,0.564379632473
59852,0.569678902626
59854,0.914616763592
59855,0.836916029453
59860,0.724394917488
59861,0.927163362503
59865,0.852175593376
59866,0.822624027729
59867,0.782639741898
59868,0.900203824043
59869,0.0678503587842
59870,0.943759799004
59872,0.308423221111
59873,0.785282492638
59875,0.0530710034072
59877,0.601942658424
59878,0.853056490421
59881,0.544114172459
59882,0.777929663658
59884,0.847653925419
59886,0.69882184267
59887,0.885098040104
59888,0.797341644764
59889,0.805391252041
59890,0.507906198502
59891,0.809267520905
59893,0.876225709915
59894,0.870728433132
59895,0.796601712704
59896,0.970802903175
59899,0.660029053688
59901,0.955488145351
59903,0.886282503605
59904,0.85224288702
59906,0.891634762287
59910,0.958204388618
59912,0.909234821796
59913,0.90343606472
59915,0.698546886444
59919,0.563141286373
59920,0.927089989185
59922,0.832420527935
59925,0.879359722137
59926,0.92179018259
59931,0.660050928593
59933,0.837534546852
59934,0.599554300308
59936,0.954835951328
59938,0.823483347893
59939,0.546118140221
59943,0.465783178806
59944,0.654992103577
59945,0.885456979275
59946,0.574249684811
59948,0.429789960384
59949,0.654644310474
59950,0.813696265221
59951,0.57226061821
59956,0.969386339188
59957,0.699274837971
59959,0.80230396986
59964,0.813739657402
59965,0.877130925655
59966,0.948483705521
59967,0.865164935589
59969,0.911657094955
59972,0.875121831894
59974,0.773406028748
59978,0.676685869694
59979,0.575382530689
59982,0.833228588104
59983,0.932023346424
59984,0.671049296856
59985,0.662114799023
59986,0.497954189777
59987,0.97408592701
59989,0.626892209053
59990,0.922336816788
59991,0.857236981392
59994,0.981110751629
59995,0.788417100906
59996,0.771790444851
59997,0.639353215694
59998,0.979559898376
59999,0.47442305088
60003,0.712743401527
60004,0.454976141453
60006,0.555418431759
60007,0.958115100861
60009,0.837667286396
60011,0.780903160572
60013,0.738559901714
60014,0.610461175442
60018,0.904952347279
60019,0.933282911777
60021,0.927720367908
60022,0.60800498724
60025,0.828070700169
60026,0.846914172173
60027,0.682031035423
60028,0.931375443935
60030,0.712359189987
60032,0.538751840591
60033,0.984256327152
60034,0.892848610878
60035,0.86700129509
60038,0.635687530041
60039,0.873310446739
60041,0.875968515873
60042,0.902675807476
60045,0.710383713245
60046,0.761513769627
60049,0.87094014883
60050,0.65002644062
60051,0.945341110229
60053,0.622311711311
60054,0.607709825039
60056,0.61333245039
60059,0.833121180534
60060,0.473313331604
60062,0.851393640041
60064,0.940721452236
60066,0.478059142828
60072,0.827833533287
60074,0.85306084156
60076,0.969004392624
60078,0.921055734158
60080,0.7640863657
60082,0.851822972298
60085,0.649255931377
60087,0.864033997059
60089,0.63053637743
60090,0.933984696865
60091,0.815148293972
60092,0.485574156046
60094,0.599005579948
60098,0.68957734108
60099,0.0854943096638
60100,0.965873241425
60105,0.978906393051
60106,0.464895606041
60108,0.706733286381
60110,0.706209659576
60112,0.788644552231
60114,0.909975767136
60116,0.899463236332
60118,0.934475779533
60119,0.757615864277
60120,0.727976620197
60121,0.490336477757
60122,0.925411999226
60123,0.686771571636
60126,0.9721763134
60127,0.706815302372
60133,0.915528357029
60134,0.725105762482
60136,0.948635339737
60139,0.829678416252
60140,0.598711311817
60141,0.745916843414
60142,0.890091240406
60143,0.884816110134
60144,0.895367324352
60147,0.739298939705
60149,0.756007671356
60152,0.500502943993
60153,0.245421409607
60154,0.881657958031
60155,0.91351121664
60157,0.354495227337
60159,0.914817869663
60161,0.712338864803
60163,0.676204621792
60164,0.909748911858
60165,0.873174250126
60166,0.886142551899
60167,0.693292975426
60168,0.62499922514
60169,0.358292013407
60170,0.936815023422
60173,0.697971463203
60174,0.711755633354
60175,0.403371661901
60176,0.914284229279
60177,0.720905959606
60181,0.754325866699
60182,0.780500292778
60184,0.878146886826
60185,0.789207041264
60188,0.920274436474
60190,0.856446802616
60191,0.614964544773
60192,0.695012390614
60193,0.983601033688
60196,0.949208378792
60197,0.60820043087
60199,0.983128964901
60201,0.720830619335
60202,0.942599773407
60203,0.956973075867
60205,0.424109011889
60206,0.745615720749
60207,0.917691886425
60209,0.937930226326
60210,0.894302427769
60211,0.877036929131
60212,0.810790419579
60213,0.657611370087
60215,0.926397919655
60218,0.957454681396
60220,0.915887773037
60222,0.641322433949
60225,0.979227364063
60226,0.348973661661
60228,0.68091738224
60229,0.507274091244
60231,0.782361447811
60235,0.891120016575
60236,0.981726765633
60237,0.811127603054
60239,0.973261594772
60243,0.792338609695
60244,0.636256754398
60245,0.8371322155
60252,0.544140696526
60253,0.494572252035
60254,0.762233138084
60255,0.993975222111
60256,0.919859409332
60262,0.823729395866
60265,0.945988833904
60267,0.767920672894
60268,0.531974434853
60269,0.861401855946
60271,0.658328592777
60273,0.586740911007
60275,0.74264138937
60276,0.93671220541
60277,0.911061584949
60279,0.97207659483
60280,0.846757829189
60286,0.869219958782
60287,0.867459654808
60291,0.935410499573
60294,0.712409555912
60296,0.902243971825
60299,0.847768723965
60300,0.508639216423
60302,0.861202120781
60303,0.67678976059
60305,0.971337080002
60306,0.941247522831
60308,0.512910723686
60309,0.811745047569
60314,0.899182856083
60315,0.633772313595
60316,0.812742650509
60317,0.791688501835
60318,0.929370522499
60321,0.929873466492
60323,0.900715351105
60324,0.949822604656
60327,0.954337120056
60328,0.900178432465
60329,0.871264517307
60330,0.722361385822
60333,0.762453615665
60334,0.817488133907
60335,0.806443154812
60336,0.503834843636
60337,0.916844964027
60338,0.673510253429
60341,0.802373170853
60342,0.930027484894
60343,0.573749780655
60344,0.774250864983
60347,0.873713850975
60348,0.7696403265
60350,0.500676810741
60354,0.944093763828
60358,0.878156900406
60364,0.476578623056
60366,0.794822990894
60368,0.506004571915
60370,0.718451738358
60372,0.752670109272
60375,0.850804746151
60376,0.684089660645
60377,0.672227799892
60380,0.541306495667
60381,0.804048001766
60384,0.769750356674
60387,0.735338568687
60388,0.163911044598
60395,0.98129016161
60396,0.458208501339
60397,0.818596303463
60401,0.700534284115
60402,0.336241036654
60405,0.789092898369
60407,0.711238026619
60411,0.872287094593
60414,0.91723716259
60417,0.934417843819
60420,0.885600686073
60422,0.759446561337
60429,0.805355072021
60430,0.796762108803
60432,0.824900925159
60433,0.971068799496
60434,0.617771804333
60438,0.0450000688434
60439,0.905684292316
60441,0.718685626984
60445,0.602657556534
60449,0.977941274643
60451,0.951487183571
60453,0.51985013485
60454,0.953088462353
60456,0.934772491455
60458,0.930241882801
60460,0.749935388565
60461,0.671954989433
60463,0.775070428848
60464,0.902823328972
60465,0.584231853485
60466,0.40107190609
60468,0.960725486279
60477,0.648765623569
60478,0.605633497238
60480,0.493897914886
60482,0.832484781742
60484,0.782381176949
60487,0.610963284969
60488,0.845700383186
60489,0.433140516281
60490,0.796548902988
60491,0.438829094172
60499,0.821363210678
60502,0.884730815887
60503,0.865376472473
60507,0.925737679005
60510,0.701430261135
60512,0.89921182394
60515,0.589254438877
60525,0.957622647285
60526,0.953934371471
60528,0.666165113449
60529,0.870385110378
60535,0.913731694221
60536,0.831288814545
60538,0.470463246107
60540,0.942598700523
60542,0.650250136852
60543,0.959109306335
60544,0.589523792267
60545,0.962964475155
60547,0.94857853651
60551,0.438729554415
60552,0.938585102558
60553,0.903403460979
60554,0.953396975994
60555,0.647235453129
60557,0.44326671958
60558,0.987924695015
60561,0.802169919014
60562,0.669055223465
60563,0.752874314785
60567,0.65883231163
60569,0.958020329475
60571,0.987985432148
60573,0.727539300919
60576,0.746941268444
60578,0.643927097321
60579,0.368392974138
60580,0.83670437336
60581,0.662593901157
60583,0.517768204212
60584,0.841909170151
60585,0.879358887672
60586,0.627930164337
60588,0.789160430431
60590,0.874122619629
60592,0.706825613976
60594,0.898295819759
60595,0.7808355093
60598,0.85560798645
60599,0.80916506052
60600,0.815958619118
60602,0.827653050423
60603,0.922080516815
60604,0.961955726147
60605,0.963406860828
60606,0.648321032524
60607,0.985888898373
60609,0.69781845808
60614,0.863227844238
60617,0.749391019344
60621,0.979777932167
60622,0.965091049671
60623,0.981157958508
60625,0.806472539902
60626,0.506997704506
60627,0.811971724033
60628,0.466305285692
60629,0.686866343021
60635,0.451694965363
60639,0.76975184679
60643,0.961232721806
60646,0.676735877991
60647,0.810470283031
60649,0.50145894289
60652,0.724447071552
60653,0.546700179577
60658,0.43051341176
60662,0.746522188187
60664,0.641255676746
60665,0.495988518
60667,0.566071629524
60668,0.910603404045
60671,0.712829053402
60673,0.202411189675
60674,0.651840388775
60676,0.497268080711
60677,0.79180085659
60679,0.683819234371
60680,0.971715152264
60685,0.619456470013
60686,0.673842966557
60689,0.85139131546
60690,0.418849617243
60692,0.461601942778
60693,0.971840023994
60695,0.818157076836
60697,0.636877179146
60700,0.656661212444
60701,0.738183379173
60703,0.803304553032
60704,0.702861189842
60705,0.978278696537
60706,0.632648169994
60708,0.879965186119
60711,0.602460026741
60714,0.745712816715
60715,0.94934374094
60716,0.892043232918
60717,0.654785096645
60719,0.853227257729
60720,0.853178858757
60721,0.978448987007
60723,0.917898952961
60726,0.957403957844
60729,0.940881967545
60730,0.596564233303
60731,0.935758173466
60732,0.65421551466
60733,0.989543676376
60738,0.795626819134
60739,0.913638353348
60741,0.890992999077
60744,0.732565879822
60745,0.763534128666
60746,0.839238464832
60747,0.839639723301
60748,0.973598003387
60749,0.85615336895
60750,0.969604253769
60751,0.919338524342
60754,0.980788230896
60758,0.911673545837
60762,0.870930552483
60765,0.8850004673
60766,0.949173867702
60768,0.347291469574
60771,0.423497408628
60777,0.88310778141
60778,0.879967987537
60779,0.908434927464
60781,0.741607308388
60783,0.160294815898
60784,0.867357373238
60785,0.887734651566
60787,0.863751232624
60789,0.904565274715
60791,0.715771436691
60793,0.764604151249
60794,0.923131227493
60797,0.752306938171
60798,0.704703807831
60799,0.78427541256
60802,0.178681015968
60807,0.936777174473
60811,0.518579185009
60814,0.979853510857
60819,0.834668338299
60821,0.707750618458
60822,0.705767571926
60823,0.882597863674
60826,0.762437582016
60828,0.744849741459
60833,0.950349986553
60834,0.600366473198
60835,0.516572713852
60840,0.766344606876
60844,0.806232750416
60846,0.780150592327
60847,0.499932229519
60848,0.845984518528
60849,0.863886535168
60852,0.90070104599
60853,0.703991413116
60854,0.677209734917
60855,0.507552981377
60857,0.464775472879
60859,0.829410016537
60860,0.73845076561
60862,0.747512638569
60863,0.773946940899
60864,0.776678681374
60866,0.958558261395
60867,0.973876178265
60870,0.903152108192
60871,0.550984919071
60873,0.798623740673
60874,0.928266584873
60875,0.822052299976
60876,0.526486694813
60878,0.726227581501
60881,0.958240926266
60882,0.478204846382
60884,0.592047631741
60887,0.765623688698
60888,0.788940906525
60894,0.744166254997
60895,0.772167503834
