ID,PredictedProb
8086,0.774203836918
8087,0.412143468857
8088,0.348846614361
8091,0.870440721512
8093,0.703668534756
8096,0.62361395359
8098,0.809123396873
8099,0.951316297054
8100,0.965662181377
8101,0.60235875845
8105,0.692834377289
8108,0.861023724079
8109,0.700551271439
8112,0.801434457302
8113,0.90964537859
8114,0.787443816662
8115,0.697940826416
8116,0.690470218658
8122,0.665942966938
8124,0.619735836983
8126,0.692734897137
8127,0.485624194145
8128,0.806334793568
8130,0.946206390858
8131,0.76719135046
8132,0.948937892914
8137,0.971610486507
8141,0.703692793846
8142,0.737075030804
8145,0.214801266789
8153,0.842817306519
8155,0.923124730587
8158,0.922014296055
8162,0.63221681118
8168,0.867063224316
8170,0.616389155388
8172,0.770461261272
8174,0.705333352089
8175,0.738126575947
8181,0.879859268665
8182,0.594726324081
8183,0.585138142109
8184,0.642432868481
8187,0.85052973032
8188,0.945003092289
8189,0.555378496647
8190,0.635612607002
8191,0.47152286768
8192,0.837721526623
8193,0.926779329777
8194,0.86361438036
8195,0.412442833185
8196,0.745522499084
8198,0.527843415737
8199,0.941299319267
8200,0.869722306728
8201,0.725561857224
8202,0.801625669003
8204,0.804136037827
8205,0.963697731495
8206,0.796776711941
8208,0.565165400505
8209,0.937088668346
8213,0.971756696701
8214,0.949088275433
8215,0.890067756176
8216,0.897488832474
8218,0.554297208786
8219,0.706398308277
8220,0.859579920769
8221,0.818174183369
8222,0.815533578396
8223,0.764808654785
8224,0.267142266035
8225,0.606265485287
8226,0.563436567783
8227,0.815079450607
8228,0.843555808067
8232,0.82779109478
8236,0.907096803188
8237,0.90683054924
8239,0.762016952038
8240,0.856909692287
8241,0.763017952442
8246,0.42287710309
8247,0.606885254383
8251,0.894299328327
8253,0.759649515152
8255,0.575511395931
8259,0.875588417053
8264,0.927319467068
8269,0.966597557068
8270,0.781814336777
8271,0.804040253162
8272,0.799741983414
8273,0.777691423893
8275,0.0992070734501
8276,0.867567837238
8278,0.944121062756
8279,0.783320069313
8283,0.819058179855
8285,0.886791527271
8286,0.9369982481
8287,0.453475773335
8290,0.943561196327
8291,0.752304673195
8295,0.816139638424
8298,0.850701272488
8299,0.820563852787
8300,0.188494130969
8302,0.589743494987
8303,0.90389329195
8304,0.958887338638
8307,0.895240545273
8308,0.937130987644
8311,0.590316534042
8314,0.611387431622
8315,0.882675588131
8316,0.726006507874
8317,0.896272540092
8320,0.635847508907
8322,0.772805273533
8323,0.80183082819
8324,0.561534643173
8326,0.75053191185
8327,0.484228789806
8328,0.654305636883
8329,0.763452649117
8332,0.92857593298
8335,0.70598089695
8337,0.933270931244
8340,0.709701359272
8343,0.686161875725
8344,0.745987892151
8346,0.96562474966
8348,0.949344575405
8349,0.88651072979
8355,0.773233830929
8359,0.918251156807
8360,0.514437794685
8364,0.847666203976
8365,0.791421592236
8366,0.966236233711
8367,0.865903139114
8368,0.751639723778
8371,0.693210661411
8372,0.861636340618
8374,0.784176468849
8379,0.528806805611
8385,0.985055327415
8386,0.657250285149
8387,0.694506287575
8392,0.96165138483
8393,0.878472268581
8394,0.951793909073
8396,0.753152489662
8399,0.78827059269
8401,0.747286379337
8402,0.767790496349
8403,0.678020656109
8405,0.943679630756
8406,0.688573122025
8407,0.80186098814
8408,0.899568080902
8411,0.635327875614
8412,0.659600198269
8414,0.665806949139
8415,0.469475775957
8416,0.572931289673
8422,0.860791802406
8424,0.860987484455
8426,0.819212853909
8427,0.92971020937
8428,0.798499703407
8429,0.887080192566
8430,0.753842711449
8431,0.712840735912
8434,0.661948442459
8435,0.586613893509
8440,0.760630428791
8441,0.333932161331
8442,0.961418509483
8444,0.918873727322
8445,0.50010317564
8446,0.45490065217
8447,0.864806294441
8449,0.551006674767
8450,0.452761918306
8451,0.639660656452
8454,0.708713591099
8455,0.963074922562
8458,0.768762230873
8462,0.933382809162
8463,0.710144758224
8466,0.814052283764
8469,0.581204652786
8470,0.960471570492
8473,0.127248391509
8474,0.987108826637
8476,0.700356841087
8477,0.964938938618
8479,0.814329981804
8481,0.821986973286
8482,0.827760994434
8484,0.887249231339
8485,0.877761781216
8487,0.722294449806
8489,0.466329544783
8491,0.728949487209
8492,0.709796786308
8494,0.901842772961
8495,0.324939966202
8496,0.213601350784
8497,0.771978437901
8498,0.591969907284
8500,0.90903544426
8504,0.931388378143
8505,0.624935865402
8506,0.572722673416
8507,0.698851406574
8508,0.842817127705
8509,0.913815736771
8510,0.110638074577
8512,0.83960723877
8514,0.871661901474
8515,0.886213779449
8517,0.974448263645
8518,0.602318108082
8519,0.95403188467
8520,0.924743771553
8522,0.723543345928
8524,0.615985691547
8529,0.740866363049
8530,0.947347640991
8536,0.464054524899
8538,0.665677011013
8544,0.932994961739
8546,0.777212381363
8548,0.790231287479
8549,0.723176538944
8552,0.713444292545
8553,0.845888435841
8554,0.565530657768
8556,0.665290176868
8561,0.777318477631
8564,0.793638944626
8565,0.939192891121
8566,0.656476020813
8567,0.70991641283
8568,0.895468294621
8570,0.865199387074
8573,0.513002634048
8575,0.568678021431
8577,0.811472713947
8578,0.936299860477
8581,0.70455288887
8584,0.760030329227
8586,0.72774630785
8588,0.815541923046
8589,0.74483782053
8590,0.888150274754
8591,0.774284958839
8594,0.719997167587
8595,0.867984473705
8596,0.852573156357
8597,0.843176007271
8599,0.612155616283
8600,0.557285606861
8601,0.849235415459
8602,0.821228742599
8603,0.361340999603
8604,0.786787867546
8605,0.896867990494
8609,0.685624718666
8614,0.968223273754
8618,0.984101951122
8619,0.770125210285
8620,0.707495033741
8622,0.976539134979
8624,0.781339883804
8625,0.656110584736
8626,0.806012868881
8627,0.467912614346
8629,0.911924481392
8631,0.838144242764
8633,0.868818461895
8638,0.374075323343
8640,0.919587850571
8641,0.796287238598
8642,0.64277279377
8643,0.862381100655
8644,0.874702334404
8645,0.865673482418
8651,0.702286779881
8652,0.921537876129
8654,0.963399112225
8655,0.788382411003
8657,0.555507779121
8658,0.780707418919
8659,0.826777100563
8661,0.602461338043
8664,0.692491948605
8665,0.745667099953
8667,0.708437740803
8668,0.697450876236
8671,0.761259913445
8672,0.372171014547
8675,0.76412498951
8676,0.860385775566
8678,0.717382848263
8685,0.835316717625
8687,0.87286144495
8688,0.94678235054
8690,0.929184377193
8694,0.27328273654
8697,0.812533676624
8698,0.903529584408
8702,0.783280491829
8703,0.854994893074
8704,0.96401822567
8705,0.920149803162
8710,0.728089034557
8711,0.62217104435
8712,0.584663927555
8714,0.755667865276
8717,0.90679115057
8719,0.972756564617
8720,0.860457658768
8722,0.649044394493
8723,0.890886604786
8727,0.678394675255
8730,0.87489426136
8731,0.842167377472
8738,0.837053120136
8740,0.723536372185
8744,0.921916425228
8746,0.861286699772
8748,0.424244731665
8750,0.0332805998623
8751,0.902083396912
8752,0.848978817463
8754,0.916823208332
8755,0.523989319801
8758,0.636514186859
8759,0.677096188068
8760,0.850219547749
8761,0.866063058376
8762,0.462570160627
8764,0.526749253273
8766,0.94658446312
8767,0.764759480953
8769,0.885104715824
8770,0.0984639450908
8772,0.200054183602
8775,0.924268782139
8776,0.822401881218
8779,0.419346958399
8784,0.700128495693
8785,0.869747817516
8786,0.674135506153
8787,0.762372791767
8788,0.741868078709
8790,0.852538764477
8792,0.590265393257
8793,0.893596231937
8794,0.708458662033
8795,0.654137670994
8796,0.884042620659
8799,0.705603122711
8800,0.946998894215
8803,0.572544813156
8804,0.470946371555
8808,0.910398721695
8810,0.800454497337
8811,0.576233029366
8819,0.943380355835
8820,0.831249296665
8822,0.977329671383
8824,0.775413811207
8830,0.707558572292
8831,0.916875660419
8840,0.959138393402
8842,0.955447673798
8844,0.570708215237
8845,0.747899651527
8848,0.783307552338
8849,0.574240267277
8850,0.891309261322
8851,0.592296361923
8854,0.850545346737
8855,0.932048797607
8856,0.703526079655
8857,0.906181871891
8859,0.658503830433
8860,0.957698225975
8861,0.529664099216
8864,0.374327868223
8866,0.781142473221
8869,0.832606256008
8870,0.600698232651
8872,0.788616895676
8873,0.943537831306
8874,0.680259227753
8876,0.556275606155
8877,0.780739784241
8878,0.903631389141
8879,0.953372895718
8883,0.824020624161
8884,0.844033181667
8886,0.59926956892
8888,0.830523192883
8889,0.489962458611
8892,0.900248646736
8893,0.91763240099
8895,0.959504067898
8897,0.807724535465
8899,0.462057113647
8900,0.82745963335
8901,0.741866827011
8903,0.0512007251382
8907,0.621532320976
8911,0.530574560165
8912,0.979162216187
8913,0.45325884223
8917,0.882309138775
8919,0.460832506418
8922,0.932910919189
8924,0.0650661662221
8925,0.672921538353
8930,0.644533634186
8931,0.801305770874
8932,0.968185722828
8933,0.514322519302
8934,0.917816519737
8936,0.79294860363
8939,0.863160669804
8940,0.538730442524
8941,0.653643190861
8942,0.945372223854
8945,0.817601203918
8947,0.934651374817
8952,0.485390335321
8953,0.935380876064
8955,0.853496551514
8957,0.916404485703
8963,0.537521779537
8966,0.650188088417
8968,0.900653958321
8969,0.313467681408
8970,0.494021743536
8976,0.618474125862
8978,0.961519002914
8980,0.773752987385
8983,0.646859586239
8986,0.731752693653
8988,0.757032752037
8989,0.901270329952
8990,0.974505901337
8993,0.985417306423
8996,0.701989889145
8998,0.812502801418
8999,0.714940965176
9001,0.562634587288
9003,0.780148088932
9005,0.939341425896
9007,0.753337621689
9008,0.80748540163
9011,0.736387789249
9012,0.787384867668
9013,0.934351444244
9015,0.438593238592
9016,0.781773269176
9018,0.932910382748
9021,0.794830679893
9023,0.640741467476
9025,0.949780106544
9027,0.754114210606
9029,0.943431198597
9032,0.905325651169
9034,0.602248907089
9035,0.67391782999
9036,0.225981041789
9037,0.933942317963
9038,0.732353508472
9040,0.885190069675
9041,0.978545546532
9043,0.736313581467
9046,0.752625823021
9047,0.936551868916
9052,0.468971729279
9053,0.513329744339
9056,0.629090726376
9058,0.920185506344
9060,0.641559362411
9061,0.731646835804
9062,0.626655340195
9063,0.5994181633
9064,0.724202573299
9066,0.737802386284
9067,0.888871252537
9069,0.582374453545
9070,0.93470031023
9071,0.876795649529
9073,0.888853013515
9075,0.858981251717
9077,0.956369996071
9078,0.886409580708
9079,0.664190292358
9080,0.706388056278
9081,0.768863618374
9082,0.976054549217
9083,0.881506323814
9084,0.593326747417
9089,0.595236241817
9090,0.915110468864
9091,0.709486722946
9092,0.586471199989
9100,0.929673850536
9101,0.700791537762
9103,0.973142027855
9104,0.535814762115
9105,0.913082659245
9106,0.957750618458
9107,0.53344720602
9108,0.795292139053
9111,0.495386868715
9113,0.968327105045
9116,0.619856894016
9117,0.767086803913
9121,0.836312055588
9122,0.447171777487
9123,0.720434784889
9124,0.944952309132
9125,0.890829741955
9126,0.586442351341
9127,0.832443892956
9128,0.921887874603
9131,0.827880859375
9132,0.720214188099
9133,0.979098439217
9135,0.740105926991
9136,0.534243106842
9138,0.893867135048
9142,0.627241313457
9148,0.861809134483
9149,0.973586797714
9150,0.700407803059
9151,0.724411606789
9153,0.974369943142
9154,0.977336347103
9159,0.513492047787
9160,0.816459596157
9161,0.821932792664
9162,0.796291589737
9163,0.944016516209
9165,0.853394210339
9166,0.610790073872
9170,0.678212821484
9171,0.31650736928
9172,0.736333608627
9175,0.696659684181
9176,0.973442435265
9180,0.877533137798
9183,0.780731141567
9185,0.574006855488
9187,0.947471559048
9189,0.850517034531
9191,0.800809442997
9193,0.657340228558
9194,0.790919661522
9196,0.887835025787
9199,0.857774555683
9201,0.901447594166
9202,0.579697132111
9203,0.744630515575
9206,0.536720693111
9208,0.448020458221
9210,0.471417307854
9211,0.920370161533
9213,0.536874890327
9217,0.423431903124
9219,0.448734223843
9221,0.939715981483
9225,0.924977779388
9226,0.964408218861
9229,0.932694137096
9232,0.902869343758
9233,0.762299954891
9234,0.669842422009
9235,0.126503840089
9236,0.574480414391
9237,0.672397494316
9240,0.0558834671974
9241,0.928292930126
9242,0.738145411015
9244,0.909000337124
9245,0.635756313801
9248,0.867292284966
9250,0.895420491695
9255,0.890006363392
9259,0.759361863136
9260,0.910294413567
9261,0.938956677914
9263,0.713963091373
9264,0.846502184868
9266,0.986405134201
9267,0.959915995598
9268,0.976539134979
9270,0.0801756158471
9271,0.832635819912
9272,0.676324665546
9273,0.903384506702
9276,0.686088144779
9279,0.73308801651
9280,0.539271056652
9281,0.585533618927
9283,0.540295362473
9284,0.638130962849
9285,0.708891570568
9287,0.60849326849
9289,0.685154259205
9290,0.74974668026
9291,0.924114823341
9293,0.692737042904
9294,0.199250623584
9295,0.921443343163
9296,0.874110996723
9300,0.582292079926
9306,0.942576050758
9311,0.938592553139
9313,0.922617673874
9320,0.840405702591
9322,0.568561017513
9324,0.588105976582
9325,0.778993964195
9326,0.943873107433
9327,0.895721554756
9328,0.80850481987
9329,0.924287319183
9331,0.66387629509
9334,0.976856172085
9340,0.531646668911
9342,0.68363982439
9343,0.774722337723
9344,0.588479399681
9346,0.810119211674
9347,0.818781495094
9349,0.578225314617
9351,0.925178587437
9354,0.58514636755
9360,0.812396109104
9361,0.754588961601
9362,0.967805027962
9363,0.928698956966
9365,0.783892035484
9366,0.936390161514
9367,0.573316156864
9368,0.786682784557
9370,0.983184278011
9372,0.961064457893
9373,0.804504811764
9374,0.60159599781
9378,0.37287774682
9379,0.764997661114
9382,0.928664505482
9384,0.358242690563
9385,0.723246634007
9387,0.854732513428
9391,0.823660135269
9393,0.976811468601
9395,0.526454150677
9396,0.682974278927
9401,0.865670800209
9402,0.951131701469
9403,0.694390118122
9406,0.876967310905
9407,0.988137304783
9409,0.481027394533
9411,0.889091432095
9412,0.736273348331
9413,0.892219543457
9416,0.64178776741
9421,0.867868244648
9422,0.71394777298
9424,0.953407347202
9425,0.553469479084
9429,0.967599213123
9431,0.80185520649
9432,0.966304719448
9435,0.803198933601
9436,0.975185155869
9440,0.724877953529
9441,0.855141937733
9442,0.813182532787
9444,0.430917799473
9445,0.816699206829
9446,0.757291316986
9447,0.486324757338
9449,0.964064657688
9452,0.989043056965
9453,0.795843601227
9456,0.931400954723
9457,0.808987796307
9459,0.490362286568
9460,0.725694477558
9464,0.76975518465
9465,0.894841372967
9468,0.589196383953
9469,0.721111953259
9472,0.935231328011
9474,0.686381042004
9476,0.868165910244
9478,0.853937327862
9479,0.865122199059
9480,0.858471274376
9482,0.704991042614
9485,0.809237599373
9486,0.871350944042
9487,0.647945702076
9491,0.616664707661
9494,0.971089720726
9495,0.916683852673
9496,0.904494822025
9497,0.751789867878
9499,0.802852332592
9500,0.552978992462
9501,0.855229020119
9502,0.825903177261
9505,0.809163987637
9506,0.63925409317
9507,0.660395801067
9509,0.666482150555
9512,0.982566773891
9513,0.912548959255
9514,0.446640253067
9516,0.665449559689
9519,0.879742264748
9520,0.758464038372
9523,0.732122659683
9525,0.798243999481
9527,0.798141300678
9528,0.969845950603
9529,0.727673590183
9531,0.93563503027
9534,0.488203644753
9537,0.984464108944
9539,0.597075462341
9540,0.595254957676
9541,0.913861393929
9542,0.307345032692
9545,0.883229672909
9546,0.938058435917
9547,0.788836300373
9548,0.391541182995
9549,0.813520669937
9550,0.265818685293
9551,0.974537670612
9552,0.945367395878
9559,0.563583672047
9560,0.703612804413
9562,0.630116701126
9564,0.685930013657
9565,0.954128026962
9567,0.88638651371
9569,0.689922392368
9571,0.731721580029
9573,0.953802287579
9574,0.763625979424
9575,0.867040991783
9577,0.776014685631
9580,0.978195309639
9582,0.428773015738
9584,0.868991315365
9585,0.914571523666
9588,0.803496897221
9590,0.860112190247
9594,0.663402616978
9596,0.8706792593
9597,0.0313532650471
9599,0.90301400423
9600,0.809141099453
9606,0.928361237049
9609,0.922838151455
9610,0.826956927776
9611,0.824513912201
9612,0.897577941418
9613,0.538603723049
9616,0.875608146191
9619,0.652092278004
9620,0.966810405254
9621,0.92389947176
9626,0.794127047062
9628,0.65172713995
9629,0.503695785999
9630,0.915064334869
9631,0.728081285954
9632,0.846021354198
9634,0.63455414772
9635,0.827467799187
9636,0.892477571964
9638,0.918822109699
9640,0.719054341316
9644,0.714584708214
9647,0.731106877327
9649,0.952049136162
9650,0.690363109112
9655,0.834779977798
9659,0.699856638908
9660,0.879544496536
9661,0.725611567497
9662,0.486828267574
9667,0.440890401602
9669,0.858462750912
9671,0.847493350506
9672,0.815256297588
9673,0.134100809693
9674,0.836952269077
9678,0.891466498375
9679,0.903180539608
9680,0.560845792294
9681,0.909539759159
9682,0.766781449318
9685,0.728669762611
9688,0.933246135712
9689,0.980180382729
9691,0.640889585018
9697,0.925618946552
9698,0.764360427856
9700,0.757089138031
9702,0.853806138039
9703,0.730266034603
9704,0.867168903351
9705,0.67039078474
9706,0.767150223255
9709,0.736691653728
9712,0.735003054142
9714,0.852627933025
9716,0.723834276199
9717,0.89757502079
9720,0.777202427387
9721,0.596378564835
9727,0.707517981529
9729,0.791768074036
9730,0.85412967205
9732,0.987427830696
9734,0.977342188358
9737,0.619025826454
9738,0.785673558712
9739,0.752101957798
9745,0.851858615875
9746,0.682542085648
9747,0.626299679279
9750,0.847080171108
9752,0.695019543171
9754,0.963236510754
9755,0.750613033772
9756,0.92817991972
9759,0.714666068554
9765,0.795849561691
9766,0.909288764
9768,0.859012901783
9770,0.651934683323
9775,0.627155005932
9777,0.951054513454
