ID,PredictedProb
65311,0.875763714314
65312,0.935860157013
65314,0.972015559673
65317,0.909621119499
65319,0.917710661888
65322,0.901317894459
65323,0.79246199131
65324,0.708119273186
65325,0.961204886436
65327,0.565897524357
65328,0.802902519703
65329,0.693850398064
65330,0.874142050743
65331,0.552174925804
65336,0.867520570755
65340,0.892753481865
65341,0.929109692574
65343,0.138878688216
65344,0.542012751102
65346,0.936242759228
65347,0.971661448479
65348,0.880014955997
65349,0.94944524765
65350,0.815736532211
65351,0.977996349335
65353,0.839763879776
65354,0.889911830425
65356,0.950651526451
65359,0.68369281292
65360,0.850214838982
65361,0.965892553329
65363,0.964262366295
65365,0.618203580379
65366,0.944866299629
65367,0.849128723145
65368,0.563100874424
65370,0.901275396347
65371,0.719789803028
65372,0.642110586166
65377,0.874403119087
65378,0.748351693153
65379,0.660452842712
65380,0.934957623482
65382,0.956001996994
65385,0.655744612217
65386,0.701721489429
65387,0.777628481388
65390,0.960279524326
65391,0.846036970615
65393,0.459448248148
65394,0.561447441578
65395,0.734297692776
65399,0.893510401249
65403,0.823073089123
65404,0.689297139645
65405,0.914306759834
65406,0.62909758091
65408,0.760821521282
65412,0.931633293629
65415,0.822816312313
65418,0.865274846554
65422,0.46011275053
65423,0.910702466965
65424,0.762035429478
65428,0.93437308073
65429,0.824411332607
65431,0.652703821659
65433,0.753701448441
65437,0.936657369137
65439,0.831954658031
65441,0.693238675594
65447,0.939430058002
65448,0.763033986092
65453,0.420509755611
65457,0.598383486271
65458,0.817979753017
65460,0.851530909538
65462,0.7170997262
65464,0.671342253685
65465,0.715840101242
65466,0.94153046608
65468,0.716558277607
65471,0.401460468769
65475,0.944512784481
65477,0.764471054077
65478,0.835914850235
65482,0.952288448811
65488,0.961088478565
65489,0.894006431103
65490,0.84482884407
65492,0.604529738426
65494,0.805852591991
65495,0.629777431488
65496,0.690380752087
65497,0.945292294025
65499,0.834836661816
65500,0.846677064896
65506,0.505810439587
65507,0.979343414307
65509,0.500661551952
65510,0.87907654047
65511,0.787011444569
65512,0.951180994511
65513,0.83348929882
65514,0.95072966814
65516,0.706482946873
65518,0.814097285271
65519,0.918970584869
65520,0.859445273876
65521,0.664642751217
65523,0.865578711033
65524,0.553789198399
65525,0.830812811852
65526,0.795538306236
65532,0.94131565094
65534,0.523899495602
65535,0.746738374233
65538,0.944975614548
65543,0.886010348797
65545,0.800324857235
65546,0.603946328163
65547,0.857530713081
65550,0.775774002075
65554,0.510999500751
65558,0.578183114529
65560,0.78791308403
65561,0.639678478241
65562,0.933067202568
65570,0.837622523308
65572,0.627738833427
65573,0.978937089443
65574,0.661222755909
65576,0.472510486841
65578,0.724813580513
65579,0.971782684326
65581,0.637925088406
65582,0.892876267433
65583,0.624734997749
65585,0.877129614353
65589,0.928338527679
65590,0.757329821587
65592,0.802419781685
65593,0.656114518642
65595,0.74651247263
65599,0.729597389698
65602,0.957686722279
65608,0.884995698929
65609,0.904660046101
65610,0.826399922371
65611,0.665620923042
65614,0.596969664097
65615,0.82879024744
65616,0.471440583467
65617,0.888795256615
65620,0.943612635136
65621,0.726522147655
65622,0.960184335709
65626,0.542682230473
65632,0.825165688992
65636,0.448547363281
65637,0.978219628334
65641,0.844846367836
65642,0.700964689255
65644,0.712541878223
65646,0.172851085663
65648,0.583768367767
65649,0.878151595592
65650,0.948542892933
65651,0.695868968964
65656,0.840494990349
65657,0.42207172513
65660,0.958094596863
65662,0.944404184818
65668,0.410802155733
65669,0.818723320961
65671,0.409479081631
65672,0.750767529011
65673,0.889955759048
65675,0.443910181522
65678,0.902756154537
65680,0.57157856226
65681,0.639327168465
65683,0.764459311962
65685,0.909431278706
65686,0.676978766918
65687,0.709052085876
65688,0.965752482414
65689,0.798126518726
65691,0.814711689949
65692,0.187753796577
65693,0.908993244171
65695,0.694586932659
65697,0.886907875538
65699,0.431134849787
65701,0.83198261261
65703,0.981270670891
65704,0.634362995625
65705,0.723524689674
65709,0.970037162304
65713,0.813774347305
65715,0.95473831892
65716,0.921384334564
65717,0.561050534248
65718,0.734273254871
65719,0.945024132729
65720,0.831979930401
65721,0.824937522411
65724,0.772513508797
65725,0.663471341133
65727,0.903035104275
65730,0.68542277813
65732,0.694880843163
65733,0.697420239449
65735,0.552963674068
65736,0.616209626198
65737,0.626209020615
65738,0.719442307949
65739,0.609387695789
65741,0.860200762749
65745,0.697955310345
65746,0.758563637733
65747,0.964425981045
65748,0.928728699684
65749,0.942885994911
65752,0.691092133522
65753,0.846052765846
65754,0.985574841499
65755,0.675630807877
65756,0.700390219688
65757,0.929410994053
65758,0.827139258385
65759,0.493579983711
65760,0.648651123047
65761,0.846119046211
65762,0.922760903835
65763,0.324940919876
65765,0.897470295429
65766,0.850587785244
65767,0.828553199768
65768,0.792659878731
65771,0.962661921978
65772,0.86652559042
65776,0.5140812397
65777,0.924706101418
65778,0.926204681396
65780,0.956944584846
65782,0.870485901833
65783,0.518603503704
65786,0.531428515911
65787,0.329710990191
65788,0.81079441309
65789,0.949335098267
65790,0.513539254665
65792,0.975850403309
65796,0.496685087681
65797,0.515778303146
65799,0.916579008102
65800,0.965665876865
65801,0.586764633656
65803,0.911762416363
65804,0.769863784313
65806,0.976691365242
65809,0.867591798306
65812,0.832259953022
65814,0.499442368746
65816,0.794751286507
65819,0.881210803986
65821,0.276336699724
65822,0.876610815525
65824,0.893769443035
65825,0.785212576389
65832,0.398693919182
65835,0.563421666622
65838,0.540240287781
65842,0.662885069847
65843,0.5100030303
65844,0.818738043308
65845,0.835075974464
65847,0.2960485816
65850,0.96385294199
65852,0.769506216049
65856,0.88312458992
65857,0.536930799484
65859,0.939563810825
65861,0.775184571743
65863,0.846553087234
65868,0.672559022903
65869,0.744688391685
65873,0.834402680397
65876,0.962738394737
65877,0.604395329952
65878,0.513965725899
65880,0.831063330173
65881,0.885241806507
65882,0.675341188908
65884,0.733889520168
65890,0.456913232803
65891,0.677929401398
65892,0.698460221291
65893,0.975842654705
65894,0.40507286787
65895,0.955635666847
65896,0.809171795845
65901,0.493800401688
65902,0.820290625095
65903,0.4742141366
65904,0.951461851597
65907,0.743756234646
65908,0.884177803993
65909,0.6751755476
65912,0.916993379593
65913,0.958274126053
65917,0.840555131435
65920,0.836140811443
65921,0.94899314642
65922,0.633888304234
65925,0.906926333904
65926,0.821665465832
65927,0.942934751511
65928,0.710302948952
65930,0.768823862076
65931,0.687715411186
65932,0.970937073231
65934,0.779847979546
65936,0.749475359917
65937,0.706417143345
65938,0.718064248562
65939,0.943849921227
65942,0.305537879467
65945,0.96739923954
65949,0.58096665144
65950,0.752675950527
65952,0.912516951561
65954,0.646047353745
65955,0.6591771245
65963,0.831590294838
65965,0.71261793375
65966,0.794018208981
65968,0.830689907074
65970,0.864806652069
65974,0.726721167564
65975,0.948476314545
65977,0.973909437656
65979,0.937836706638
65980,0.608659446239
65985,0.868272840977
65990,0.707848668098
65991,0.764865159988
65993,0.887515544891
65996,0.657964348793
65999,0.40136128664
66003,0.534671604633
66004,0.97922116518
66005,0.643443107605
66007,0.705101072788
66008,0.590517699718
66009,0.808030486107
66019,0.709336459637
66020,0.965848445892
66021,0.894482851028
66022,0.690877497196
66028,0.63867688179
66030,0.838350832462
66031,0.488786816597
66032,0.787096261978
66037,0.59710586071
66039,0.803011834621
66040,0.690675079823
66042,0.773744463921
66044,0.831110179424
66045,0.561545670033
66048,0.96901267767
66049,0.940181136131
66050,0.770243108273
66051,0.804764330387
66055,0.138463586569
66056,0.596169412136
66057,0.555226385593
66061,0.973992168903
66062,0.891401052475
66063,0.695467948914
66064,0.757306039333
66067,0.97353553772
66071,0.720037281513
66073,0.742656886578
66075,0.685318231583
66076,0.706770956516
66077,0.628103852272
66079,0.0344455391169
66082,0.785928964615
66087,0.654294192791
66088,0.282397091389
66089,0.872976005077
66091,0.777857482433
66094,0.740540444851
66099,0.774682223797
66102,0.895384192467
66103,0.476107478142
66104,0.871502101421
66105,0.906076729298
66107,0.682970941067
66109,0.811749875546
66110,0.833733856678
66111,0.849656641483
66115,0.947034358978
66117,0.68196606636
66120,0.970821201801
66121,0.448522210121
66123,0.786604583263
66126,0.695613384247
66127,0.913942635059
66128,0.60805785656
66131,0.918558001518
66133,0.949656248093
66136,0.977495253086
66138,0.667405843735
66143,0.78825211525
66144,0.852221012115
66145,0.8343770504
66147,0.924625217915
66148,0.630404949188
66149,0.769923210144
66151,0.800579309464
66153,0.9692710042
66156,0.925852000713
66157,0.954420745373
66159,0.687504470348
66162,0.93076223135
66163,0.359273999929
66164,0.591278851032
66166,0.944532036781
66168,0.662052989006
66169,0.734549224377
66171,0.913186788559
66172,0.739312171936
66175,0.850336670876
66177,0.741674244404
66179,0.940227806568
66180,0.97874546051
66181,0.704190552235
66183,0.906615555286
66185,0.807493686676
66187,0.683382332325
66189,0.91287946701
66190,0.897992610931
66191,0.873383998871
66192,0.780589044094
66193,0.916078031063
66196,0.681148707867
66201,0.955700993538
66202,0.954265892506
66204,0.958981454372
66205,0.934964299202
66213,0.687419354916
66214,0.510400950909
66215,0.806888401508
66217,0.869186282158
66220,0.834307074547
66223,0.928151249886
66224,0.953531205654
66225,0.771340548992
66226,0.741808354855
66227,0.485907495022
66228,0.953821659088
66229,0.688896656036
66230,0.502286672592
66231,0.131935536861
66232,0.732413709164
66234,0.766083419323
66235,0.899116158485
66237,0.77206659317
66238,0.884780943394
66241,0.68224465847
66242,0.565484464169
66252,0.781936109066
66253,0.873125195503
66255,0.838674962521
66256,0.698326647282
66260,0.885941147804
66261,0.599210858345
66262,0.93965369463
66263,0.750359117985
66265,0.663534522057
66269,0.514659404755
66276,0.738583087921
66277,0.647112369537
66281,0.972229957581
66282,0.581663370132
66287,0.543919980526
66291,0.803455173969
66292,0.711381196976
66295,0.769718647003
66296,0.907212436199
66298,0.831127166748
66299,0.731359958649
66300,0.83752477169
66301,0.555846333504
66304,0.736896395683
66310,0.892959594727
66311,0.854018688202
66315,0.946948111057
66317,0.895712018013
66321,0.77404820919
66322,0.735214114189
66324,0.855039775372
66326,0.871567964554
66327,0.899314880371
66337,0.80891597271
66338,0.81116861105
66352,0.630254328251
66355,0.927376866341
66359,0.455732107162
66360,0.605367422104
66370,0.97874546051
66371,0.492356568575
66376,0.92072814703
66377,0.476084887981
66378,0.930102944374
66379,0.76191920042
66380,0.775353193283
66382,0.64991492033
66385,0.827345311642
66387,0.853983819485
66388,0.810621261597
66389,0.934816539288
66390,0.917443811893
66391,0.517018854618
66393,0.685201048851
66394,0.762705862522
66396,0.913182854652
66399,0.908456861973
66403,0.676080346107
66404,0.354053854942
66405,0.82926094532
66406,0.363430976868
66407,0.732617497444
66408,0.979343414307
66410,0.933570623398
66414,0.640509665012
66418,0.938602924347
66421,0.759789347649
66423,0.487865388393
66425,0.961018145084
66428,0.90712749958
66434,0.355732887983
66437,0.956464529037
66439,0.842727422714
66441,0.764580726624
66442,0.77059417963
66445,0.386109739542
66447,0.85297358036
66449,0.953028142452
66456,0.962708413601
66458,0.879495084286
66462,0.747431278229
66465,0.872131466866
66466,0.579815208912
66468,0.775010168552
66471,0.577399015427
66474,0.868399560452
66475,0.660325169563
66476,0.687999784946
66478,0.954774439335
66479,0.900248467922
66480,0.90036469698
66483,0.174004018307
66484,0.960077047348
66485,0.871044874191
66488,0.754285752773
66493,0.449560523033
66494,0.716661334038
66498,0.866548597813
66499,0.808148562908
66502,0.871636807919
66503,0.624229550362
66504,0.920171201229
66505,0.826748788357
66510,0.679769158363
66511,0.586968123913
66513,0.672551453114
66514,0.606636464596
66516,0.663159608841
66517,0.68180757761
66518,0.968419790268
66519,0.681183099747
66520,0.949453651905
66521,0.703241825104
66522,0.697387635708
66527,0.871466755867
66528,0.96760892868
66529,0.910334527493
66532,0.795901834965
66533,0.946984887123
66534,0.912932097912
66536,0.772157907486
66537,0.785211801529
66538,0.933843433857
66540,0.675821483135
66547,0.84009885788
66549,0.974921643734
66550,0.851525425911
66552,0.85195016861
66553,0.767210364342
66554,0.965463280678
66555,0.777301073074
66557,0.629888653755
66558,0.816779196262
66562,0.85902184248
66563,0.778698682785
66564,0.697746038437
66565,0.708845615387
66568,0.649349689484
66570,0.462539851665
66574,0.813883781433
66575,0.635091364384
66576,0.976342737675
66577,0.915300548077
66580,0.750539004803
66585,0.745015561581
66587,0.850102365017
66590,0.673002898693
66592,0.773928165436
66593,0.955384373665
66594,0.668400406837
66595,0.685400485992
66597,0.953982234001
66598,0.749545097351
66599,0.726729393005
66600,0.898966014385
66603,0.767007172108
66607,0.713998317719
66608,0.97621846199
66612,0.951193869114
66613,0.821331262589
66615,0.541362226009
66619,0.952660679817
66621,0.853158533573
66623,0.90058016777
66624,0.847694516182
66629,0.941274702549
66630,0.975528895855
66631,0.816165149212
66632,0.913304328918
66634,0.806735932827
66635,0.36195486784
66638,0.22143240273
66639,0.57909566164
66640,0.909396886826
66642,0.81190931797
66646,0.871167898178
66647,0.812904179096
66648,0.970380187035
66649,0.967852056026
66651,0.775082945824
66654,0.645338594913
66655,0.867951929569
66656,0.881404817104
66660,0.716550946236
66665,0.610989332199
66672,0.514107406139
66676,0.94903075695
66677,0.779906630516
66681,0.585085988045
66683,0.763970971107
66684,0.971115887165
66686,0.654942929745
66687,0.645382583141
66691,0.817867040634
66692,0.929319262505
66693,0.166900455952
66696,0.965321719646
66697,0.84832906723
66700,0.778585970402
66705,0.865380585194
66706,0.601161599159
66710,0.749764084816
66712,0.439010262489
66713,0.440489411354
66716,0.753509521484
66717,0.793303072453
66718,0.597602128983
66719,0.845397651196
66720,0.397730380297
66722,0.779049575329
66725,0.42859891057
66727,0.419596672058
66728,0.72026604414
66729,0.408787935972
66730,0.931697249413
66731,0.904968500137
66733,0.831723511219
66734,0.834146022797
66736,0.85749143362
66739,0.669178009033
66740,0.884637713432
66743,0.872541487217
66744,0.784794569016
66745,0.93041908741
66746,0.832011699677
66747,0.537754178047
66748,0.896675765514
66750,0.606752812862
66751,0.881743609905
66754,0.835027098656
66756,0.904876053333
66757,0.464214891195
66759,0.661912977695
66764,0.986433088779
66770,0.725176036358
66771,0.932611703873
66773,0.597379744053
66775,0.886351704597
66776,0.77109503746
66778,0.930646777153
66780,0.949135124683
66781,0.948759615421
66786,0.75324422121
66787,0.540686011314
66788,0.776234269142
66789,0.889085233212
66790,0.782790362835
66791,0.662886023521
66792,0.818048596382
66793,0.511805415154
66795,0.880636453629
66797,0.896170914173
66799,0.779912531376
66801,0.477350145578
66803,0.872031509876
66806,0.689055681229
66807,0.415640681982
66809,0.859151184559
66812,0.751587808132
66813,0.776484549046
66816,0.532137334347
66821,0.953930258751
66823,0.888029694557
66825,0.654579401016
66826,0.652430057526
66828,0.895078837872
66830,0.82930970192
66832,0.782964587212
66837,0.909522235394
66840,0.858807444572
66845,0.961329996586
66847,0.818370521069
66850,0.865236878395
66852,0.771940946579
66853,0.278000831604
66854,0.906864881516
66856,0.865576028824
66858,0.902498602867
66865,0.304239630699
66867,0.487135738134
66869,0.977304279804
66872,0.923063457012
66873,0.736166834831
66877,0.634981751442
